r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22801158043177738,40953.7962303706,1.9271502226375817e+25,2.2812258538966214e+29,6540228.969903414,3664699701320777.0,482697726307253.75,461383414793.7133,4147858811042824.5,20.144543527250686,3.7776927915806633,3.7776927915806633,3.502867163960848e+31,0.346,2.3061437848865302e+17,2.306143290030428e+17,49485610195.28732
0.22823424798861852,40912.92774014556,1.9294429628828957e+25,2.2866255648131234e+29,6537557.654820853,3659547305454405.0,481895172926591.75,460630079963.677,4141903108460960.5,20.14354499765194,3.780455121288502,3.780455121288502,3.488269860492691e+31,0.346,2.3022755514196515e+17,2.3022750605921872e+17,49082746419.42053
0.22845691554545963,40872.060674246546,1.9317317545895317e+25,2.29203044057601e+29,6534885.8123384155,3654397729419758.5,481093181764743.7,459877519571.3327,4135950788704073.5,20.14254550520885,3.7832202000900352,3.7832202000900352,3.473723972008367e+31,0.346,2.2984027274590778e+17,2.298402240631718e+17,48682735994.97794
0.22867958310230077,40831.19512770052,1.9340165940335548e+25,2.2974404709141626e+29,6532213.44621669,3649250984539134.5,480291754806822.4,459125734465.95917,4130001865080423.0,20.14154505035709,3.7859880277092333,3.7859880277092333,3.459229374141824e+31,0.346,2.2945253716617613e+17,2.2945248888061293e+17,48285563194.08026
0.2289022506591419,40790.33119565015,1.9362974775651905e+25,2.3028556455349023e+29,6529540.560210455,3644107082119546.0,479490894035436.2,458374725489.53735,4124056350880471.5,20.140543633538922,3.78875860388548,3.78875860388548,3.4447859424896903e+31,0.346,2.2906435425848534e+17,2.2906430636727306e+17,47891212329.25114
0.22912491821598305,40749.468973353774,1.9385744016088238e+25,2.308275954123985e+29,6526867.158068682,3638966033452719.0,478690601430678.5,457624493476.7695,4118114259376874.5,20.13954125520321,3.7915319283737166,3.7915319283737166,3.4303935526138238e+31,0.346,2.2867572986848643e+17,2.286756823688187e+17,47499667753.83873
0.2293475857728242,40708.60855618544,1.940847362663001e+25,2.313701386345606e+29,6524193.243534533,3633827849815078.5,477890878970117.5,456875039255.0964,4112175603824451.0,20.13853791580548,3.794308000944619,3.794308000944619,3.4160520800438135e+31,0.346,2.2828666983167827e+17,2.2828662272076438e+17,47110913862.42627
0.22957025332966532,40667.75003963489,1.9431163573004277e+25,2.3191319318423956e+29,6521518.820345366,3628692542467741.0,477091728628785.06,456126363644.7172,4106240397460170.5,20.137533615807943,3.7970868213847506,3.7970868213847506,3.4017614002794984e+31,0.346,2.2789717997332336e+17,2.278971332483883e+17,46724935091.23854
0.22979292088650646,40626.89351930756,1.9453813821679683e+25,2.324567580235423e+29,6518843.892232728,3623560122656499.5,476293152379165.9,455378467458.60596,4100308653503124.0,20.13652835567955,3.7998683894967393,3.7998683894967393,3.387521388793432e+31,0.346,2.27507266108362e+17,2.2750721976664608e+17,46341715918.53877
0.2300155884433476,40586.03909092459,1.9476424339866495e+25,2.3300083211241928e+29,6516168.462922358,3618430601611817.5,475495152191187.5,454631351502.5308,4094380385154507.5,20.135522135896004,3.802652705099438,3.8026527050994385,3.3733319210333653e+31,0.346,2.271169340413282e+17,2.2711688808008736e+17,45961240865.01974
0.23023825600018874,40545.18685032279,1.949899509551656e+25,2.335454144086648e+29,6513492.536134189,3613303990548813.0,474697730032208.4,453885016575.07275,4088455605597596.5,20.13451495693983,3.80543976802809,3.80543976802809,3.359192872424707e+31,0.346,2.2672618956626557e+17,2.2672614398277107e+17,45583494494.18778
0.23046092355702988,40504.33689345469,1.952152605732334e+25,2.3409050386791674e+29,6510816.115582343,3608180300667254.5,473900887867008.56,453139463467.6419,4082534327997730.5,20.133506819300397,3.8082295781345055,3.8082295781345055,3.3451041183729466e+31,0.346,2.2633503846664378e+17,2.2633499325818237e+17,45208461412.73852
0.23068359111387102,40463.4893163885,1.954401719472189e+25,2.3463609944365684e+29,6508139.204975139,3603059543151546.0,473104627657777.8,452394692964.49927,4076616565502288.5,20.132497723473957,3.8110221352872204,3.8110221352872204,3.331065534266114e+31,0.346,2.2594348651527638e+17,2.2594344167915008e+17,44836126270.927795
0.23090625867071216,40422.64421530814,1.9566468477888864e+25,2.351822000872104e+29,6505461.808015084,3597941729170718.0,472308951364105.75,451650705842.77106,4070702331240667.0,20.131487669963686,3.8138174393716855,3.8138174393716855,3.3170769954771525e+31,0.346,2.255515394742376e+17,2.2555149500776384e+17,44466473762.93307
0.2311289262275533,40381.80168651321,1.9588879877742516e+25,2.357288047477465e+29,6502783.928398879,3592826869878420.0,471513860942971.2,450907502872.47046,4064791638324263.5,20.130476659279733,3.816615490290418,3.8166154902904177,3.3031383773663533e+31,0.346,2.2515920309478163e+17,2.25159158995293e+17,44099488627.21037
0.23135159378439443,40340.96182641901,1.961125136594271e+25,2.3627591237227798e+29,6500105.569817416,3587714976412902.5,470719358348730.56,450165084816.5129,4058884499846449.5,20.129464691939244,3.819416287963196,3.819416287963196,3.2892495552837014e+31,0.346,2.2476648311725955e+17,2.2476643938210394e+17,43735155646.84194
0.23157426134123557,40300.12473155653,1.96335829148909e+25,2.368235219056613e+29,6497426.73595578,3582606059897018.0,469925445533108.56,449423452430.73676,4052980928882557.0,20.128451768466423,3.8222198323272205,3.8222198323272205,3.2754104045712763e+31,0.346,2.2437338527104112e+17,2.2437334189758147e+17,43373459649.88018
0.23179692889807668,40259.290498572474,1.965587449773014e+25,2.373716322905966e+29,6494747.430493248,3577500131438204.0,469132124445187.3,448682606463.9202,4047080938489855.5,20.12743788939255,3.8250261233373,3.8250261233373,3.2616208005655866e+31,0.346,2.239799152744326e+17,2.239798722600471e+17,43014385509.681404
0.23201959645491782,40218.45922422922,1.967812608834509e+25,2.3792024246762783e+29,6492067.657103289,3572397202128474.0,468339397031394.94,447942547657.80096,4041184541707527.0,20.126423055256037,3.8278351609660195,3.8278351609660195,3.247880618599922e+31,0.346,2.2358607883459846e+17,2.235860361766803e+17,42657918145.23618
0.23224226401175896,40177.63100540485,1.9700337661362008e+25,2.3846935137514262e+29,6489387.419453564,3567297283044409.0,467547265235495.44,447203276747.09235,4035291751556651.5,20.125407266602462,3.830646945203932,3.830646945203932,3.234189734006661e+31,0.346,2.2319188164748128e+17,2.231918393434388e+17,42304042521.49027
0.2324649315686001,40136.805939093145,1.972250919214875e+25,2.3901895794937224e+29,6486706.7212059265,3562200385247148.5,466755730998578.7,446464794459.5037,4029402581040186.5,20.124390523984616,3.8334614760597283,3.8334614760597283,3.220548022119593e+31,0.346,2.2279732939772403e+17,2.2279728744498038e+17,41952743649.660805
0.23268759912544124,40095.98412240357,1.974464065681478e+25,2.395690611243917e+29,6484025.566016422,3557106519782378.0,465964796259049.4,445727101515.7575,4023517043142943.5,20.123372827962534,3.8362787535604297,3.8362787535604297,3.2069553582762132e+31,0.346,2.2240242775859133e+17,2.2240238615458474e+17,41604006587.54518
0.23291026668228237,40055.16565256129,1.9766732032211144e+25,2.401196598321198e+29,6481343.957535287,3552015697680322.0,465174462952616.44,444990198629.6082,4017635150831568.0,20.12235417910355,3.839098777751558,3.839098777751558,3.193411617820002e+31,0.346,2.220071823918932e+17,2.2200714113407674e+17,41257816439.82415
0.2331329342391235,40014.350626907166,1.9788783295930513e+25,2.4067075300231895e+29,6478661.899406953,3546927929955734.0,464384733012282.56,444254086507.8601,4011756917054524.5,20.12133457798232,3.8419215486973366,3.8419215486973366,3.179916676102685e+31,0.346,2.2161159894790666e+17,2.216115580337483e+17,40914158358.35707
0.23335560179596465,39973.53914289776,1.9810794426307134e+25,2.412223395625952e+29,6475979.39527004,3541843227607888.0,463595608368334.2,443518765850.3862,4005882354742072.5,20.120314025180896,3.8447470664808585,3.8447470664808585,3.1664704084864987e+31,0.346,2.212156830653006e+17,2.2121564249228307e+17,40573017542.47249
0.2335782693528058,39932.73129810531,1.9832765402416876e+25,2.417744184383986e+29,6473296.448757364,3536761601620568.0,462807090948330.3,442784237350.14624,4000011476806248.5,20.119292521288724,3.847575331204287,3.847575331204287,3.1530726903464218e+31,0.346,2.208194403710594e+17,2.2081940013668013e+17,40234379239.25134
0.23380093690964693,39891.92719021777,1.9854696204077193e+25,2.423269885530225e+29,6470613.063495929,3531683062962057.0,462019182677092.7,442050501693.2041,3994144296140842.5,20.118270066902724,3.8504063429890456,3.8504063429890456,3.139723397072385e+31,0.346,2.2042287648040752e+17,2.2042283658217878e+17,39898228743.804016
0.23402360446648807,39851.1269170388,1.9876586811847144e+25,2.4288004882760434e+29,6467929.243106935,3526607622585135.0,461231885476695.3,441317559558.74805,3988280825621389.0,20.117246662627316,3.853240101975996,3.853240101975996,3.1264224040715103e+31,0.346,2.2002599699673546e+17,2.2002595743218406e+17,39564551399.54162
0.2342462720233292,39810.33057648769,1.9898437207027394e+25,2.43433598181125e+29,6465244.991205771,3521535291427059.0,460445201266452.94,440585411619.10736,3982421078105131.0,20.116222309074463,3.856076608325638,3.856076608325638,3.1131695867702787e+31,0.346,2.1962880751152474e+17,2.1962876827819213e+17,39233332598.44055
0.23446893958017037,39769.538266599506,1.9920247371660195e+25,2.4398763553040923e+29,6462560.311402019,3516466080409564.0,459659131962912.25,439854058539.77045,3976565066431016.0,20.115197006863713,3.8589158622183097,3.858915862218309,3.0999648206167194e+31,0.346,2.192313136042744e+17,2.192312746997166e+17,38904557781.30096
0.2346916071370115,39728.75008552497,1.994201728852941e+25,2.445421597901253e+29,6459875.207299456,3511400000438851.5,458873679479841.06,439123500979.40576,3970712803419672.0,20.114170756622254,3.861757863854356,3.861757863854356,3.0868079810825976e+31,0.346,2.188335208424291e+17,2.1883348226421664e+17,38578212438.000694
0.23491427469385265,39687.9661315305,1.99637469411605e+25,2.450971698727854e+29,6457189.682496047,3506337062405577.5,458088845728217.06,438393739589.87646,3964864301873384.5,20.113143558984937,3.86460261345436,3.8646026134543603,3.073698943665523e+31,0.346,2.1843543478130464e+17,2.1843539652702253e+17,38254282107.73987
0.2351369422506938,39647.1865029982,1.9985436313820523e+25,2.456526646887453e+29,6454503.740583951,3501277277184845.0,457304632616217.8,437664775016.26105,3959019574576079.5,20.11211541459434,3.867450111259311,3.867450111259311,3.060637583891131e+31,0.346,2.180370609640171e+17,2.1803702303126474e+17,37932752379.28295
0.23535960980753493,39606.4112984259,2.0007085391518137e+25,2.4620864314620452e+29,6451817.385149518,3496220655636198.5,456521042049211.6,436936607896.8711,3953178634293307.0,20.111086324100796,3.8703003575308177,3.8703003575308177,3.047623777315179e+31,0.346,2.1763840492141142e+17,2.1763836730780253e+17,37613608891.19308
0.23558227736437604,39565.640616427096,2.002869416000361e+25,2.4676510415120626e+29,6449130.619773293,3491167208603614.0,455738075929745.6,436209238863.2693,3947341493772223.0,20.110056288162447,3.873153352551304,3.873153352551304,3.034657399525677e+31,0.346,2.1723947217199008e+17,2.1723943487515274e+17,37296837332.06099
0.23580494492121717,39524.87455573099,2.00502626057688e+25,2.4732204660763746e+29,6446443.448030011,3486116946915486.5,454955736157536.06,435482668540.28815,3941508165741563.0,20.109025307445286,3.8760090966242067,3.8760090966242067,3.0217383261449692e+31,0.346,2.1684026822184266e+17,2.168402312394192e+17,36982423440.72802
0.2360276124780583,39484.11321518247,2.0071790716047164e+25,2.478794694172288e+29,6443755.873488598,3481069881384627.0,454174024629458.2,434756897546.04755,3935678662911631.0,20.1079933826232,3.87886759007419,3.87886759007419,3.0088664328318185e+31,0.346,2.1644079856457603e+17,2.16440761894223e+17,36670353006.50294
0.23625028003489945,39443.35669374214,2.009327847881377e+25,2.4843737147955454e+29,6441067.899712175,3476026022808255.0,453392943239536.3,434031926491.97437,3929852997974283.5,20.10696051437801,3.8817288332473328,3.8817288332473323,2.99604159528349e+31,0.346,2.160410686812458e+17,2.1604103232063392e+17,36360611869.37463
0.2364729475917406,39402.60509048628,2.0114725882785273e+25,2.4899575169203276e+29,6438379.530258053,3470985381967983.0,452612493878932.75,433307755982.81885,3924031183602899.0,20.105926703399522,3.884592826511351,3.884592826511351,2.9832636892377785e+31,0.346,2.1564108404028586e+17,2.1564104798709997e+17,36053185920.216515
0.23669561514858173,39361.85850460687,2.013613291741994e+25,2.4955460894992526e+29,6435690.768677736,3465947969629815.5,451832678435938.06,432584386616.6745,3918213232452370.0,20.104891950385575,3.887459570255796,3.887459570255796,2.970532590475073e+31,0.346,2.1524085009744208e+17,2.15240814349381e+17,35748061100.98815
0.23691828270542287,39321.11703541158,2.0157499572917626e+25,2.501139421463374e+29,6433001.618516918,3460913796544138.0,451053498795960.6,431861818984.9954,3912399157159083.5,20.103856256042082,3.8903290648922626,3.8903290648922626,2.95784817482037e+31,0.346,2.148403722957031e+17,2.1484033685047968e+17,35445223404.929016
0.237140950262264,39280.380782323795,2.0178825840219797e+25,2.506737501722184e+29,6430312.083315491,3455882873445712.0,450274956841517.0,431140053672.61554,3906588970340901.5,20.10281962108307,3.8932013108545993,3.8932013108545993,2.9452103181453045e+31,0.346,2.1443965606523424e+17,2.1443962092057536e+17,35144658876.7484
0.23736361781910514,39239.64984488257,2.0200111711009523e+25,2.5123403191636118e+29,6427622.166607532,3450855211053660.5,449497054452221.06,430419091257.7656,3900782684597139.5,20.101782046230735,3.896076308599126,3.896076308599126,2.93261889637012e+31,0.346,2.140387068233103e+17,2.1403867197695667e+17,34846353612.80865
0.23758628537594628,39198.92432274267,2.0221357177711457e+25,2.517947862654023e+29,6424931.871921314,3445830820071467.5,448719793504774.3,429698932312.0922,3894980312508554.0,20.100743532215485,3.8989540586048403,3.8989540586048403,2.9200737854656793e+31,0.346,2.1363752997424928e+17,2.1363749542395552e+17,34550293761.30347
0.23780895293278742,39158.20431567455,2.024256223349186e+25,2.5235601210382198e+29,6422241.202779302,3440809711186967.0,447943175872955.75,428979577400.6761,3889181866637323.5,20.099704079775982,3.9018345613736343,3.9018345613736343,2.907574861455429e+31,0.346,2.132361309093477e+17,2.1323609665288218e+17,34256465522.43133
0.23803162048962856,39117.48992356436,2.0263726872258603e+25,2.5291770831394434e+29,6419550.1626981525,3435791895072333.5,447167203427611.06,428261027082.04974,3883387359527026.5,20.098663689659194,3.904717817430512,3.904717817430512,2.895122000417349e+31,0.346,2.1283451500681462e+17,2.1283448104195952e+17,33964855148.562508
0.2382542880464697,39076.78124641394,2.0284851088661143e+25,2.5347987377593696e+29,6416858.755188714,3430777382384079.0,446391878036643.8,427543281908.2165,3877596803702631.0,20.097622362620434,3.907603827323803,3.9076038273238027,2.882715078485913e+31,0.346,2.1243268763170797e+17,2.1243265395625904e+17,33675448944.40182
0.23847695560331084,39036.07838434085,2.0305934878090544e+25,2.5404250736781134e+29,6414166.983756027,3425766183763043.5,445617201565004.2,426826342424.6683,3871810211670472.0,20.096580099423427,3.910492591625388,3.910492591625388,2.870353971854009e+31,0.346,2.1203065413587027e+17,2.1203062074763702e+17,33388233267.14583
0.23869962316015197,38995.381437578304,2.0326978236679475e+25,2.5460560796542263e+29,6411474.851899325,3420758309834384.0,444843175874679.56,426110209170.40375,3866027595918234.0,20.095536900840326,3.913384110930913,3.913384110930913,2.8580385567748544e+31,0.346,2.1162841985786493e+17,2.116283867546704e+17,33103194526.6342
0.23892229071699309,38954.69050647524,2.034798116130219e+25,2.5516917444246948e+29,6408782.363112032,3415753771207575.0,444069802824684.3,425394882677.9467,3860248968914937.5,20.094492767651783,3.916278385860016,3.916278385860015,2.845768709563912e+31,0.346,2.112259901229143e+17,2.1122595730259514e+17,32820319185.49751
0.23914495827383422,38914.00569149629,2.0368943649574564e+25,2.557332056704946e+29,6406089.520881767,3410752578476393.0,443297084271049.9,424680363473.36444,3854474343110916.5,20.093447700646983,3.919175417056542,3.9191754170565423,2.8335443066007715e+31,0.346,2.1082337024283667e+17,2.108233377032429e+17,32539593759.29814
0.23936762583067536,38873.32709322177,2.0389865699854057e+25,2.562977005188842e+29,6403396.328690339,3405754742218915.0,442525022066814.5,423966652076.2857,3848703730937806.0,20.092401700623714,3.9220752051887846,3.9220752051887846,2.821365224331028e+31,0.346,2.1042056551598442e+17,2.104205332549796e+17,32261004816.667355
0.2395902933875165,38832.6548123477,2.0410747311239725e+25,2.568626578548682e+29,6400702.790013747,3400760272997510.0,441753618062013.94,423253748999.9185,3842937144808524.0,20.091354768388378,3.9249777509497012,3.9249777509497012,2.809231339268143e+31,0.346,2.1001758122718323e+17,2.1001754924264422e+17,31984538979.437138
0.23981296094435764,38791.98894968578,2.0431588483572245e+25,2.5742807654352028e+29,6398008.908322188,3395769181358830.5,440982874103670.56,422541654751.07,3837174597117252.0,20.090306904756073,3.9278830550571344,3.9278830550571344,2.7971425279953103e+31,0.346,2.0961442264767117e+17,2.0961439093748826e+17,31710182922.766933
0.24003562850119878,38751.32960616343,2.0452389217433875e+25,2.5799395544775772e+29,6395314.687080046,3390781477833808.0,440212792035784.4,421830369830.16235,3831416100239422.5,20.089258110550627,3.9307911182540596,3.9307911182540596,2.7850986671672717e+31,0.346,2.0921109503503872e+17,2.0921106359711533e+17,31437923375.26568
0.24025829605803992,38710.67688282374,2.0473149514148485e+25,2.5856029342834168e+29,6392620.1297459,3385797172937643.0,439443373699322.06,421119894731.2525,3825661666531696.5,20.08820838660464,3.933701941308805,3.933701941308805,2.7730996335121547e+31,0.346,2.088076036331687e+17,2.0880757246542157e+17,31167747119.10872
0.24048096361488105,38670.03088082551,2.0493869375781534e+25,2.591270893438769e+29,6389925.239772518,3380816277169802.0,438674620932208.06,420410229942.04974,3819911308331952.0,20.087157733759557,3.936615525015287,3.936615525015287,2.7611453038332773e+31,0.346,2.0840395367217763e+17,2.0840392277253664e+17,30899640990.15036
0.2407036311717222,38629.39170144322,2.051454880514009e+25,2.5969434205081195e+29,6387230.020606863,3375838801014008.5,437906535569314.6,419701375943.934,3814165037959267.0,20.086106152865685,3.9395318701932465,3.9395318701932465,2.7492355550109465e+31,0.346,2.080001503683568e+17,2.0800011973476493e+17,30633591878.031254
