r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04795258620689655,56.18458073701796,9.314729236024517e+30,7.09442014309942e+30,8069424.598388732,604954082859404.4,81761130041295.66,106920366410.31485,686822133267110.4,3.096516333473447,3.8509721002667607,3.850972100266761,4.643223169546445e+32,0.34,8.447338358989492e+21,8.447287169738369e+21,5.11892511220408e+16
0.04849137931034483,56.13195444405124,9.611251374513175e+30,7.332152442118916e+30,8065741.235361996,604111563589145.6,81633531521095.36,106725280898.04152,685851820391139.0,3.0973526152950606,3.854601413997579,3.854601413997579,4.6220168139991166e+32,0.34,8.606325831997226e+21,8.606274056534379e+21,5.177546284682545e+16
0.04903017241379311,56.0787888253671,9.91331063568291e+30,7.574997862895558e+30,8062019.741604166,603260906628310.0,81504706301418.66,106528447076.57326,684872141376805.2,3.098198279675758,3.8582724851695382,3.8582724851695382,4.60067868873882e+32,0.34,8.765783557274e+21,8.765731208059573e+21,5.234921442621236e+16
0.04956896551724138,56.025085467010506,1.0220922755393835e+31,7.82300320407929e+30,8058260.214967939,602402152495100.5,81374660724166.8,106329878235.76349,683883143097503.1,3.0990533018528077,3.8619853516068354,3.861985351606836,4.5792117387105564e+32,0.34,8.925676023619675e+21,8.925623113383157e+21,5.2910236517998664e+16
0.050107758620689655,55.970845970467124,1.0534102237290322e+31,8.076214947310132e+30,8054462.754174841,601535342042718.4,81243401185424.48,106129587752.35225,682884872815895.2,3.099917711966407,3.8657400515023186,3.8657400515023186,4.5576189133371404e+32,0.34,9.085967725169455e+21,9.085914266898653e+21,5.345827080235141e+16
0.05064655172413793,55.91607195272702,1.0852862347900438e+31,8.334679252156814e+30,8050627.4589124555,600660516465084.2,81110934135282.0,105927589093.7086,681877378189460.0,3.100791539656646,3.8695366232477744,3.8695366232477744,4.535903166358767e+32,0.34,9.246623171755215e+21,9.246569178685132e+21,5.399307008437398e+16
0.0511853448275862,55.860765046265925,1.1177215116879776e+31,8.59844195537571e+30,8046754.429833519,599777717294297.4,80977266077455.0,105723895816.36511,680860707267568.9,3.1016747607751256,3.873375105424051,3.873375105424051,4.514067455163543e+32,0.34,9.407606898789331e+21,9.407552384390957e+21,5.4514398372879576e+16
0.05172413793103448,55.8049268988,1.1507171343918582e+31,8.867548568864496e+30,8042843.768445211,598886986387472.4,80842403568354.53,105518521558.78342,679834908477385.6,3.1025673474964894,3.8772555369652655,3.8772555369652655,4.492114739559792e+32,0.34,9.568883476503049e+21,9.568828454472115e+21,5.50220309325663e+16
0.05226293103448276,55.748559173210644,1.1842740600321763e+31,9.142044277041891e+30,8038895.5770951705,597988365922632.6,80706353216566.64,105311480039.23297,678800030619238.5,3.1034693279233725,3.8811779571692466,3.8811779571692466,4.470047981057109e+32,0.34,9.73041751960129e+21,9.730362003846951e+21,5.551575433781259e+16
0.05280172413793103,55.69166354760715,1.2183931225920102e+31,9.421973931502514e+30,8034909.959073965,597081898404731.2,80569121682662.72,105102785059.76387,677756122872453.8,3.1043807318903482,3.8851424055176818,3.8851424055176813,4.447870142738334e+32,0.34,9.892173697479057e+21,9.892117702112526e+21,5.599536653178782e+16
0.05334051724137931,55.63424171531663,1.2530750329325997e+31,9.707382050360617e+30,8030887.018618387,596167626663462.9,80430715678831.02,104892450504.94495,676703234792798.9,3.105301547137713,3.8891489216591473,3.8891489216591473,4.425584188626378e+32,0.34,1.0054116743914122e+22,1.0054060283237262e+22,5.646067686140208e+16
0.05387931034482759,55.57629538466767,1.2883203795515534e+31,9.998312816221844e+30,8026826.8608209975,595245593841898.9,80291141968008.64,104680490335.70387,675641416300243.1,3.106231734836871,3.893197545540947,3.893197545540947,4.403193082583111e+32,0.34,1.0216211466150788e+22,1.02161545546447e+22,5.691150608778163e+16
0.054418103448275856,55.51782627884706,1.3241296290788448e+31,1.0294810074508437e+31,8022729.591569631,594315843388153.2,80150407363189.19,104466918584.76524,674570717669927.2,3.1071713184176213,3.897288317494767,3.897288317494767,4.380699787374571e+32,0.34,1.0378422754052307e+22,1.0378365406365916e+22,5.734768638976501e+16
0.054956896551724144,55.45883613597242,1.3605031261501798e+31,1.0596917327558605e+31,8018595.317665062,593378419062565.1,80008518727247.94,104251749361.37827,673491189539174.4,3.108120326896926,3.901421278030331,3.901421278030331,4.35810726462858e+32,0.34,1.0540715590172994e+22,1.054065782111161e+22,5.77690613824079e+16
0.05549568965517241,55.39932670908851,1.3974410934392125e+31,1.0904677733662626e+31,8014424.146832217,592433364936118.9,79865482972580.42,104034996850.45612,672402882905549.9,3.1090787682686445,3.9055964678048745,3.9055964678048745,4.3354184742591834e+32,0.34,1.070305505922713e+22,1.070299688374102e+22,5.817548611031885e+16
0.05603448275862069,55.33929976603132,1.4349436322633752e+31,1.1218134105384962e+31,8010216.187672096,591480725383054.9,79721307060420.97,103816675308.63066,671305849118784.5,3.110046593642325,3.9098139276870647,3.9098139276870647,4.31263637360131e+32,0.34,1.086540635712036e+22,1.0865347790293338e+22,5.856682702184374e+16
0.05657327586206897,55.27875708917025,1.4730107235784474e+31,1.153732890855577e+31,8005971.549535255,590520545066403.4,79575997999867.48,103596799056.26645,670200139865327.1,3.111023813442371,3.9140736989496268,3.914073698949627,4.289763916173774e+32,0.34,1.1027734799398421e+22,1.10276758564365e+22,5.8942961921023304e+16
0.05711206896551724,55.217700475484854,1.5116422280400647e+31,1.1862304256817154e+31,8001690.342637498,589552868944992.2,79429562847708.39,103375382482.0503,669085807175182.8,3.112010455573454,3.918375823065287,3.918375823065287,4.266804051640144e+32,0.34,1.1190005831037297e+22,1.1189946527257352e+22,5.9303779945248264e+16
0.05765086206896552,55.15613173656209,1.5508378861724607e+31,1.2193101909175266e+31,7997372.67809369,588577742273507.6,79282008708056.0,103152440043.29517,667962903421606.9,3.1130065434446896,3.922720341637323,3.9227203416373224,4.243759725364313e+32,0.34,1.1352185035718589e+22,1.1352125386537067e+22,5.964918152151516e+16
0.05818965517241379,55.09405269855832,1.5905973185904091e+31,1.2529763269386236e+31,7993018.667907429,587595210598903.2,79133342731892.86,102927986263.95001,666831481317060.0,3.1140120428290943,3.92710729640354,3.92710729640354,4.220633877755205e+32,0.34,1.151423814477158e+22,1.1514178165693273e+22,5.9979078306583256e+16
0.05872844827586207,55.031465201891244,1.630920027434194e+31,1.2872329384141415e+31,7988628.42483698,586605319744835.4,78983572115969.95,102702035726.24814,665691593896531.4,3.115026932976414,3.9315367294398715,3.9315367294398715,4.1974294430227575e+32,0.34,1.1676131045186696e+22,1.16760707517936e+22,6.02933930984545e+16
0.05926724137931034,54.968371101221834,1.6718053966924464e+31,1.3220840940634102e+31,7984202.062418196,585608115810767.9,78832704102399.05,102474603070.47974,664543294516237.4,3.1160512395689564,3.9360086831096437,3.9360086831096437,4.17414934870813e+32,0.34,1.1837829788518696e+22,1.1837769196458935e+22,6.059205976227519e+16
0.05980603448275862,54.9047722654799,1.7132526926818292e+31,1.3575338261319023e+31,7979739.69505718,584603645176627.0,78680745978347.12,102245702998.32526,663386636857972.4,3.1170849889447743,3.9405231998939545,3.9405231998939545,4.150796515544537e+32,0.34,1.199930060014998e+22,1.199923972512682e+22,6.087502315807651e+16
0.0603448275862069,54.84067057785934,1.7552610641002308e+31,1.393586130361342e+31,7975241.438032425,583591954500448.4,78527705075655.58,102015350271.50722,662221674926375.5,3.118128186659438,3.94508032237552,3.945080322375519,4.127373856887834e+32,0.34,1.2160509887944065e+22,1.2160448745705017e+22,6.1142239046308216e+16
0.06088362068965517,54.77606793565872,1.797829543016077e+31,1.4302449658128082e+31,7970707.407442533,582573090710387.1,78373588770088.4,101783559707.65742,661048463040183.2,3.11918078300878,3.9496800933088965,3.9496800933088965,4.103884277894581e+32,0.34,1.2321424250399374e+22,1.2321362856725398e+22,6.139367397611221e+16
0.06142241379310345,54.710966250016035,1.8409570460879704e+31,1.4675142548248593e+31,7966137.720074574,581547100989829.5,78218404480327.64,101550346172.16339,659867055816329.4,3.1202427865047735,3.95432255582391,3.95432255582391,4.080330674344018e+32,0.34,1.2482010484127732e+22,1.2481948854822579e+22,6.162930515256407e+16
0.06196120689655172,54.64536744598126,1.8846423750917442e+31,1.5053978824756945e+31,7961532.493525697,580514032784626.5,78062159667773.86,101315724582.97345,658677508176983.4,3.1213142226869497,3.9590077532075236,3.9590077532075236,4.056715932659298e+32,0.34,1.2642235592921477e+22,1.2642173743801142e+22,6.184912033522044e+16
0.0625,54.57927346250099,1.928884217401265e+31,1.5438996963266304e+31,7956891.846237165,579473933802936.9,77904861836134.19,101079709910.88643,657479875348982.0,3.1223951159297827,3.9637357288316624,3.9637357288316624,4.0330429295147956e+32,0.34,1.2802066796178118e+22,1.2802004743060403e+22,6.20531177155503e+16
0.06303879310344829,54.51268625240687,1.9736811460903078e+31,1.5830235064006255e+31,7952215.897492403,578426852012464.2,77746518531017.7,100842317177.99585,656274212860659.9,3.123485450631605,3.9685065261432833,3.9685065261432833,4.009314531281705e+32,0.34,1.296147153700433e+22,1.2961409295698547e+22,6.224130578128713e+16
0.06357758620689655,54.44560778213987,2.0190316216938196e+31,1.6227730849816992e+31,7947504.767314529,577372835627578.9,77587137338900.83,100603561451.04443,655060576527930.8,3.124585185855876,3.973320188816714,3.9733201888167136,3.985533593017162e+32,0.34,1.3120417489420808e+22,1.312035507571765e+22,6.241370315709905e+16
0.06411637931034483,54.37804003161758,2.0649339928936242e+31,1.663152166581087e+31,7942758.576402116,576311933100785.9,77426725886433.64,100363457836.76501,653839022445056.4,3.1256943402580735,3.978176760847889,3.978176760847889,3.961702957652056e+32,0.34,1.3278872565721793e+22,1.3278809995383348e+22,6.257033844416377e+16
0.0646551724137931,54.309984994275766,2.111386497615606e+31,1.7041644473198958e+31,7937977.446256394,575244193129938.0,77265291840158.55,100122021486.91498,652609606991583.4,3.12681293803486,3.9830762863223472,3.9830762863223472,3.9378254560562645e+32,0.34,1.3436804925068572e+22,1.3436742213818487e+22,6.271125008327701e+16
0.06519396551724138,54.24144467705291,2.158387263336084e+31,1.745813584820175e+31,7933161.499192735,574169664656392.4,77102842906091.31,99879267597.41339,651372386830081.0,3.1279410012359086,3.9880188093813578,3.9880188093813578,3.9139039065763736e+32,0.34,1.3594182981213894e+22,1.3594120144727703e+22,6.283648619342154e+16
0.06573275862068965,54.1724211003626,2.205934307339162e+31,1.7881031981636863e+31,7928310.858335087,573088396861787.0,76939386829271.64,99635211406.61403,650127418902465.2,3.129078502966771,3.9930043742170893,3.9930043742170893,3.8899411145030214e+32,0.34,1.3750975409991738e+22,1.3750912463887334e+22,6.294610440134726e+16
0.06627155172413793,54.10291629776173,2.2540255389434738e+31,1.831036867716938e+31,7923425.647487277,572000439152707.8,76774931392592.3,99389868187.40346,648874760413487.4,3.1302254099438707,3.998033025269425,3.998033025269425,3.8659398709946696e+32,0.34,1.3907151155665203e+22,1.390708811549356e+22,6.304017164490986e+16
0.06681034482758622,54.032932315893184,2.302658759938891e+31,1.8746181350681448e+31,7918505.991113036,570905841156167.0,76609484416279.03,99143253244.8153,647614468825690.9,3.1313817426261292,4.003104807246812,4.003104807246812,3.841902952512433e+32,0.34,1.406267943799361e+22,1.4062616319229625e+22,6.311876398830383e+16
0.06734913793103448,53.96247121449463,2.3518316661254848e+31,1.9188505024269043e+31,7913552.014452904,569804652725642.4,76443053757525.31,98895381920.49986,646346601865088.1,3.1325475240470713,4.008219764908137,4.008219764908137,3.817833120862065e+32,0.34,1.4217529760185277e+22,1.4217466578218825e+22,6.318196645376519e+16
0.06788793103448276,53.89153506638488,2.4015418475569404e+31,1.9637374325600155e+31,7908563.843529833,568696923938798.6,76275647310072.17,98646269591.57486,645071217518462.4,3.133722775262778,4.013377943038665,4.013377943038665,3.793733122744798e+32,0.34,1.4371671915965113e+22,1.437160868609228e+22,6.322987283055301e+16
0.06842672413793104,53.820125957435536,2.451786788832736e+31,2.009282348752384e+31,7903541.605143866,567582705094258.9,76107273003751.42,98395931668.93044,643788374029679.2,3.134907469647728,4.018579386444341,4.018579386444341,3.769605689267572e+32,0.34,1.452507599643165e+22,1.4525012733846171e+22,6.326258547726223e+16
0.06896551724137931,53.74824598622379,2.5025638716526017e+31,2.0554886346420743e+31,7898485.4267414175,566462046696016.5,75937938803276.62,98144383589.30434,642498129882882.4,3.13610157167805,4.023824140152943,4.023824140152943,3.7454535349153635e+32,0.34,1.4677712395677798e+22,1.4677649115462702e+22,6.3280215098758024e+16
0.0695043103448276,53.67589726397898,2.5538703751486753e+31,2.1023596342013833e+31,7893395.43639002,565334999448574.0,75767652707727.88,97891640812.66577,641200543797114.6,3.1373051004934043,4.0291122494445215,4.029112249444522,3.721279357008785e+32,0.34,1.4829551817161141e+22,1.4829488534280605e+22,6.328288053619343e+16
0.07004310344827586,53.60308191457814,2.60570347784335e+31,2.1498986511316075e+31,7888271.762899889,564201614263111.1,75596422750150.3,97637718826.88492,639895674732088.4,3.138518078058237,4.034443759621999,4.034443759621999,3.6970858357943694e+32,0.34,1.4980565281073577e+22,1.4980502010364999e+22,6.327070857657509e+16
0.07058189655172414,53.52980207452858,2.658060257975691e+31,2.198108948793299e+31,7883114.535830091,563061942255192.5,75424256997120.61,97382633146.6319,638583581885459.8,3.139740525618367,4.039818715985374,4.039818715985374,3.6728756340403225e+32,0.34,1.513072413074636e+22,1.5130660886912619e+22,6.3243833740202936e+16
0.0711206896551724,53.456059892956624,2.7109376936356767e+31,2.2469937501899543e+31,7877923.8854870945,561916034741987.6,75251163548326.47,97126399311.89809,637264324689626.0,3.1409724285578173,4.045237163819646,4.045237163819646,3.6486513966078046e+32,0.34,1.5280000038869582e+22,1.5279936836471517e+22,6.320239806342202e+16
0.07165948275862069,53.38185753129196,2.7643326654688435e+31,2.2965562377883053e+31,7872699.94282057,560763943228967.8,75077150535430.92,96869032881.46324,635937962797280.2,3.1422137399456034,4.050699148551478,4.050699148551478,3.6244157495943986e+32,0.34,1.5428365012595374e+22,1.542830186604451e+22,6.314655086104222e+16
0.07219827586206896,53.30719716313552,2.818241957128305e+31,2.3467995536119393e+31,7867442.839338187,559605719399947.44,74902226121368.81,96610549427.35886,634604556070743.6,3.143464473684368,4.056204715883201,4.056204715883201,3.600171299586057e+32,0.34,1.5575791398701549e+22,1.557572832225306e+22,6.307644848933113e+16
0.07273706896551724,53.232080974270964,2.8726622574696446e+31,2.3977267986357437e+31,7862152.707245983,558441415124705.6,74726398499979.55,96350964540.44328,633264164589225.6,3.144724650774852,4.061753911528271,4.061753911528271,3.575920633858367e+32,0.34,1.57222518904629e+22,1.572218889820876e+22,6.299225414276616e+16
0.07327586206896552,53.15651116263029,2.9275901612871882e+31,2.449341032649745e+31,7856829.679463412,557271082457146.6,74549675895530.77,96090293829.7652,631916848646507.2,3.1459942917598807,4.067346781168146,4.067346781168146,3.5516663200536016e+32,0.34,1.586771953341346e+22,1.586765663927583e+22,6.289413762830904e+16
0.07381465517241378,53.080489938293866,2.983022169313997e+31,2.501645274259098e+31,7851473.889623342,556094773632740.3,74372066562321.06,95828552921.18677,630562668747982.6,3.147273402665555,4.072983370437815,4.072983370437815,3.5274109058041304e+32,0.34,1.6012167730874339e+22,1.6012104948599201e+22,6.278227513526615e+16
0.07435344827586207,53.00401952330772,3.038954690106197e+31,2.5546425007478475e+31,7846085.47202555,554912541060754.25,74193578783855.33,95565757453.74342,629201685602063.2,3.1485619292410565,4.078663724985959,4.078663724985959,3.50315691817123e+32,0.34,1.6155570248847542e+22,1.6155507591998549e+22,6.265684899549703e+16
0.07489224137931035,52.92710215135284,3.0953840420148505e+31,2.608335648154576e+31,7840664.5614697,553724437306456.6,74014220871675.66,95301923070.17609,627833960101202.4,3.1498598680067067,4.084387890747565,4.084387890747565,3.4789068626133405e+32,0.34,1.6297901219647364e+22,1.6297838701599938e+22,6.251804742266065e+16
