r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.043331728454501686,76.04963475725116,6.592045333644269e+33,9.854175788138256e+30,19703609.81740715,1999427362766471.8,135419186022376.62,3800785512632.1714,2138647334301480.5,2.4999999998829594,0.34,0.2092401659523726,1.6668197209360053e+36,0.34,5.541547391435624e+24,5.62594088066027e+23,4.978953303369596e+24
0.04381319210399615,76.01161982311643,6.786211873767693e+33,1.0183265458857936e+31,19697031.876167603,1997760744813812.0,135306384831481.2,3795712568751.6636,2136862842214045.0,2.4999999999947384,0.34,0.20941153143378616,1.6614028780024585e+36,0.34,5.625270952558288e+24,5.738238508974043e+23,5.051447101660883e+24
0.04429465575349061,75.9732027417406,6.983280477490608e+33,1.051949884684304e+31,19690383.244497642,1996077062242999.8,135192428556580.7,3790590270071.065,2135060081069651.8,2.500000000150934,0.34,0.2095849392991736,1.655943880854383e+36,0.34,5.708445771273448e+24,5.851212707572677e+23,5.123324500516181e+24
0.04477611940298507,75.93438409481617,7.183231532292124e+33,1.0862947062707508e+31,19683663.987458237,1994376358497831.2,135077320134838.94,3785418828613.2207,2133239097461283.2,2.4999999999485123,0.34,0.20976039459583096,1.6504432547744866e+36,0.34,5.79104127046421e+24,5.964846919833804e+23,5.19455657848083e+24
0.04525758305247954,75.89516447000362,7.386044363081746e+33,1.1213680980359852e+31,19676874.170796767,1992658677441200.5,134961062531773.45,3780198458255.569,2131399938431229.8,2.4999999998675535,0.34,0.20993790243373942,1.644901527806594e+36,0.34,5.8730273282651e+24,6.079124513473275e+23,5.265114876917772e+24
0.045739046701974,75.85554446071707,7.591697258277994e+33,1.1571771235253172e+31,19670013.86091508,1990924063344888.5,134843658740539.28,3774929374691.9697,2129542651460119.8,2.500000000025203,0.34,0.21011746798659345,1.639319230646833e+36,0.34,5.954374290761825e+24,6.194028783429423e+23,5.334971412418884e+24
0.046220510351468465,75.81552466619524,7.800167486971878e+33,1.1937288221119083e+31,19663083.12488186,1989172560891333.0,134725111782058.36,3769611795428.562,2127667284468819.8,2.500000000169597,0.34,0.21029909649173312,1.633696896571312e+36,0.34,6.035052984587141e+24,6.309542954851552e+23,5.404098689101986e+24
0.04670197400096293,75.77510569161058,8.011431312614992e+33,1.2310302086879853e+31,19656082.03045091,1987404215176973.0,134605424705259.94,3764245939783.984,2125773885822017.0,2.499999999921011,0.34,0.21048279324992963,1.6280350613682275e+36,0.34,6.115034729176433e+24,6.425650186113342e+23,5.472469710565101e+24
0.047183437650457384,75.7342881480295,8.225464002458676e+33,1.2690882735771055e+31,19649010.64605557,1985619071709256.5,134484600586879.81,3758832028871.1416,2123862504325007.2,2.499999999858292,0.34,0.2106685636257768,1.6223342632501993e+36,0.34,6.194291348479882e+24,6.542333571780636e+23,5.540057991301819e+24
0.04766490129995185,75.69307265218714,8.442239856426964e+33,1.3079099823647688e+31,19641869.040775105,1983817176395945.0,134362642530709.7,3753370285557.4697,2121933189212212.0,2.5000000000386975,0.34,0.21085641304877809,1.6165950427437808e+36,0.34,6.272795182080582e+24,6.659576145513453e+23,5.606837567529237e+24
0.048146364949446324,75.65145982660397,8.661732225862361e+33,1.3475022755358536e+31,19634657.2843543,1981998575548759.8,134239553667858.62,3747860934465.8906,2119985990151084.5,2.5000000001580323,0.34,0.21104634701310854,1.6108179426222856e+36,0.34,6.350519096264389e+24,6.777360883099349e+23,5.672783007954453e+24
0.04862782859894078,75.60945029967216,8.883913528191692e+33,1.3878720681983735e+31,19627375.447218217,1980163315885720.0,134115337156923.11,3742304201971.8784,2118020957244615.2,2.4999999999573266,0.34,0.2112383710774997,1.6050035078343e+36,0.34,6.427436494659449e+24,6.895670705484713e+23,5.737869424110977e+24
0.04910929224843524,75.56704470561775,9.108755256721248e+33,1.4290262500004615e+31,19620023.600466922,1978311444528187.8,133989996183789.19,3736700316185.0854,2116038141028162.0,2.4999999998356737,0.34,0.2114324908656377,1.5991522854158515e+36,0.34,6.503521328330776e+24,7.014488481762803e+23,5.802072480154497e+24
0.0495907558979297,75.52424368426841,9.336228012273383e+33,1.4709716849633974e+31,19612601.815840766,1976443008989849.8,133863533960859.66,3731049506908.5024,2114037592457617.8,2.499999999990701,0.34,0.21162871206729564,1.5932648243790087e+36,0.34,6.578748105244338e+24,7.133797032084633e+23,5.865368402035875e+24
0.05007221954742417,75.4810478811618,9.566301523081264e+33,1.5137152111368047e+31,19605110.165738776,1974558057179974.0,133735953727287.86,3725352005638.0557,2112019362912900.0,2.500000000211821,0.34,0.2118270404381366,1.5873416756432285e+36,0.34,6.653091899683994e+24,7.253579130707533e+23,5.92773398661324e+24
0.050553683196918636,75.4374579476398,9.798944663340678e+33,1.5572636402869066e+31,19597548.723234877,1972656637406052.0,133607258749168.08,3719608045560.3735,2109983504200780.5,2.499999999968073,0.34,0.2120274817995716,1.5813833919646462e+36,0.34,6.72652836124078e+24,7.373817509045119e+23,5.989146610336269e+24
0.051035146846413096,75.39347454083027,1.0034125459781768e+34,1.6016237578397236e+31,19589917.562075447,1970738798371597.8,133477452319393.06,3713817861536.2183,2107930068552527.2,2.4999999998373537,0.34,0.21223004203910253,1.5753905278503923e+36,0.34,6.799033723248794e+24,7.494494858672718e+23,6.049584237381522e+24
0.05151661049590756,75.34909832342372,1.0271811126340773e+34,1.646802322698644e+31,19582216.7566462,1968804589165497.8,133346537756905.9,3707981690060.5957,2105859108612464.0,2.4999999999418154,0.34,0.2124347271114302,1.569363639448663e+36,0.34,6.8705848105614e+24,7.615593834244376e+23,6.109025427136963e+24
0.05199807414540202,75.30432996370354,1.051196808345043e+34,1.692806066997478e+31,19574446.38197804,1966854059261911.2,133214518406699.95,3702099769252.4434,2103770677437863.8,2.5000000001552003,0.34,0.212641543038591,1.5633032844699737e+36,0.34,6.941159047181203e+24,7.73709705651475e+23,6.167449341529728e+24
0.05247953779489649,75.25917013568237,1.0754561984561051e+34,1.7396416956781333e+31,19566606.513770506,1964887258524695.2,133081397640131.25,3696172338857.49,2101664828503684.0,2.5000000000922658,0.34,0.21285049590963567,1.5572100221220533e+36,0.34,7.010734463597797e+24,7.858987115413162e+23,6.224835752056481e+24
0.05296100144439094,75.21361951910309,1.099955771922572e+34,1.7873158864562998e+31,19558697.228392165,1962904237205946.5,132947178854829.98,3690199640233.4844,2099541615701010.0,2.4999999998519757,0.34,0.2130615918809185,1.5510844130265138e+36,0.34,7.079289703528464e+24,7.981246573057031e+23,6.281165046222761e+24
0.053442465093885415,75.16767879929104,1.1246919444880637e+34,1.835835289624314e+31,19550718.602859214,1960905045938476.0,132811865474173.2,3684181916318.928,2097401093328968.0,2.499999999844681,0.34,0.21327483717692558,1.5449270191185678e+36,0.34,7.146804030054934e+24,8.103857966696183e+23,6.336418233385315e+24
0.05392392874337988,75.12134866701162,1.1496610607924224e+34,1.8852065279576174e+31,19542670.714814037,1958889735728416.0,132675460946773.88,3678119411601.795,2095243316086791.8,2.50000000007269,0.34,0.21349023809112339,1.5387384035471752e+36,0.34,7.213257331318833e+24,8.226803811650236e+23,6.39057695015381e+24
0.054405392392874334,75.07462981866212,1.1748593977233492e+34,1.9354361961866217e+31,19534553.64255789,1956858357961972.0,132537968746953.56,3672012372128.9775,2093068339081054.5,2.5000000002288525,0.34,0.2137078009854086,1.5325191306172732e+36,0.34,7.278630126204577e+24,8.350066604404225e+23,6.443623465764156e+24
0.0548868560423688,75.02752295629398,1.2002831653149058e+34,1.9865308608824221e+31,19526367.46505504,1954810964404861.2,132399392374714.23,3665861045494.0557,2090876217825069.8,2.499999999953791,0.34,0.21392753229031103,1.5262697657097636e+36,0.34,7.342903569376805e+24,8.473628825622455e+23,6.49554068681456e+24
0.05536831969186326,74.9800287875805,1.2259285079272695e+34,2.0384970603693977e+31,19518112.261928443,1952747607199466.5,132259735355548.88,3659665680818.575,2088667008235833.8,2.4999999998126095,0.34,0.21414943850541548,1.5199908751950576e+36,0.34,7.406059455818016e+24,8.597472943132406e+23,6.546312161504774e+24
0.05584978334135773,74.93214802556216,1.2517915082702492e+34,2.0913413045581036e+31,19509788.113421746,1950668338852833.8,132119001239598.58,3653426528708.079,2086440766621140.0,2.499999999888536,0.34,0.21437352620063665,1.5136830263210838e+36,0.34,7.468080224656123e+24,8.72158141479127e+23,6.595922083176997e+24
0.05633124699085219,74.8838813887306,1.2778681891985756e+34,2.1450700746864933e+31,19501395.100413635,1948573212238725.0,131977193601804.5,3647143841247.414,2084197549681777.0,2.50000000015144,0.34,0.21459980201616988,1.5073467871419044e+36,0.34,7.528948962978208e+24,8.845936691511277e+23,6.644355293827082e+24
0.05681271064034665,74.83522960114678,1.304154517025314e+34,2.199689822882319e+31,19492933.30443893,1946462280601215.0,131834316042160.08,3640817872000.923,2081937414515375.8,2.5000000002029124,0.34,0.21482827266225063,1.50098272645129e+36,0.34,7.588649409275503e+24,8.97052122030425e+23,6.691597287245079e+24
0.05729417428984112,74.78619339244183,1.3306464016461086e+34,2.2552069721500264e+31,19484402.8076888,1944335597553129.2,131690372185616.53,3634448875996.8633,2079660418614742.5,2.499999999899398,0.34,0.21505894491948357,1.4945914137005398e+36,0.34,7.647165956297392e+24,9.095317447258443e+23,6.737634211571548e+24
0.05777563793933558,74.73677349773483,1.3573396992108685e+34,2.311627916191989e+31,19475803.69299946,1942193217071161.0,131545365681744.73,3628037109703.1626,2077366619862609.0,2.4999999997805222,0.34,0.21529182563945284,1.4881734189077408e+36,0.34,7.704483653380686e+24,9.220307820466514e+23,6.782452871334035e+24
0.058257101588830046,74.68697065737986,1.3842302151297225e+34,2.3689590193531077e+31,19467136.0438136,1940035193483832.0,131399300203895.5,3621582830982.8633,2075056076518710.5,2.499999999912936,0.34,0.2155269217460512,1.4817293125470717e+36,0.34,7.76058820811988e+24,9.34547479284766e+23,6.826040728835114e+24
0.058738565238324505,74.63678561714771,1.4113137069220128e+34,2.4272066161785854e+31,19458399.944211215,1937861581477682.0,131252179449636.06,3615086299101.3164,2072728847226419.2,2.5000000001923235,0.34,0.21576424023500684,1.4752596654906692e+36,0.34,7.815465988195206e+24,9.47080082519592e+23,6.868385905675613e+24
0.05922002888781897,74.58621912828868,1.4385858868316496e+34,2.4863770111066127e+31,19449595.47892143,1935672436098435.0,131104007140835.4,3608547774719.0073,2070384991013989.8,2.500000000202436,0.34,0.21600378817390448,1.468765048936135e+36,0.34,7.869104022630829e+24,9.596268389160644e+23,6.909477183714764e+24
0.05970149253731344,74.53527194753262,1.4660424218293783e+34,2.5464764784681556e+31,19440722.73332254,1933467812749353.0,130954787023565.11,3601967519875.5073,2068024567292793.8,2.4999999999073235,0.34,0.21624557270253963,1.4622460343254943e+36,0.34,7.921490002543061e+24,9.721859970181335e+23,6.949304005524926e+24
0.06018295618680789,74.48394483699398,1.493678936848335e+34,2.6075112622754095e+31,19431781.793429065,1931247767185820.5,130804522867721.28,3595345797963.74,2065647635851505.2,2.499999999770166,0.34,0.2164896010335895,1.4557031932547586e+36,0.34,7.972612281361101e+24,9.847558070361417e+23,6.98785647432496e+24
0.060664419836302365,74.43223856391442,1.5214910173750495e+34,2.669487576219262e+31,19422772.745852083,1929012355503070.0,130653218466171.4,3588682873684.508,2063254256842926.0,2.4999999998479963,0.34,0.21673588045400274,1.4491370973644892e+36,0.34,8.022459874403259e+24,9.973345211229413e+23,7.025125353280317e+24
0.06114588348579682,74.38015390085832,1.549474212562409e+34,2.7324116031954283e+31,19413695.677832607,1926761634142915.0,130500877635227.12,3581979013055.1245,2060844490791197.2,2.5000000001771947,0.34,0.21698441832447007,1.4425483182846336e+36,0.34,8.071022458679494e+24,1.0099203936752436e+24,7.061102065004252e+24
0.061627347135291284,74.32769162577138,1.577624038050433e+34,2.796289494988068e+31,19404550.677253,1924495659894712.5,130347504214714.36,3575234483401.5684,2058418398592828.5,2.500000000284283,0.34,0.21723522207947127,1.43593742756314e+36,0.34,8.118290372111434e+24,1.0225116816263963e+24,7.095778690485038e+24
0.06210881078478575,74.27485252198065,1.6059359759662716e+34,2.8611273722697742e+31,19395337.832636986,1922214489893677.2,130193102067871.61,3568449553342.1206,2055976041514891.0,2.4999999999591735,0.34,0.21748829922765112,1.4293049965865894e+36,0.34,8.164254612262604e+24,1.0351066447342203e+24,7.129147967528384e+24
0.06259027443428021,74.22163737814626,1.6344054770124078e+34,2.926931324456256e+31,19386057.233143438,1919918181617300.0,130037675081106.31,3561624492766.3643,2053517481191173.0,2.4999999997642974,0.34,0.21774365735234388,1.4226515964966156e+36,0.34,8.208906834620936e+24,1.04770354586489e+24,7.161203288756045e+24
0.06307173808377468,74.16804698796363,1.66302796481692e+34,2.9937074095889555e+31,19376708.9685215,1917606792871502.5,129881227163022.45,3554759572785.787,2051042779607310.5,2.4999999997551385,0.34,0.21800130411311344,1.415977798078994e+36,0.34,8.252239350145447e+24,1.0603006512597242e+24,7.191938698885722e+24
0.06355320173326913,74.11408215028864,1.6917988368980453e+34,3.061461654124888e+31,19367293.129131198,1915280381794215.2,129723762244684.56,3547855065732.6,2048551999104632.0,2.5000000000398956,0.34,0.21826124724559612,1.4092841717008504e+36,0.34,8.294245123016186e+24,1.0728962308259975e+24,7.221348892190189e+24
0.0640346653827636,74.05974366925149,1.7207134694182032e+34,3.1302000523934477e+31,19357809.80596531,1912939006858771.0,129565284279846.75,3540911245159.285,2046045202383777.0,2.5000000003095577,0.34,0.21852349456127085,1.4025712872486094e+36,0.34,8.334917768024055e+24,1.0854885584269026e+24,7.249429209597153e+24
0.06451612903225808,74.00503235425698,1.7497672173021039e+34,3.1999285665853406e+31,19348259.090649497,1910582726872185.0,129405797244848.86,3533928385822.0635,2043522452502855.8,2.500000000175055,0.34,0.21878805394785122,1.3958397140507868e+36,0.34,8.3742515474051e+24,1.0980759121623423e+24,7.276175635242759e+24
0.06499759268175252,73.94994901998201,1.77895541449022e+34,3.2706531267317366e+31,19338641.075442083,1908211600973322.0,129245305138504.45,3526906763664.0674,2040983812875490.5,2.4999999998546145,0.34,0.21905493336969073,1.3890900208009615e+36,0.34,8.412241367309493e+24,1.1106565746480494e+24,7.301584792661443e+24
0.065479056331247,73.89449448618568,1.8082733794605627e+34,3.3423796303813026e+31,19328955.853207767,1905825688623650.0,129083811981442.16,3519846655779.44,2038429347260871.8,2.499999999711375,0.34,0.21932414086883883,1.3823227754626437e+36,0.34,8.448882773668999e+24,1.123228833281361e+24,7.325653940387638e+24
0.06596051998074146,73.83866957752745,1.8377164148144649e+34,3.4151139428108853e+31,19319203.51738752,1903425049597838.5,128921321815471.81,3512748340374.8066,2035859119753685.2,2.499999999762406,0.34,0.21959568456627465,1.375538545172743e+36,0.34,8.484171947681497e+24,1.1357909805038924e+24,7.348380967177605e+24
0.06644198363023592,73.7824751237991,1.867279812577445e+34,3.4888618963136993e+31,19309384.1620402,1901009743992103.8,128757838704154.95,3505612096782.965,2033273194793041.2,2.500000000110995,0.34,0.21986957266115909,1.368737896195642e+36,0.34,8.518105701603869e+24,1.148341314091573e+24,7.369764387512295e+24
0.06692344727973037,73.72591195995018,1.8969588561919057e+34,3.5636292899917637e+31,19299497.881848283,1898579832223656.0,128593366732772.53,3498438205450.2373,2030671637161879.0,2.5000000003822334,0.34,0.2201458134310807,1.3619213938523084e+36,0.34,8.550681473889017e+24,1.1608781374290154e+24,7.389803336460001e+24
0.06740491092922485,73.6689809260883,1.9267488205171373e+34,3.6394218897559146e+31,19289544.772117876,1896135375028924.5,128427910008218.56,3491226947919.5923,2028054511985062.5,2.500000000150429,0.34,0.22042441523247974,1.355089602445943e+36,0.34,8.58189732394398e+24,1.1733997597800509e+24,7.408497564163928e+24
0.06788637457871931,73.6116828674719,1.956644972420743e+34,3.7162454282773083e+31,19279524.928778082,1893676433461516.0,128261472658871.53,3483978606813.257,2025421884727201.0,2.4999999998608264,0.34,0.22070538650108748,1.3482430851876723e+36,0.34,8.611751926559835e+24,1.1859044965560438e+24,7.42584743000379e+24
0.06836783822821377,73.5540186342643,1.9866425771502678e+34,3.7941056046344505e+31,19269438.44834652,1891203068880702.0,128094058833772.16,3476693465790.852,2022773821180265.0,2.499999999652842,0.34,0.22098873575322564,1.341382404099385e+36,0.34,8.640244565702491e+24,1.1983906695660989e+24,7.441853896136393e+24
0.06884930187770824,73.49598908140817,2.0167368961846954e+34,3.8730080846354288e+31,19259285.427906707,1888715342944196.5,127925672702152.33,3469371809516.269,2020110387455865.2,2.499999999682056,0.34,0.2212744715868969,1.334508119926253e+36,0.34,8.667375128113642e+24,1.2108566072711886e+24,7.456518520842453e+24
