r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09470947185238524,19.66145859899225,4.098468780525719e+39,7.070394214046081e+31,37309923.67318025,1003670982781574.9,14208379002383.764,48863841800152.07,1066743203584110.6,2.1168029158214563,0.346,0.005097318943062083,1.5529844976219803e+38,0.346,1.0920160885867664e+30,4.814543335099534e+24,1.0920112740434314e+30
0.09480948185328533,19.660368673748618,4.109378119131774e+39,7.092581697277745e+31,37308475.97017289,1003576402301725.6,14207066300114.723,48856258164855.195,1066639726766695.6,2.116802062966846,0.346,0.005097813430675721,1.5523992202839632e+38,0.346,1.0933576587454438e+30,4.823433086177769e+24,1.0933528353123575e+30
0.09490949185418542,19.659277645946148,4.1203005461688635e+39,7.114814808409112e+31,37307026.7830995,1003481729942670.5,14205752318515.754,48848667639562.71,1066536149900749.0,2.116801209200762,0.346,0.005098308491841871,1.551813541013905e+38,0.346,1.0946974119862847e+30,4.8323271278603647e+24,1.094692579659157e+30
0.09500950185508551,19.658185515734328,4.131236044128451e+39,7.137093590345063e+31,37305576.1120972,1003386965728930.6,14204437057915.148,48841070227641.41,1066432473014487.2,2.1168003545231695,0.346,0.005098804126730133,1.5512274604165905e+38,0.346,1.0960353427059611e+30,4.84122544604223e+24,1.0960305014805149e+30
0.0951095118559856,19.657092283262806,4.1421845954827484e+39,7.159418085974009e+31,37304123.9573032,1003292109685052.0,14203120518641.54,48833465932460.73,1066328696136154.5,2.1167994989340326,0.346,0.005099300335510327,1.5506409790970562e+38,0.346,1.0973714453140275e+30,4.850128026613312e+24,1.0973665951860008e+30
0.09520952185688569,19.655997948681417,4.153146182684712e+39,7.181788338167904e+31,37302670.318854935,1003197161835605.6,14201802701023.906,48825854757393.125,1066224819294022.9,2.116798642433314,0.346,0.005099797118352475,1.5500540976606084e+38,0.346,1.0987057142330061e+30,4.859034855458671e+24,1.0987008551981509e+30
0.09530953185778578,19.654902512140154,4.1641207881680464e+39,7.204204389782235e+31,37301215.19688995,1003102122205185.9,14200483605391.55,48818236705813.836,1066120842516391.2,2.1167977850209776,0.346,0.005100294475426796,1.5494668167128102e+38,0.346,1.100038143898371e+30,4.867945918458468e+24,1.1000332759524526e+30
0.09540954185868587,19.6538059737892,4.175108394347203e+39,7.226666283656031e+31,37299758.591545954,1003006990818412.0,14199163232074.123,48810611781100.836,1066016765831587.0,2.1167969266969875,0.346,0.005100792406903739,1.5488791368594807e+38,0.346,1.1013687287585884e+30,4.876861201488009e+24,1.101363851897387e+30
0.09550955185958596,19.652708333778897,4.186108983617378e+39,7.249174062611855e+31,37298300.50296083,1002911767699927.9,14197841581401.588,48802979986635.125,1065912589267964.6,2.116796067461308,0.346,0.00510129091295393,1.5482910587067074e+38,0.346,1.102697463275146e+30,4.88578069041778e+24,1.1026925774944557e+30
0.09560956186048604,19.651609592259767,4.197122538354518e+39,7.271727769455812e+31,37296840.93127259,1002816452874401.0,14196518653704.28,48795341325800.336,1065808312853905.6,2.1167952073139027,0.346,0.0051017899937482345,1.5477025828608228e+38,0.346,1.104024341922559e+30,4.894704371113447e+24,1.104019447218188e+30
0.09570957186138614,19.650509749382508,4.208149040915312e+39,7.294327446977537e+31,37295379.87661942,1002721046366524.6,14195194449312.842,48787695801983.07,1065703936617820.5,2.1167943462547347,0.346,0.005102289649457699,1.5471137099284248e+38,0.346,1.1053493591884092e+30,4.903632229435915e+24,1.1053444555561797e+30
0.09580958186228622,19.64940880529799,4.2191884736371976e+39,7.316973137950212e+31,37293917.33913966,1002625548201015.9,14193868968558.266,48780043418572.72,1065599460588146.9,2.1167934842837686,0.346,0.005102789880253592,1.5465244405163636e+38,0.346,1.10667250957337e+30,4.912564251241335e+24,1.1066675970091189e+30
0.09590959186318632,19.64830676015725,4.2302408188383606e+39,7.33966488513055e+31,37292453.318971805,1002529958402615.2,14192542211771.87,48772384178961.45,1065494884793348.5,2.1167926214009674,0.346,0.005103290686307382,1.5459347752317422e+38,0.346,1.1079937875912196e+30,4.92150042238113e+24,1.1079888660907971e+30
0.0960096018640864,19.6472036141115,4.2413060588177306e+39,7.362402731258805e+31,37290987.816254504,1002434276996089.2,14191214179285.312,48764718086544.375,1065390209261919.0,2.1167917576062956,0.346,0.005103792067790747,1.545344714681921e+38,0.346,1.109313187768879e+30,4.93044072870204e+24,1.1093082573281503e+30
0.0961096118649865,19.64609936731214,4.2523841758549853e+39,7.385186719058767e+31,37289520.83112656,1002338504006227.9,14189884871430.607,48757045144719.28,1065285434022377.6,2.1167908928997177,0.346,0.0051042940248755735,1.5447542594745095e+38,0.346,1.1106307046464123e+30,4.939385156046123e+24,1.1106257652612562e+30
0.09620962186588658,19.64499401991072,4.26347515221055e+39,7.408016891237764e+31,37288052.36372695,1002242639457845.5,14188554288540.057,48749365356886.92,1065180559103272.5,2.116790027281196,0.346,0.005104796557733953,1.5441634102173713e+38,0.346,1.1119463327770751e+30,4.948333690250795e+24,1.1119413844433849e+30
0.09630963186678668,19.64388757205898,4.274578970125594e+39,7.430893290486661e+31,37286582.41419477,1002146683375781.0,14187222430946.348,48741678726450.69,1065075584533178.0,2.1167891607506957,0.346,0.005105299666538193,1.543572167518613e+38,0.346,1.1132600667273254e+30,4.95728631714887e+24,1.1132551094410082e+30
0.09640964186768676,19.642780023908827,4.2856956118220367e+39,7.453815959479864e+31,37285110.98266931,1002050635784898.0,14185889298982.477,48733985256816.96,1064970510340697.5,2.116788293308179,0.346,0.005105803351460799,1.5429805319866004e+38,0.346,1.114571901076852e+30,4.966243022568565e+24,1.1145669348338293e+30
0.09650965186858686,19.641671375612344,4.2968250595025417e+39,7.476784940875311e+31,37283638.06928999,1001954496710083.5,14184554892981.773,48726284951394.83,1064865336554460.0,2.116787424953611,0.346,0.005106307612674489,1.5423885042299405e+38,0.346,1.1158818304185867e+30,4.975203792333533e+24,1.1158768552147946e+30
0.09660966186948694,19.640561627321787,4.307967295350521e+39,7.499800277314484e+31,37282163.67419641,1001858266176250.2,14183219213277.92,48718577813596.25,1064760063203124.5,2.116786555686956,0.346,0.005106812450352186,1.5417960848574917e+38,0.346,1.1171898493587414e+30,4.984168612262898e+24,1.117184865190129e+30
0.09670967187038704,19.639450779189577,4.3191223015301304e+39,7.522862011422396e+31,37280687.79752829,1001761944208333.9,14181882260204.914,48710863846835.88,1064654690315374.6,2.1167856855081757,0.346,0.005107317864667029,1.5412032744783525e+38,0.346,1.1184959525168213e+30,4.993137468171269e+24,1.1184909593793532e+30
0.09680968187128712,19.638338831368323,4.330290060186277e+39,7.5459701858076e+31,37279210.43942555,1001665530831295.5,14180544034097.102,48703143054531.36,1064549217919923.9,2.116784814417236,0.346,0.005107823855792356,1.5406100737018759e+38,0.346,1.1198001345256609e+30,5.002110345868789e+24,1.1197951324153148e+30
0.09690969187218722,19.637225784010802,4.3414705534446093e+39,7.569124843062194e+31,37277731.60002824,1001569026070120.0,14179204535289.16,48695415440102.984,1064443646045512.2,2.1167839424141,0.346,0.005108330423901716,1.540016483137652e+38,0.346,1.1211023900314285e+30,5.011087231161136e+24,1.1210973789441973e+30
0.0970097018730873,19.636111637269956,4.3526637634115274e+39,7.592326025761801e+31,37276251.27947656,1001472429949816.2,14177863764116.094,48687681006973.875,1064337974720906.0,2.116783069498731,0.346,0.005108837569168873,1.5394225033955136e+38,0.346,1.1224027136936528e+30,5.020068109849556e+24,1.1223976936255429e+30
0.0971097118739874,19.634996391298912,4.363869672174174e+39,7.615573776465591e+31,37274769.47791088,1001375742495418.6,14176521720913.26,48679939758570.0,1064232203974901.9,2.1167821956710937,0.346,0.005109345291767792,1.5388281350855386e+38,0.346,1.1237011001852616e+30,5.02905296773091e+24,1.123696071132294e+30
0.09720972187488748,19.63388004625096,4.375088261800441e+39,7.638868137716268e+31,37273286.195471734,1001278963731984.2,14175178406016.332,48672191698320.07,1064126333836320.6,2.116781320931151,0.346,0.005109853591872648,1.5382333788180463e+38,0.346,1.1249975441925831e+30,5.038041790597667e+24,1.1249925061507926e+30
0.09730973187578758,19.632762602279573,4.386319514338967e+39,7.662209152040071e+31,37271801.43229979,1001182093684595.5,14173833819761.328,48664436829655.66,1064020364334012.5,2.116780445278868,0.346,0.005110362469657825,1.537638235203596e+38,0.346,1.1262920404153936e+30,5.047034564237977e+24,1.1262869933808297e+30
0.09740974187668766,19.63164405953839,4.3975634118191345e+39,7.685596861946787e+31,37270315.188535884,1001085132378359.0,14172487962484.592,48656675156011.02,1063914295496854.6,2.1167795687142066,0.346,0.005110871925297921,1.5370427048529805e+38,0.346,1.1275845835668967e+30,5.056031274435634e+24,1.1275795275356225e+30
0.09750975187758774,19.630524418181228,4.4088199362510766e+39,7.709031309929728e+31,37268827.46432101,1000988079838405.6,14171140834522.807,48648906680823.33,1063808127353751.9,2.1167786912371325,0.346,0.005111381958967733,1.536446788377239e+38,0.346,1.1288751683738037e+30,5.065031906970178e+24,1.1288701033418968e+30
0.09760976187848784,19.629403678362078,4.420089069625671e+39,7.732512538465751e+31,37267338.25979631,1000890936089890.2,14169792436213.0,48641131407532.41,1063701859933635.6,2.1167778128476082,0.346,0.005111892570842281,1.5358504863876404e+38,0.346,1.1301637895763025e+30,5.074036447616857e+24,1.1301587155398551e+30
0.09770977187938792,19.628281840235093,4.431370793914541e+39,7.756040590015249e+31,37265847.57510308,1000793701157991.6,14168442767892.516,48633349339580.97,1063595493265465.2,2.116776933545598,0.346,0.005112403761096779,1.535253799495694e+38,0.346,1.1314504419281105e+30,5.083044882146691e+24,1.1314453588832284e+30
0.09780978188028802,19.627158903954616,4.4426650910700603e+39,7.77961550702215e+31,37264355.4103828,1000696375067914.0,14167091829899.045,48625560480414.5,1063489027378227.6,2.116776053331066,0.346,0.0051129155299066585,1.5346567283131444e+38,0.346,1.1327351201964883e+30,5.092057196326487e+24,1.132730028139292e+30
0.0979097918811881,19.626034869675152,4.453971943025343e+39,7.803237331913925e+31,37262861.76577707,1000598957844885.0,14165739622570.598,48617764833481.19,1063382462300936.9,2.1167751722039756,0.346,0.005113427877447559,1.5340592734519658e+38,0.346,1.1340178191622548e+30,5.101073375918869e+24,1.1340127180888788e+30
0.0980098018820882,19.62490973755139,4.4652913316942574e+39,7.826906107101579e+31,37261366.64142765,1000501449514156.5,14164386146245.541,48609962402232.03,1063275798062634.0,2.1167742901642908,0.346,0.005113940803895337,1.5334614355243669e+38,0.346,1.1352985336198117e+30,5.110093406682292e+24,1.1352934235264051e+30
0.09810981188298828,19.623783507738178,4.476623238971414e+39,7.850621874979655e+31,37259870.037476495,1000403850101004.6,14163031401262.55,48602153190120.9,1063169034692388.0,2.116773407211975,0.346,0.0051144543094260395,1.5328632151427939e+38,0.346,1.1365772583771884e+30,5.119117274371103e+24,1.1365721392599139e+30
0.09820982188388838,19.622656180390546,4.4879676467321694e+39,7.874384677926233e+31,37258371.954065666,1000306159630729.9,14161675387960.656,48594337200604.26,1063062172219294.6,2.1167725233469925,0.346,0.005114968394215945,1.5322646129199137e+38,0.346,1.1378539882560123e+30,5.12814496473552e+24,1.1378488601110475e+30
0.09830983188478847,19.6215277556637,4.4993245368326295e+39,7.898194558302932e+31,37256872.3913374,1000208378128656.6,14160318106679.203,48586514437141.45,1062955210672477.2,2.116771638569307,0.346,0.00511548305844153,1.5316656294686286e+38,0.346,1.1391287180915782e+30,5.1371764635217e+24,1.1391235809151148e+30
0.09840984188568856,19.620398233713008,4.510693891109645e+39,7.922051558454911e+31,37255371.34943411,1000110505620134.0,14158959557757.889,48578684903194.625,1062848150081086.5,2.116770752878882,0.346,0.005115998302279481,1.5310662654020718e+38,0.346,1.1404014427328516e+30,5.146211756471744e+24,1.1403962965210953e+30
0.09850985188658865,19.619267614694024,4.522075691380815e+39,7.945955720710861e+31,37253868.82849833,1000012542130535.5,14157599741536.723,48570848602228.6,1062740990474300.9,2.116769866275682,0.346,0.005116514125906694,1.5304665213336022e+38,0.346,1.1416721570424895e+30,5.155250829323742e+24,1.1416670017916599e+30
0.09860986188748874,19.61813589876247,4.5334699194444824e+39,7.969907087383016e+31,37252364.82867278,999914487685257.5,14156238658356.07,48563005537711.01,1062633731881324.5,2.11676897875967,0.346,0.005117030529500281,1.529866397876803e+38,0.346,1.142940855896851e+30,5.164293667811767e+24,1.1429356916031834e+30
0.09870987188838883,19.617003086074238,4.54487655707974e+39,7.993905700767144e+31,37250859.350100316,999816342309721.5,14154876308556.607,48555155713112.23,1062526374331390.2,2.1167680903308104,0.346,0.00511754751323756,1.5292658956454851e+38,0.346,1.1442075341860353e+30,5.173340257665933e+24,1.144202360845778e+30
0.09880988188928892,19.615869176785402,4.556295586046427e+39,8.01795160314255e+31,37249352.39292395,999718106029373.6,14153512692479.37,48547299131905.36,1062418917853758.5,2.1167672009890666,0.346,0.005118065077296065,1.5286650152536827e+38,0.346,1.1454721868139002e+30,5.182390584612423e+24,1.1454670044233154e+30
0.098909891890189,19.614734171052202,4.567726988085125e+39,8.042044836772081e+31,37247843.95728687,999619778869683.2,14152147810465.697,48539435797566.35,1062311362477715.2,2.1167663107344024,0.346,0.005118583221853526,1.5280637573156576e+38,0.346,1.1467348086980706e+30,5.191444634373488e+24,1.146729617253436e+30
0.0990099018910891,19.61359806903105,4.5791707449171685e+39,8.066185443902119e+31,37246334.0433324,999521360856143.9,14150781662857.281,48531565713573.8,1062203708232574.9,2.116765419566782,0.346,0.005119101947087902,1.5274621224458883e+38,0.346,1.1479953947699595e+30,5.200502392667491e+24,1.147990194267567e+30
0.09910991189198919,19.612460870878543,4.590626838244634e+39,8.090373466762583e+31,37244822.65120403,999422852014274.5,14149414249996.145,48523688883409.13,1062095955147679.9,2.1167645274861693,0.346,0.005119621253177349,1.5268601112590818e+38,0.346,1.1492539399748177e+30,5.209563845208956e+24,1.1492487304109727e+30
0.09920992189288928,19.611322576751434,4.6020952497503465e+39,8.114608947566932e+31,37243309.7810454,999324252369616.5,14148045572224.635,48515805310556.5,1061988103252397.6,2.1167636344925276,0.346,0.005120141140300238,1.5262577243701597e+38,0.346,1.1505104392717123e+30,5.218628977708548e+24,1.1505052206427347e+30
0.09930993189378937,19.610183186806662,4.6135759610978785e+39,8.138891928512159e+31,37241795.43300031,999225561947736.0,14146675629885.43,48507914998502.77,1061880152576124.2,2.1167627405858207,0.346,0.005120661608635155,1.525654962394265e+38,0.346,1.1517648876335708e+30,5.22769777587314e+24,1.1517596599357948e+30
0.09940994189468945,19.60904270120134,4.625068953931547e+39,8.163222451778797e+31,37240279.607212715,999126780774223.9,14145304423321.557,48500017950737.53,1061772103148283.0,2.1167618457660127,0.346,0.005121182658360891,1.5250518259467586e+38,0.346,1.1530172800471886e+30,5.236770225405809e+24,1.1530120432769634e+30
0.09950995189558955,19.607901120092745,4.636574209876417e+39,8.187600559530918e+31,37238762.303826734,999027908874694.9,14143931952876.36,48492114170753.28,1061663954998324.5,2.1167609500330675,0.346,0.005121704289656448,1.5244483156432238e+38,0.346,1.1542676115132773e+30,5.245846312005903e+24,1.1542623656669652e+30
0.09960996189648964,19.606758443638338,4.6480917105383034e+39,8.212026293916131e+31,37237243.52298662,998928946274786.9,14142558218893.523,48484203662044.984,1061555708155725.5,2.1167600533869484,0.346,0.005122226502701049,1.5238444320994503e+38,0.346,1.1555158770464426e+30,5.254926021369022e+24,1.155510622120421e+30
0.09970997189738974,19.60561467199574,4.6596214375037593e+39,8.236499697065578e+31,37235723.2648368,998829893000162.5,14141183221717.055,48476286428110.55,1061447362649990.0,2.11675915582762,0.346,0.0051227492976741165,1.5232401759314519e+38,0.346,1.156762071675223e+30,5.264009339187064e+24,1.1567568076658838e+30
0.09980998189828982,19.60446980532276,4.671163372340092e+39,8.261020811093947e+31,37234201.52952187,998730749076509.6,14139806961691.305,48468362472450.57,1061338918510651.6,2.116758257355045,0.346,0.005123272674755287,1.5226355477554557e+38,0.346,1.1580061904421412e+30,5.273096251148292e+24,1.15800091734589e+30
