r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.46159385630905503,8.866665839200696,4.229627679492774e+31,5.800103143823899e+32,3087672.4921028777,37457849878754.65,3768069289795.5645,2292002472.5992703,41228211171022.805,2.252083974693452,17.90271903544903,17.902719035449028,1.8988962538212707e+28,0.346,1.8937837901981693e+20,1.893783790195502e+20,266766702.21228
0.4618338947146239,8.851856998941543,4.229816660465525e+31,5.804223377527818e+32,3086049.9143942366,37375637602775.42,3757586269107.497,2287188462.4579186,41135511060345.37,2.2520125531645254,17.914711490611484,17.914711490611484,1.8883553311349222e+28,0.346,1.8854582816048667e+20,1.8854582816022328e+20,263383436.60211226
0.46207393312019274,8.837068385435309,4.23000480964974e+31,5.808341007106656e+32,3084428.018802488,37293584685571.16,3747129228088.7886,2282384058.6187797,41042996297718.56,2.251941097301424,17.9267090491788,17.9267090491788,1.8778715086056565e+28,0.346,1.8771660299249294e+20,1.877166029922329e+20,260042387.36238706
0.4623139715257616,8.822299984879695,4.230192130371168e+31,5.8124560298861944e+32,3082806.805319721,37211690892769.18,3736698115663.8213,2277589243.5322566,40950666597676.53,2.2518696071361934,17.93871171415987,17.93871171415987,1.8674444864146277e+28,0.346,1.8689069219209668e+20,1.8689069219183994e+20,256743037.35310686
0.46255400993133045,8.807551783444959,4.230378625945261e+31,5.816568443203513e+32,3081186.273936004,37129955990093.086,3726292880807.678,2272803999.671237,40858521674900.43,2.2517980827009683,17.950719488610794,17.950719488610794,1.8570739662471585e+28,0.346,1.8606808446266737e+20,1.860680844624139e+20,253484875.63441208
0.4627940483368993,8.792823767273903,4.230564299677168e+31,5.8206782444069884e+32,3079566.42463939,37048379743363.125,3715913472546.1963,2268028309.5311007,40766561244218.85,2.2517265240279682,17.962732375634957,17.962732375634957,1.846759651285712e+28,0.346,1.852487685346829e+20,1.852487685344326e+20,250267397.39411917
0.46303408674246815,8.77811592248188,4.2307491548617465e+31,5.824785430856292e+32,3077947.2574159116,36966961918496.55,3705559839956.0312,2263262155.6297264,40674785020608.21,2.2516549311495035,17.974750378383114,17.974750378383114,1.8365012462028576e+28,0.346,1.844327331657274e+20,1.844327331654803e+20,247090103.87607488
0.463274125148037,8.763428235156798,4.230933194783552e+31,5.828889999922395e+32,3076328.7722495855,36885702281508.04,3695231932164.715,2258505520.5075,40583192719193.26,2.251583304097967,17.98677350005348,17.98677350005348,1.8262984571543013e+28,0.346,1.8361996714049117e+20,1.8361996714024718e+20,243952502.3093273
0.46351416355360586,8.74876069135911,4.231116422716845e+31,5.832991948987562e+32,3074710.9691224094,36804600598510.05,3684929698350.716,2253758386.7273245,40491784055247.49,2.251511642905838,17.9988017438918,17.9988017438918,1.8161509917719215e+28,0.346,1.8281045927076738e+20,1.828104592705265e+20,240854105.83810008
0.4637542019591747,8.734113277121818,4.231298841925587e+31,5.8370912754453576e+32,3073093.8480143626,36723656635713.125,3674653087743.4995,2249020736.874619,40400558744193.5,2.2514399476056806,18.010835113191447,18.010835113191447,1.8060585591568375e+28,0.346,1.820041983954497e+20,1.8200419839521194e+20,237794433.45255384
0.46399424036474357,8.719485978450477,4.23148045566344e+31,5.841187976700642e+32,3071477.408903407,36642870159426.39,3664402049623.5854,2244292553.5573344,40309516501603.53,2.251368218230142,18.02287361129347,18.02287361129347,1.79602086987252e+28,0.346,1.812011733805299e+20,1.8120117338029516e+20,234773009.92034492
0.4642342787703124,8.704878781323192,4.231661267173771e+31,5.845282050169571e+32,3069861.6517654867,36562240936057.83,3654176533322.608,2239573819.405958,40218657043199.836,2.251296454811952,18.034917241586722,18.034917241586722,1.7860376359379199e+28,0.346,1.8040137311909475e+20,1.8040137311886295e+20,231789365.71895635
0.4644743171758813,8.690291671690616,4.23184127968965e+31,5.849373493279599e+32,3068246.576574527,36481768732114.664,3643976488223.3745,2234864517.0735145,40127980084855.12,2.2512246573839234,18.04696600750789,18.04696600750789,1.7761085708206207e+28,0.346,1.796047865313209e+20,1.7960478653109204e+20,228843036.96879077
0.46471435558145013,8.675724635475955,4.232020496433844e+31,5.8534623034694775e+32,3066632.1833024365,36401453314203.75,3633801863759.923,2230164629.2355795,40037485342592.914,2.2511528259789495,18.05901991254161,18.059019912541615,1.766233389430036e+28,0.346,1.788114025644723e+20,1.7881140256424634e+20,225933565.36703932
0.464954393987019,8.661177658574962,4.232198920618828e+31,5.857548478189253e+32,3065018.471919104,36321294449031.92,3623652609417.579,2225474138.5902805,39947172532588.086,2.2510809606300035,18.07107896022053,18.07107896022053,1.7564118081106196e+28,0.346,1.780212101928943e+20,1.7802121019267124e+20,223060498.12228462
0.46519443239258784,8.646650726855938,4.232376555446776e+31,5.861632014900271e+32,3063405.4423924014,36241291903406.36,3613528674733.0205,2220793027.8583064,39857041371167.234,2.25100906137014,18.083143154125345,18.08314315412534,1.7466435446351161e+28,0.346,1.772341984180095e+20,1.772341984177893e+20,220223387.88986352
0.4654344707981567,8.632143826159739,4.232553404109565e+31,5.8657129110751715e+32,3061793.094688182,36161445444234.945,3603430009294.3213,2216121279.782911,39767091574809.05,2.25093712823249,18.09521249788493,18.095212497884926,1.7369283181978342e+28,0.346,1.7645035626831204e+20,1.7645035626809462e+20,217421792.70795655
0.46567450920372555,8.617656942299769,4.232729469788775e+31,5.8697911641978926e+32,3060181.428770283,36081754838526.66,3593356562741.023,2211458877.129922,39677322860144.81,2.2508651612502644,18.107286995176374,18.107286995176374,1.7272658494079532e+28,0.346,1.7566967279936156e+20,1.756696727991469e+20,214655275.9344067
0.4659145476092944,8.603190061061982,4.232904755655687e+31,5.87386677176367e+32,3058570.44460052,36002219853391.91,3583308284764.1875,2206805802.687743,39587734943958.78,2.25079316045675,18.11936664972506,18.11936664972506,1.7176558602828446e+28,0.346,1.7489213709377726e+20,1.7489213709356535e+20,211923406.18425915
0.46615458601486326,8.588743168204877,4.233079264871285e+31,5.8779397312790346e+32,3056960.1421386944,35922840256042.87,3573285125106.4478,2202162039.2673607,39498327543188.586,2.25072112588531,18.131451465304703,18.131451465304703,1.708098074241441e+28,0.346,1.7411773826123085e+20,1.741177382610216e+20,209225757.2680112
0.4663946244204321,8.574316249459514,4.2332530005862545e+31,5.882010040261816e+32,3055350.5213425867,35843615813793.9,3563287033562.0713,2197527569.7023487,39409100374925.67,2.2506490575693836,18.143541445737497,18.143541445737497,1.6985922160976202e+28,0.346,1.7334646543844e+20,1.7334646543823346e+20,206561908.13056943
0.46663466282600097,8.559909290529493,4.233425965940984e+31,5.886077696241139e+32,3053741.582167961,35764546294061.85,3553313959977.0137,2192902376.848878,39320053156415.71,2.2505769555424835,18.155636594894062,18.155636594894062,1.6891380120536227e+28,0.346,1.7257830778916068e+20,1.7257830778895676e+20,203931442.79089808
0.4668747012315698,8.545522277090965,4.233598164065564e+31,5.890142696757426e+32,3052133.3245685636,35685631464366.45,3543365854248.9736,2188286443.5857134,39231185605059.016,2.2505048198381963,18.167736916693602,18.167736916693602,1.6797351896934938e+28,0.346,1.71813254504179e+20,1.7181325450397768e+20,201333950.2823609
0.4671147396371387,8.53115519479264,4.233769598079787e+31,5.894205039362395e+32,3050525.748496121,35606871092330.625,3533442666327.4526,2183679752.814223,39142497438410.89,2.2504326504901826,18.179842415103945,18.17984241510394,1.6703834779765511e+28,0.346,1.7105129480130334e+20,1.710512948011046e+20,198769024.59373885
0.46735477804270753,8.516808029255765,4.233940271093147e+31,5.898264721619065e+32,3048918.853900343,35528264945680.91,3523544346213.804,2179082287.458386,39053988374182.17,2.2503604475321715,18.19195309414155,18.19195309414155,1.661082607230896e+28,0.346,1.702924179253553e+20,1.7029241792515906e+20,196236264.6109274
0.4675948164482764,8.502480766074145,4.234110186204843e+31,5.9023217411017455e+32,3047312.640728922,35449812792247.734,3513670843961.295,2174494030.464791,38965658130239.49,2.2502882109979674,18.20406895787163,18.204068957871627,1.6518323091469277e+28,0.346,1.6953661314816134e+20,1.6953661314796762e+20,193735274.0592955
0.46783485485384524,8.488173390814133,4.234279346503774e+31,5.906376095396048e+32,3045707.108927531,35371514399965.81,3503822109675.157,2169914964.8026443,38877506424605.77,2.25021594092144,18.216190010408194,18.216190010408194,1.6426323167709058e+28,0.346,1.6878386976854268e+20,1.6878386976835145e+20,191265661.44670415
0.4680748932594141,8.473885889014634,4.2344477550685395e+31,5.9104277820988795e+32,3044102.2584398254,35293369536874.5,3493998093512.6445,2165345073.4637713,38789532975460.61,2.2501436373365324,18.228316255914084,18.228316255914084,1.6334823644985256e+28,0.346,1.680341771123058e+20,1.6803417711211695e+20,188827040.00717667
0.46831493166498295,8.459618246187096,4.234615414967446e+31,5.914476798818441e+32,3042498.0892074434,35215377971118.12,3484198745683.079,2160784339.4626265,38701737501140.66,2.2500713002772526,18.240447698601013,18.240447698601013,1.6243821880685415e+28,0.346,1.672875245322323e+20,1.6728752453204587e+20,186419027.64521658
0.4685549700705518,8.445370447815527,4.234782329258497e+31,5.9185231431742354e+32,3040894.601170004,35137539470946.31,3474424016447.92,2156232745.836288,38614119720140.06,2.2499989297776763,18.252584342729673,18.252584342729676,1.615331524556383e+28,0.346,1.6654390140806804e+20,1.6654390140788402e+20,184041246.88075367
0.46879500847612066,8.431142479356478,4.234948500989403e+31,5.922566812797058e+32,3039291.794265109,35059853804714.395,3464673856120.805,2151690275.644471,38526679351110.84,2.2499265258719463,18.264726192609725,18.264726192609725,1.6063301123678398e+28,0.346,1.6580329714651274e+20,1.6580329714633104e+20,181693324.79473248
0.4690350468816895,8.41693432623905,4.235113933197572e+31,5.9266078053290035e+32,3037689.668428342,34982320740883.695,3454948215067.6055,2147156911.969523,38439416112863.27,2.249854088594271,18.2768732525999,18.2768732525999,1.5973776912327337e+28,0.346,1.6506570118120764e+20,1.650657011810283e+20,179374892.97531185
0.46927508528725836,8.4027459738649,4.23527862891012e+31,5.9306461184234624e+32,3036088.223593268,34904940048021.934,3445247043706.4897,2142632637.9164333,38352329724366.336,2.249781617978921,18.289025527107988,18.289025527107988,1.5884740021986534e+28,0.346,1.643311029727254e+20,1.643311029725483e+20,177085587.46469235
0.4695151236928273,8.388577407608228,4.235442591143859e+31,5.934681749745123e+32,3034487.4596914356,34827711494803.484,3435570292507.961,2138117436.6128354,38265419904748.055,2.249709114060232,18.301183020590926,18.301183020590923,1.5796187876246906e+28,0.346,1.6359949200855633e+20,1.635994920083815e+20,174825048.70654267
0.46975516209839613,8.374428612815784,4.235605822905306e+31,5.9387146969699674e+32,3032887.376652373,34750634850009.777,3425917911994.921,2133611291.209005,38178686373295.9,2.2496365768726014,18.31334573755484,18.31334573755484,1.570811791175207e+28,0.346,1.628708578030969e+20,1.628708578029243e+20,172592921.49403557
0.469995200503965,8.360299574806872,4.235768327190682e+31,5.9427449577852795e+32,3031287.9744035928,34673709882529.652,3416289852742.719,2129114184.8778715,38092128849457.24,2.249564006450487,18.325513682555055,18.325513682555055,1.5620527578136486e+28,0.346,1.6214518989763707e+20,1.6214518989746668e+20,170388854.918479
0.47023523890953384,8.346190278873348,4.235930106985908e+31,5.9467725298896365e+32,3029689.252870588,34596936361359.676,3406686065379.209,2124626100.8150132,38005747052839.695,2.249491402828408,18.33768686019617,18.33768686019617,1.5533414337963556e+28,0.346,1.6142247786034672e+20,1.614224778601785e+20,168212502.3185329
0.4704752773151027,8.33210071027961,4.2360911652666085e+31,5.950797410992913e+32,3028091.211976834,34520314055604.438,3397106500584.79,2120147022.238664,37919540703211.46,2.2494187660409426,18.349865275132068,18.349865275132064,1.5446775666664174e+28,0.346,1.6070271128626194e+20,1.6070271128609587e+20,166063521.23001397
0.47071531572067155,8.318030854262611,4.236251504998109e+31,5.954819598816282e+32,3026493.8516437886,34443842734476.977,3387551109092.468,2115676932.3897152,37833509520501.836,2.2493460961227263,18.362048932065957,18.362048932065957,1.5360609052475578e+28,0.346,1.5998587979727176e+20,1.5998587979710782e+20,163941573.336273
0.4709553541262404,8.303980696031857,4.236411129135437e+31,5.958839091092211e+32,3024897.171790891,34367522167299.02,3378019841687.9062,2111215814.5317178,37747653224801.46,2.2492733931084525,18.374237835750446,18.374237835750446,1.5274911996380308e+28,0.346,1.5927197304210365e+20,1.5927197304194177e+20,161846324.4191453
0.47119539253180925,8.289950220769395,4.236570040623323e+31,5.9628558855644644e+32,3023301.1723355628,34291352123501.406,3368512649209.472,2106763651.9508862,37661971536362.83,2.2492006570328704,18.38643199098748,18.38643199098748,1.5189682012045583e+28,0.346,1.585609806963086e+20,1.5856098069614884e+20,159777444.31046283
0.4714354309373781,8.27593941362983,4.2367282423962e+31,5.9668699799881075e+32,3021705.853193207,34215332372624.37,3359029482548.292,2102320427.9560964,37576464175600.62,2.249127887930785,18.398631402628492,18.398631402628492,1.5104916625762779e+28,0.346,1.5785289246224685e+20,1.578528924620891e+20,157734606.8441245
0.47167546934294696,8.261948259740313,4.236885737378205e+31,5.970881372129498e+32,3020111.2142772097,34139462684317.84,3349570292648.299,2097886125.8788922,37491130863092.02,2.2490550858370537,18.410836075574338,18.410836075574338,1.502061337638735e+28,0.346,1.571476980690719e+20,1.571476980689162e+20,155717489.80871844
0.4719155077485158,8.247976744200546,4.237042528483172e+31,5.974890059766292e+32,3018517.2554989383,34063742828341.89,3340135030506.287,2093460729.0734868,37405971319577.25,2.248982250786588,18.42304601477534,18.42304601477534,1.4936769815278887e+28,0.346,1.564453872727154e+20,1.564453872725617e+20,153725774.9006881
0.47215554615408467,8.234024852082783,4.237198618614642e+31,5.978896040687441e+32,3016923.9767677416,33988172574566.926,3330723647171.9575,2089044220.9167604,37320985265959.805,2.248909382814351,18.43526122523138,18.43526122523138,1.4853383506241403e+28,0.346,1.55745949855871e+20,1.5574594985571926e+20,151759147.67803904
0.4723955845596535,8.220092568431822,4.2373540106658565e+31,5.982899312693198e+32,3015331.3779909513,33912751692974.12,3321336093747.9707,2084636584.8082662,37236172423306.9,2.248836481955356,18.447481711991827,18.447481711991824,1.4770452025464013e+28,0.346,1.5504937562797782e+20,1.55049375627828e+20,149817297.51457718
0.4726356229652224,8.206179878265019,4.237508707519759e+31,5.9868998735951064e+32,3013739.4590738807,33837479953655.67,3311972321389.9956,2080237804.17023,37151532512849.836,2.2487635482446664,18.459707480155604,18.459707480155604,1.4687972961461768e+28,0.346,1.5435565442520436e+20,1.5435565442505648e+20,147899917.5546772
0.47287566137079123,8.192286766572272,4.237662712048996e+31,5.990897721216012e+32,3012148.2199198254,33762357126815.188,3302632281306.758,2075847862.4475517,37067065255984.4,2.2486905817173932,18.47193853487121,18.47193853487121,1.460594391501678e+28,0.346,1.536647761104308e+20,1.536647761102848e+20,146006704.6685675
0.4731156997763601,8.178413218316033,4.237816027115915e+31,5.994892853390054e+32,3010557.660430063,33687382982767.977,3293315924760.0903,2071466743.1078084,36982770374271.17,2.2486175824086954,18.484174881336717,18.484174881336713,1.4524362499119577e+28,0.346,1.529767305732323e+20,1.5297673057308816e+20,144137359.40813702
0.47335573818192894,8.164559218431306,4.237968655572567e+31,5.998885267962669e+32,3008967.7805038523,33612557291941.344,3284023203064.9824,2067094429.6412492,36898647589435.97,2.248544550353778,18.496416524799827,18.496416524799827,1.4443226338910703e+28,0.346,1.522915077298609e+20,1.522915077297186e+20,142291585.96324432
