r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1419141922772277,42.69424594817706,5.787155195790838e+33,7.746816811785761e+32,9329731.721539259,544991561685888.6,51736918399180.37,191058687403.8821,596919538772472.9,2.26344504356383,1.1217925612139317,1.1217925612139314,8.748771699794953e+32,0.346,1.9931169615443322e+23,1.9929955973426285e+23,1.21364201703612e+19
0.14201420227812778,42.637368257947394,5.789140739935453e+33,7.757620012128388e+32,9325297.680263937,544006851399314.75,51622095374623.39,190695736618.1085,595819642510556.2,2.2633971665760106,1.1226124807438338,1.1226124807438338,8.705616694499028e+32,0.346,1.98683024939863e+23,1.986710178931066e+23,1.2007046756361495e+19
0.14211421227902787,42.580531550034564,5.79111985496659e+33,7.768424099136196e+32,9320864.718676943,543023416773120.6,51507457043239.28,190333391385.99353,594721207207745.9,2.2633492430247437,1.123432790525484,1.123432790525484,8.662662425076587e+32,0.346,1.9805572991593994e+23,1.9804385092074226e+23,1.1878995197674344e+19
0.14221422227992797,42.523735907333275,5.793092554702461e+33,7.779229053897667e+32,9316432.838697802,542041257978046.75,51393003396806.63,189971650994.917,593624233025848.2,2.263301272963418,1.1242534907513475,1.1242534907513475,8.619908037773572e+32,0.346,1.9742981138461686e+23,1.9741805913191428e+23,1.1752252702582882e+19
0.1423142322808281,42.46698141274635,5.795058852994148e+33,7.790034857509077e+32,9312002.042225936,541060375181525.5,51278734426569.555,189610514730.77185,592528720122825.9,2.2632532564461934,1.125074581628748,1.1250745816287477,8.577352681865857e+32,0.346,1.9680526962831032e+23,1.9679364282171604e+23,1.1626806594274345e+19
0.14241424228172817,42.410268149184745,5.797018763725605e+33,7.800841491074477e+32,9307572.33114067,540080768547692.5,51164650123238.0,189249981877.9778,591434668652808.5,2.263205193528006,1.1258960633799762,1.1258960633799762,8.53499550965318e+32,0.346,1.961821049099872e+23,1.961706022656773e+23,1.1502644309918015e+19
0.14251425228262826,42.35359619956756,5.798972300813653e+33,7.811648935705713e+32,9303143.707301222,539102438237394.6,51050750476988.125,188890051719.49387,590342078766102.2,2.2631570842645727,1.1267179362424087,1.1267179362424087,8.492835676452959e+32,0.346,1.955603174732533e+23,1.9554893771985356e+23,1.1379753399749337e+19
0.14261426228352836,42.296965646821974,5.800919478207978e+33,7.822457172522408e+32,9298716.1725467,538125384408200.6,50937035477462.63,188530723536.83163,589250950609200.0,2.2631089287123918,1.1275402004686153,1.127540200468615,8.450872340594159e+32,0.346,1.9493990754244044e+23,1.9492864942091426e+23,1.1258121526160054e+19
0.14271427228442846,42.24037657388332,5.802860309891144e+33,7.833266182651981e+32,9294289.728696115,537149607214410.8,50823505113771.22,188171996610.06918,588161284324792.1,2.263060726928749,1.1283628563264712,1.1283628563264712,8.409104663411204e+32,0.346,1.9432087532269564e+23,1.943097375862329e+23,1.1137736462794725e+19
0.14281428228532853,42.18382906369506,5.804794809878577e+33,7.844075947229632e+32,9289864.377548378,536175106807068.1,50710159374490.91,187813870217.8639,587073080051776.9,2.263012478971721,1.1291859040992707,1.1291859040992709,8.367531809237767e+32,0.346,1.9370322100006873e+23,1.936922024139751e+23,1.1018586093652543e+19
0.14291429228622862,42.12732319920874,5.806722992218576e+33,7.854886447398342e+32,9285440.120882288,535201883333965.0,50596998247666.38,187456343637.46515,585986337925268.9,2.2629641849001803,1.1300093440858439,1.1300093440858439,8.326152945400492e+32,0.346,1.930869447415987e+23,1.9307604408318653e+23,1.0900658412195402e+19
0.14301430228712872,42.07085906338408,5.808644870992304e+33,7.86569766430888e+32,9281016.960456546,534229936939656.8,50484021720810.53,187099416144.72815,584901058076612.0,2.262915844773795,1.1308331766006656,1.1308331766006656,8.284967242212863e+32,0.346,1.924720466954036e+23,1.9246126275388312e+23,1.07839415204621e+19
0.14311431228802882,42.01443673918888,5.8105604603138e+33,7.876509579119809e+32,9276594.89800975,533259267765468.25,50371229780904.555,186743087014.12616,583817240633386.9,2.2628674586530373,1.1316574019739754,1.1316574019739754,8.243973872968868e+32,0.346,1.9185852699076624e+23,1.9184785856713804e+23,1.0668423628187881e+19
0.14321432228892889,41.95805630959912,5.812469774329967e+33,7.887322172997463e+32,9272173.93526039,532289875949506.0,50258622414398.72,186387355518.76437,582734885719423.5,2.2628190265991863,1.1324820205518886,1.1324820205518886,8.203172013936756e+32,0.346,1.912463857382232e+23,1.912358316451713e+23,1.055409305193035e+19
0.14331433228982898,41.90171785759885,5.81437282722058e+33,7.898135427115976e+32,9267754.07390686,531321761626665.94,50146199607212.375,186032220930.39188,581653993454808.8,2.2627705486743284,1.133307032696517,1.133307032696517,8.162560844352696e+32,0.346,1.9063562302965133e+23,1.9062518209143712e+23,1.044093821420097e+19
0.14341434229072908,41.84542146618027,5.81626963319828e+33,7.90894932265726e+32,9263335.31562744,530354924928644.94,50033961344734.63,185677682519.41516,580574563955898.9,2.2627220249413664,1.134132438786081,1.134132438786081,8.122139546414473e+32,0.346,1.9002623893835594e+23,1.9001590999071332e+23,1.032894764260241e+19
0.14351435229162918,41.789167218343685,5.81816020650858e+33,7.919763840811011e+32,9258917.66208032,529389365983949.1,49921907611824.57,185323739554.91113,579496597335328.6,2.2626734554640184,1.1349582392150275,1.1349582392150275,8.08190730527515e+32,0.346,1.8941823351915726e+23,1.894080154091883e+23,1.0218109968971831e+19
0.14361436229252925,41.73295519709756,5.820044561429861e+33,7.930578962774715e+32,9254501.114903575,528425084917904.5,49810038392811.78,184970391304.63916,578420093702020.9,2.2626248403068256,1.135784434394151,1.135784434394151,8.041863309036651e+32,0.346,1.8881160680847905e+23,1.8880149839455053e+23,1.0108413928529646e+19
0.14371437229342934,41.67678548545844,5.821922712273373e+33,7.941394669753641e+32,9250085.67571518,527462081852666.1,49698353671496.65,184617637035.0544,577345053161197.9,2.262576179535154,1.1366110247507084,1.1366110247507084,8.002006748743366e+32,0.346,1.882063588244342e+23,1.8819635897607515e+23,9.999848359034341e+18
0.14381438229432944,41.62065816645103,5.823794673383235e+33,7.952210942960851e+32,9245671.34611301,526500356907227.8,49586853431150.86,184265476011.32053,576271475814390.0,2.262527473215201,1.1374380107285387,1.1374380107285385,7.962336818375785e+32,0.346,1.8760248956691335e+23,1.875925971647134e+23,9.892402199942871e+18
0.14391439229522954,41.56457332310814,5.825660459136436e+33,7.96302776361718e+32,9241258.127674833,525539910197432.44,49475537654517.72,183913907497.3222,575199361759447.4,2.2624787214139936,1.1382653927881812,1.1382653927881812,7.92285271484402e+32,0.346,1.869999990176708e+23,1.8699021295317922e+23,9.786064491576748e+18
0.1440144022961296,41.508531038470714,5.827520083942833e+33,7.973845112951258e+32,9236846.021958314,524580741835980.5,49364406323812.63,183562930755.6776,574128711090548.9,2.2624299241994,1.1390931714069998,1.1390931714069998,7.883553637981317e+32,0.346,1.863988871404123e+23,1.86389206316038e+23,9.68082437429387e+18
0.1441144122970297,41.4525313955878,5.829373562245152e+33,7.984662972199495e+32,9232435.030501017,523622851932440.8,49253459420723.484,183212545047.7514,573059523898212.1,2.2623810816401275,1.1399213470792975,1.1399213470792973,7.844438790537648e+32,0.346,1.8579915388088133e+23,1.8578957720979365e+23,9.576671087665973e+18
0.1442144222979298,41.3965744775166,5.831220908518989e+33,7.995481322606097e+32,9228025.1548204,522666240593259.3,49142696926411.03,182862749633.66672,571991800269304.0,2.2623321938057286,1.1407499203164428,1.1407499203164428,7.805507378173128e+32,0.346,1.852007991669461e+23,1.8519132557297647e+23,9.473593969661622e+18
0.14431443229882987,41.34066036732243,5.833062137272807e+33,8.006300145423037e+32,9223616.396413816,521710907921769.5,49032118821509.42,182513543772.31815,570925540287051.2,2.262283260766608,1.1415788916469896,1.1415788916469896,7.766758609451557e+32,0.346,1.8460382290868672e+23,1.8459445132623087e+23,9.371582455835066e+18
0.14441444229972997,41.2847891480787,5.834897263047944e+33,8.017119421910095e+32,9219208.756758522,520756854018200.94,48921725086126.46,182164926721.38412,569860744031048.9,2.2622342825940196,1.1424082616167952,1.1424082616167952,7.728191695833872e+32,0.346,1.840082249984811e+23,1.8399895437240262e+23,9.270626078520445e+18
0.14451445230063006,41.228960902866994,5.836726300418599e+33,8.027939133334823e+32,9214802.237311663,519804078979689.94,48811515699844.22,181816897737.33887,568797411577271.4,2.262185259360079,1.1432380307891536,1.1432380307891534,7.68980585167153e+32,0.346,1.8341400531109153e+23,1.834048345966255e+23,9.170714466031398e+18
0.14461446230153016,41.17317571477698,5.838549263991845e+33,8.03875926097256e+32,9210396.839510286,518852582900288.3,48701490641719.26,181469456075.46533,567735542998083.1,2.2621361911377593,1.1440681997449071,1.1440681997449071,7.651600294200011e+32,0.346,1.8282116370375194e+23,1.8281209186641007e+23,9.071837341866856e+18
0.14471447230243023,41.117433666906486,5.840366168407624e+33,8.049579786106437e+32,9205992.564771332,517902365870973.94,48591649890283.31,181122600989.86697,566675138362247.1,2.2620870780009033,1.1448987690825798,1.1448987690825798,7.613574243532157e+32,0.346,1.822297000162531e+23,1.8222072603172923e+23,8.973984523921493e+18
0.14481448230333033,41.06173484236142,5.842177028338744e+33,8.060400690027364e+32,9201589.414491637,516953427979658.44,48481993423543.44,180776331733.48047,565616197734935.4,2.2620379200242207,1.145729739418498,1.1457297394184978,7.57572692265158e+32,0.346,1.8163961407102927e+23,1.8163073692510556e+23,8.877145923702275e+18
0.14491449230423042,41.00607932425584,5.843981858490887e+33,8.071221954034039e+32,9197187.39004794,516005769311198.94,48372521218982.664,180430647558.08798,564558721177739.8,2.2619887172832955,1.1465611113869127,1.146561111386913,7.538057557406084e+32,0.346,1.8105090567324568e+23,1.810421243617001e+23,8.781311545550472e+18
0.14501450230513052,40.950467195711944,5.845780673602599e+33,8.08204355943295e+32,9192786.49279687,515059389947406.25,48263233253560.38,180085547714.32874,563502708748680.9,2.261939469854592,1.147392885640134,1.147392885640134,7.500565376500919e+32,0.346,1.804635746108819e+23,1.80454888139396e+23,8.686471485868419e+18
0.1451145123060306,40.89489853986002,5.847573488445299e+33,8.09286548753836e+32,9188386.724074956,514114289967054.1,48154129503712.75,179741031451.7118,562448160502218.5,2.261890177815453,1.148225062848649,1.148225062848649,7.463249611492174e+32,0.346,1.7987762065482017e+23,1.798690280388878e+23,8.59261593235265e+18
0.1452145223069307,40.839373439838496,5.849360317823273e+33,8.103687719672332e+32,9183988.08519862,513170469445889.8,48045209945353.16,179397098018.62766,561395076489261.6,2.2618408412441116,1.1490576437012554,1.1490576437012554,7.426109496780081e+32,0.346,1.7929304355893005e+23,1.792845438237668e+23,8.499735163231646e+18
0.14531453230783078,40.78389197879393,5.851141176573677e+33,8.114510237164701e+32,9179590.577464188,512227928456643.0,47936474553872.664,179053746662.36096,560343456757178.1,2.261791460219688,1.1498906289051836,1.1498906289051833,7.389144269602348e+32,0.346,1.7870984306015463e+23,1.787014352406081e+23,8.407819546509455e+18
0.14541454230873088,40.728454239881,5.852916079566534e+33,8.125333021353095e+32,9175194.202147875,511286667069035.0,47827923304140.51,178710976629.1019,559293301349804.6,2.2617420348221993,1.150724019186229,1.150724019186229,7.352353170027401e+32,0.346,1.7812801887859617e+23,1.7811970201905695e+23,8.3168595392143e+18
0.14551455230963095,40.673060306262485,5.85468504170474e+33,8.136156053582925e+32,9170798.960505795,510346685349788.1,47719556170504.47,178368787163.95813,558244610307456.6,2.2616925651325612,1.151557815288882,1.151557815288882,7.315735440947653e+32,0.346,1.7754757071760083e+23,1.775393438719142e+23,8.22684568665265e+18
0.14561456231053105,40.617710261109345,5.856448077924056e+33,8.146979315207395e+32,9166404.853773959,509407983362636.0,47611373126791.47,178027177510.96738,557197383666938.5,2.2616430512325922,1.1523920179764535,1.1523920179764535,7.279290328072804e+32,0.346,1.7696849826384537e+23,1.7696036049522365e+23,8.137768621668577e+18
0.14571457231143115,40.56240418760059,5.858205203193116e+33,8.157802787587482e+32,9162011.883168276,508470561168332.0,47503374146307.82,177686146913.10852,556151621461552.94,2.2615934932050186,1.1532266280312073,1.1532266280312073,7.243017079923053e+32,0.346,1.7639080118742175e+23,1.7638275156835786e+23,8.049619063908503e+18
0.14581458231233124,40.50714216892342,5.859956432513419e+33,8.168626452091957e+32,9157620.049884548,507534418824659.0,47395559201839.94,177345694612.314,555107323721111.25,2.2615438911334786,1.1540616462544935,1.1540616462544935,7.206914947822306e+32,0.346,1.7581447914192205e+23,1.7580651675410294e+23,7.962387819090715e+18
0.1459145923132313,40.45192428827312,5.861701780919337e+33,8.179450290097378e+32,9153229.355098478,506599556386439.1,47287928265654.62,177005819849.48132,554064490471943.25,2.261494245102526,1.1548970734668735,1.1548970734668735,7.170983185891442e+32,0.346,1.7523953176452435e+23,1.752316556987461e+23,7.876065778280804e+18
0.1460146023141314,40.39675062885311,5.863441263478109e+33,8.190274282988082e+32,9148839.799965663,505665973905542.1,47180481309499.59,176666521864.48495,553023121736906.25,2.2614445551976363,1.1557329105082599,1.1557329105082599,7.135221051041454e+32,0.346,1.746659586760771e+23,1.746581680321599e+23,7.790643917171565e+18
0.1461146123150315,40.34162127387493,5.865174895289842e+33,8.201098412156199e+32,9144451.385621596,504733671430895.8,47073218304603.945,176327799896.1878,551983217535395.94,2.261394821505208,1.1565691582380433,1.1565691582380433,7.099627802966668e+32,0.346,1.7409375948118427e+23,1.740860533678889e+23,7.706113295368652e+18
0.14621462231593157,40.28653630655826,5.866902691487513e+33,8.211922659001636e+32,9140064.113181667,503802649008494.94,46966139221678.78,175989653182.45312,550944777883356.25,2.2613450441125695,1.1574058175352302,1.1574058175352302,7.064202704137895e+32,0.346,1.7352293376828966e+23,1.7351531130323396e+23,7.622465055680848e+18
0.14631463231683167,40.23149581013089,5.868624667236973e+33,8.222747004932097e+32,9135677.983741166,502872906681410.25,46859244030917.375,175652080960.15616,549907802793287.8,2.2612952231079837,1.1582428892985723,1.1582428892985723,7.028945019795626e+32,0.346,1.7295348110976242e+23,1.72945941419339e+23,7.539690423416039e+18
0.14641464231773177,40.17649986782874,5.870340837736932e+33,8.233571431363059e+32,9131292.998375272,501944444489798.0,46752532701995.97,175315082465.19522,548872292274259.25,2.2612453585806493,1.1590803744467078,1.1590803744467078,6.993854017943107e+32,0.346,1.7238540106198078e+23,1.7237794328127508e+23,7.457780705681587e+18
0.14651465231863187,40.121548562895825,5.872051218218978e+33,8.244395919717796e+32,9126909.158139069,501017262470909.3,46646005204074.05,174978656932.50403,547838246331915.8,2.261195450620708,1.1599182739182883,1.159918273918288,6.95892896933956e+32,0.346,1.7181869316541634e+23,1.7181131643812566e+23,7.376727290690387e+18
0.14661466231953194,40.06664197858433,5.873755823947565e+33,8.255220451427358e+32,9122526.464067532,500091360659099.6,46539661505794.97,174642803596.06262,546805664968490.75,2.26114549931925,1.1607565886721214,1.1607565886721214,6.924169147493245e+32,0.346,1.7125335694471915e+23,1.7124606042307207e+23,7.296521647071512e+18
0.14671467232043203,40.01178019815455,5.875454670220013e+33,8.266045007930589e+32,9118144.917175535,499166739085837.44,46433501575286.42,174307521688.909,545774548182812.75,2.261095504768314,1.161595319687307,1.161595319687307,6.889573828654597e+32,0.346,1.7068939190880133e+23,1.7068217475347817e+23,7.21715532318615e+18
0.14681468232133213,39.9569633048749,5.877147772366518e+33,8.276869570674114e+32,9113764.518457847,498243397779713.94,46327525380160.84,173972810443.15027,544744895970317.94,2.261045467060895,1.1624344679633714,1.1624344679633714,6.855142291809297e+32,0.346,1.7012679755092087e+23,1.7011965893097443e+23,7.138619946448317e+18
