r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2654179990863408,20.269852532363785,1.039489416585659e+34,1.4613872088904646e+33,8329488.614246058,225778030428319.16,14948672471686.094,121384580713.3432,240848087480718.62,4.232843852225367,1.6837445581322072,1.6837445581322072,2.1723527756033925e+32,0.34,5.319414606199688e+22,5.319361229003109e+22,5.337719658010939e+17
0.26587482868889906,20.164151186344153,1.0396731466552694e+34,1.4649999692266533e+33,8315736.472749197,224229844209223.84,14818976853729.588,120584930942.815,239169405993896.22,4.235183853331601,1.6873237803544752,1.6873237803544752,2.1346980001007217e+32,0.34,5.247418006779308e+22,5.247366717390791e+22,5.1289388517352877e+17
0.2663316582914573,20.05889746809232,1.0398543883843355e+34,1.4686062522591043e+33,8302003.731590075,222691035576353.0,14690280061135.988,119790358319.51245,237501105995808.5,4.23751715946609,1.6909068552396245,1.6909068552396245,2.0976829880704284e+32,0.34,5.176303631502034e+22,5.176254349448889e+22,4.928205314621494e+17
0.26678848789401555,19.95409052378849,1.040033172294608e+34,1.472206029831031e+33,8288290.400430492,221161562471500.66,14562576109813.55,119000833677.94612,235843139414992.16,4.239843764625718,1.6944937767078994,1.6944937767078994,2.0612971880681752e+32,0.34,5.1060624234507326e+22,5.1060150713083436e+22,4.7352142387923635e+17
0.2672453174965738,19.849729490329562,1.0402095285942525e+34,1.475799274124181e+33,8274596.488540437,219641382850163.9,14435859028780.52,118216327974.40625,234195458206918.8,4.2421636597553665,1.698084538760161,1.698084538760161,2.0255302149776365e+32,0.34,5.0366853853134685e+22,5.036639888592251e+22,4.549672121746417e+17
0.26770214709913204,19.745813495476344,1.040383487179801e+34,1.479385957657781e+33,8260922.004790649,218130454683929.8,14310122860494.889,117436812286.5316,232558014356711.25,4.244476839339502,1.7016791354870717,1.7016791354870717,1.9903718475498465e+32,0.34,4.968163579652272e+22,4.968119866688696e+22,4.3712963575597e+17
0.26815897670169025,19.642341657915967,1.040555077637552e+34,1.482966053287986e+33,8247266.95766163,216628735962341.7,14185361661076.89,116662257813.81583,230930759881232.38,4.2467833025547685,1.7052775610614526,1.7052775610614526,1.955812026007042e+32,0.34,4.900488129152197e+22,4.900446131003772e+22,4.1998148425504806e+17
0.26861580630424853,19.539313087364434,1.0407243292460246e+34,1.4865395342069405e+33,8233631.355262432,215136184695441.66,14061569500576.555,115892635878.64212,229313646831896.88,4.249083041946999,1.7088798097257647,1.7088798097257647,1.9218408496991486e+32,0.34,4.833650216896319e+22,4.833609867240369e+22,4.0349655948742285e+17
0.26907263590680675,19.436726884783518,1.0408912709788333e+34,1.490106373941139e+33,8220015.205317693,213652758916710.1,13938740463373.93,115127917925.50159,227706627298009.5,4.251376050437672,1.7124858758094832,1.7124858758094832,1.8884485747279916e+32,0.34,4.767641086603953e+22,4.7676023216400815e+22,3.8764963871954854e+17
0.269529465509365,19.33458214245771,1.0410559315058373e+34,1.4936665463508225e+33,8206418.515165647,212178416684733.84,13816868648405.744,114368075520.83919,226109653408660.4,4.253662325963057,1.716095753730279,1.716095753730279,1.8556256116206125e+32,0.34,4.702452042809575e+22,4.702414801165652e+22,3.724164392345688e+17
0.2699862951119233,19.232877944077487,1.0412183391952962e+34,1.497220025629136e+33,8192841.291775834,210713116085436.12,13695948169396.188,113613080353.98962,224522677335186.3,4.255941866894279,1.7197094379810987,1.7197094379810987,1.8233625230737123e+32,0.34,4.638074451075009e+22,4.638038673716593e+22,3.577735841644185e+17
0.2704431247144815,19.131613364877353,1.0413785221163711e+34,1.5007667863009105e+33,8179283.541754946,209256815234571.62,13575973155149.037,112862904237.42322,222945651293958.1,4.258214665864577,1.7233269231291142,1.7233269231291142,1.7916500217045568e+32,0.34,4.574499738183618e+22,4.574465368326666e+22,3.436985695165665e+17
0.2708999543170398,19.030787471824446,1.041536508041689e+34,1.50430680322117e+33,8165745.271334711,207809472280290.0,13456937749894.516,112117519105.99036,221378527549290.5,4.260480718233373,1.726948203831191,1.726948203831191,1.7604789677985063e+32,0.34,4.511719392302177e+22,4.511686375328941e+22,3.3016973235200845e+17
0.271356783919598,18.93039932366891,1.0416923244483643e+34,1.5078400515746526e+33,8152226.486375892,206371045404583.62,13338836113467.816,111376897017.06062,219821258415068.5,4.2627400249943,1.7305732748289953,1.7305732748289953,1.7298403671129888e+32,0.34,4.4497249630983306e+22,4.44969324647632e+22,3.171662200984678e+17
0.2718136135221562,18.830447971042304,1.041845998520627e+34,1.5113665068747187e+33,8138727.192390416,204941492825698.28,13221662421541.15,110641010151.6365,218273796257391.06,4.2649925822582615,1.7342021309334823,1.7342021309334823,1.6997253687468265e+32,0.34,4.3885080619059e+22,4.388477595109804e+22,3.046679609655468e+17
0.2722704431247145,18.7309324566424,1.041997557152517e+34,1.5148861449617847e+33,8125247.394532257,203520772800666.12,13105410865952.922,109909830813.73425,216736093497432.78,4.267238384232741,1.7378347670380212,1.7378347670380212,1.6701252629809935e+32,0.34,4.328060361846153e+22,4.328031096282614e+22,2.926556353865903e+17
0.2727272727272727,18.631851815348206,1.0421470269495718e+34,1.518398942002347e+33,8111787.097591549,202108843627142.12,12990075654949.785,109183331429.94928,215208102613521.84,4.269477429564093,1.7414711781249312,1.7414711781249312,1.6410314791526885e+32,0.34,4.268373597909773e+22,4.2683454868449265e+22,2.8111064847621018e+17
0.273184102329831,18.533205074288784,1.0422944342306032e+34,1.5219048744881898e+33,8098346.306007914,200705663645202.7,12875651013371.22,108461484550.05493,213689776143123.97,4.271709719811686,1.7451113592546432,1.7451113592546432,1.6124355835915532e+32,0.34,4.20943956704503e+22,4.2094125655346815e+22,2.700151034797492e+17
0.27364093193238925,18.434991252956518,1.0424398050302074e+34,1.5254039192351733e+33,8084925.023883683,199311191239598.25,12762131182882.365,107744262847.56934,212181066685328.22,4.273935249778148,1.7487553055575904,1.7487553055575904,1.5843292775838553e+32,0.34,4.1512501282513585e+22,4.1512241930737415e+22,2.5935177616810403e+17
0.27409776153494747,18.33720936340692,1.042583165101594e+34,1.5288960533814964e+33,8071523.254969736,197925384842239.28,12649510422302.326,107031639118.84433,210681926903660.47,4.276154016024528,1.7524030122525258,1.7524030122525258,1.5567043953187374e+32,0.34,4.093797202640967e+22,4.093772292231953e+22,2.4910409012974275e+17
0.27455459113750574,18.239858410313833,1.0427245399175998e+34,1.532381254387151e+33,8058141.002666616,196548202933480.25,12537783007760.723,106323586282.97816,209192309527523.94,4.278366020924221,1.756054474644,1.756054474644,1.5295529018844208e+32,0.34,4.037072773454394e+22,4.037048847845098e+22,2.392560929517487e+17
0.27501142074006396,18.142937391059238,1.0428639546732055e+34,1.535859500032773e+33,8044778.270046136,195179604044260.56,12426943232891.172,105620077382.79828,207712167354534.53,4.280571263669556,1.7597096881063725,1.7597096881063725,1.5028668913277833e+32,0.34,3.981068886120435e+22,3.981045906877109e+22,2.297924332652594e+17
0.2754682503426222,18.04644529589553,1.0430014342881836e+34,1.5393307684180747e+33,8031435.059846965,193819546758363.38,12316985409103.807,104921085584.4458,206241453253051.62,4.2827697400004325,1.7633686480923914,1.7633686480923914,1.4766385846976172e+32,0.34,3.9257776482818246e+22,3.925755578447965e+22,2.2069833859806752e+17
0.27592507994518045,17.95038110808035,1.043137003409102e+34,1.542795037960615e+33,8018111.374465748,192467989714253.0,12207903865821.604,104226584176.73091,204780120164251.3,4.284961449676947,1.767031350143615,1.767031350143615,1.450860328107029e+32,0.34,3.871191229787994e+22,3.871170033828591e+22,2.1195959401859875e+17
0.2763819095477387,17.85474380393738,1.0432706864108751e+34,1.5462522873950263e+33,8004807.215967732,191124891606572.2,12099692950628.637,103536546571.50655,203328121103772.3,4.287146396614801,1.7706977898808864,1.7706977898808864,1.4255245908520674e+32,0.34,3.817301862682479e+22,3.817281506430322e+22,2.0356252155556656e+17
0.27683873915029694,17.759532352957848,1.0434025073992878e+34,1.5497024957717302e+33,7991522.58610356,189790211188201.38,11992347029461.578,102850946304.3395,201885409163967.28,4.28932457771923,1.774367962992579,1.774367962992579,1.4006239635664996e+32,0.34,3.7641018412073415e+22,3.7640822918113055e+22,1.954939603603702e+17
0.2772955687528552,17.664745717995295,1.0435324902138716e+34,1.5531456424550984e+33,7978257.486294666,188463907272540.88,11885860486902.182,102169757033.5429,200451937516476.6,4.291495991030425,1.7780418652536527,1.7780418652536527,1.3761511563549816e+32,0.34,3.7115835217750815e+22,3.7115647476503243e+22,1.87741247569158e+17
0.27775239835541343,17.570382855327434,1.043660658429005e+34,1.5565817071228032e+33,7965011.917632759,187145938734694.53,11780227726315.494,101492952539.94597,199027659413550.0,4.293660640364619,1.7817194925248194,1.7817194925248194,1.3520989969703738e+32,0.34,3.659739322900333e+22,3.6597212936803468e+22,1.8029219985921805e+17
0.27820922795797165,17.47644271473889,1.0437870353563035e+34,1.560010669764616e+33,7951785.880900629,185836264513361.34,11675443170008.723,100820506727.74191,197612528190097.8,4.295818527260254,1.7854008407363808,1.7854008407363808,1.3284604290495203e+32,0.34,3.608561725169397e+22,3.608544411659828e+22,1.7313509568062694e+17
0.2786660575605299,17.382924239670476,1.0439116440472523e+34,1.5634325106807997e+33,7938579.376570209,184534843612874.88,11571501259460.914,100152393624.15251,196206497265959.97,4.297969649108228,1.789085905894414,1.789085905894414,1.3052285103400686e+32,0.34,3.558043271183554e+22,3.5580266453177414e+22,1.6625865811982736e+17
0.2791228871630882,17.289826367357897,1.0440345072953138e+34,1.5668472104807396e+33,7925392.404792168,183241635104916.3,11468396455536.312,99488587378.66742,194809520147831.28,4.300114007155229,1.792774684093119,1.792774684093119,1.2823964109396486e+32,0.34,3.5081765654724354e+22,3.508160600268597e+22,1.5965203837946064e+17
0.2795797167656464,17.197148028888925,1.044155647637399e+34,1.5702547500821447e+33,7912224.965405649,181956598129814.9,11366123238603.604,98829062263.302,193421550430681.8,4.302251607164998,1.7964671715055522,1.7964671715055522,1.2599574115868872e+32,0.34,3.458954274400628e+22,3.4589389439206414e+22,1.533047998634416e+17
0.2800365463682047,17.104888149299956,1.0442750873563838e+34,1.5736551107096703e+33,7899077.057955932,180679691898427.97,11264676108695.969,98173792673.23141,192042541799797.16,4.304382447875376,1.8001633643706685,1.8001633643706685,1.2379049019880905e+32,0.34,3.4103691260938682e+22,3.4103544054035843e+22,1.47206902842011e+17
0.2804933759707629,17.013045647761622,1.044392848483943e+34,1.577048273893022e+33,7885948.681679602,179410875694192.25,11164049585765.324,97522753125.7872,190672448033083.34,4.306506528902251,1.8038632590127133,1.8038632590127133,1.2162323791236419e+32,0.34,3.362413910333553e+22,3.3623997754645873e+22,1.4134868966203099e+17
0.2809502055733212,16.921619437641354,1.0445089528016851e+34,1.5804342214662456e+33,7872839.835503647,178150108874181.9,11064238209797.078,96875918260.15933,189311223002239.12,4.308623855819973,1.8075668518408072,1.8075668518408072,1.1949334455946543e+32,0.34,3.3150814784176486e+22,3.315067906330599e+22,1.3572087049839443e+17
0.2814070351758794,16.8306084265823,1.0446234218434963e+34,1.5838129355664422e+33,7859750.518066273,176897350870816.03,10965236540940.2,96233262838.15933,187958820674594.38,4.310734431760487,1.811274139332195,1.811274139332195,1.1740018080230304e+32,0.34,3.268364743056171e+22,3.2683517116052077e+22,1.3031450963139922e+17
0.2818638647784376,16.740011516647627,1.0447362768981512e+34,1.5871843986320857e+33,7846680.7277145535,175652561193705.62,10867039159705.281,95594761743.82162,186615195115154.72,4.312838255746824,1.8149851180388175,1.8149851180388175,1.1534312754436691e+32,0.34,3.2222566782430716e+22,3.2222441661418493e+22,1.2512101221628445e+17
0.28232069438099594,16.649827604450973,1.044847539011353e+34,1.590548593401635e+33,7833630.462493864,174415699431154.62,10769640667143.332,94960389982.60674,185280300488280.53,4.314935330873593,1.8186997845997463,1.8186997845997463,1.1332157577086472e+32,0.34,3.176750319100575e+22,3.176738305889422e+22,1.2013211153259966e+17
0.28277752398355416,16.5600555812126,1.0449572289872395e+34,1.5939055029126532e+33,7820599.720158497,173186725251342.16,10673035684940.828,94330122681.63947,183954091058964.62,4.31702566442434,1.822418135730973,1.822418135730973,1.1133492639399325e+32,0.34,3.131838761721935e+22,3.1318272277362646e+22,1.1533985670482886e+17
0.2832343535861124,16.470694332855217,1.0450653673908658e+34,1.5972551105003346e+33,7807588.498188056,171965598404028.62,10577218855555.053,93703935090.20618,182636521194673.88,4.3191092565085345,1.8261401682132636,1.8261401682132636,1.0938259010118424e+32,0.34,3.0875151630298767e+22,3.0875040893697893e+22,1.1073660087344974e+17
0.28369118318867065,16.3817427401798,1.0451719745509508e+34,1.6005973997955773e+33,7794596.793772123,170752278722373.66,10482184842431.568,93081802578.71045,181327545367383.94,4.321186108557458,1.829865878912089,1.829865878912089,1.074639872016883e+32,0.34,3.0437727406056435e+22,3.0437621091066645e+22,1.0631498979035288e+17
0.28414801279122887,16.293199678922385,1.0452770705609791e+34,1.6039323547242652e+33,7781624.603810336,169546726123840.88,10387928330090.43,92463700638.3811,180027118154569.66,4.323256228092034,1.8335952647760734,1.8335952647760734,1.0557854747700689e+32,0.34,3.0006047724908715e+22,3.0005945656957876e+22,1.0206795083524077e+17
0.28460484239378714,16.205064019832374,1.04538067528157e+34,1.6072599595058625e+33,7768671.924933927,168348900611779.25,10294444024232.88,91849604881.992,178735194240894.12,4.325319619128791,1.8373283228193105,1.8373283228193105,1.0372571003613466e+32,0.34,2.9580045970235053e+22,2.957994798155262e+22,9.798868244052942e+16
0.28506167199634536,16.117334628817712,1.0454828083430635e+34,1.6105801986516314e+33,7755738.75350024,167158762277089.88,10201726651916.092,91239491043.27837,177451728420049.25,4.3273762823235415,1.8410650501310641,1.8410650501310641,1.0190492316970324e+32,0.34,2.9159656126482024e+22,2.9159562055838127e+22,9.407064389770938e+16
0.28551850159890363,16.03001036705775,1.0455834891473489e+34,1.613893056963337e+33,7742825.085583412,165976271299459.34,10109770961689.719,90633334976.17815,176176675596125.25,4.329426223053163,1.8448054438864092,1.8448054438864092,1.00115644205736e+32,0.34,2.8744812777022826e+22,2.8744722469477285e+22,9.030754553728331e+16
0.28597533120146185,15.943090091060055,1.0456827368694977e+34,1.617198519532231e+33,7729930.916987552,164801387948484.56,10018571723670.438,90031112655.13324,174909990784810.12,4.331469449528281,1.8485495013337818,1.8485495013337818,9.835733936998623e+31,0.34,2.8335451102089354e+22,2.833536440875008e+22,8.66933392748148e+16
0.2864321608040201,15.856572652761013,1.0457805704602145e+34,1.6204965717374615e+33,7717056.243259363,163634072585219.06,9928123729660.1,89432800175.34404,173651629115054.5,4.333505963041506,1.8522972197862633,1.8522972197862633,9.662948364825956e+31,0.34,2.7931506876779004e+22,2.79314236545695e+22,8.322220950499442e+16
0.28688899040657834,15.770456899687106,1.045877008648402e+34,1.62378719924419e+33,7704201.059672603,162474285663726.97,9838421793323.93,88838373751.7057,172401545830802.6,4.335535767023446,1.8560485966414475,1.8560485966414475,9.493156064768681e+31,0.34,2.7532916468793634e+22,2.75328365802293e+22,7.988856432571683e+16
0.2873458200091366,15.684741675004519,1.0459720699422445e+34,1.6270703880028603e+33,7691365.361230682,161321987731859.38,9749460750248.654,88247809718.59639,171159696291826.62,4.337558870981835,1.8598036293773046,1.8598036293773046,9.326306246179968e+31,0.34,2.713961683599311e+22,2.7139540148966023e+22,7.668702708912253e+16
0.2878026496116948,15.599425817598705,1.0460657726316183e+34,1.6303461242476515e+33,7678549.142688551,160177139432730.22,9661235458029.695,87661084530.54141,169926035975290.5,4.339575279182817,1.8635623155340006,1.8635623155340002,9.162348953972494e+31,0.34,2.6751545524267533e+22,2.6751471911839264e+22,7.361242826873507e+16
