r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1638163824743474,41.5139577641709,4.503925660372595e+34,1.1465377315700372e+33,11887628.131165015,675212735091284.5,49375163099183.27,503582942447.39874,725091481132915.2,2.241721465182701,0.4710843928915921,0.4710843928915921,7.636493342704612e+33,0.346,6.636929508831502e+23,6.617944898348538e+23,1.8984610482964076e+21
0.1639163924752475,41.46515405238738,4.504589311569039e+34,1.1479375663470637e+33,11882488.761501025,674127385517747.4,49278458803419.47,502712652432.77844,723908556973599.8,2.2416807438177653,0.47140958968089786,0.47140958968089786,7.602358756434492e+33,0.346,6.617834439722387e+23,6.59903378840608e+23,1.8800651316307385e+21
0.1640164024761476,41.41637986503238,4.505251063493468e+34,1.1493374576863226e+33,11877350.790144842,673043281319488.4,49181888791015.59,501843727255.65344,722727013837759.8,2.241639983217687,0.47173490340427504,0.4717349034042751,7.568369481588909e+33,0.346,6.598779554643923e+23,6.580161144538377e+23,1.861841010554655e+21
0.16411641247704767,41.36763524994827,4.505910920007201e+34,1.1507374036558661e+33,11872214.21871883,671960422462873.8,49085453048710.086,500976165294.19055,721546851676878.0,2.241599183396365,0.4720603339191715,0.4720603339191715,7.534524943830317e+33,0.346,6.57976483217704e+23,6.561326960642038e+23,1.8437871535001428e+21
0.16421642247794777,41.318920254851584,4.506568884968483e+34,1.1521374023258102e+33,11867079.048839854,670878808910476.4,48989151562717.484,500109964926.472,720368070438120.5,2.241558344367796,0.47238588108345775,0.47238588108345775,7.500824570826416e+33,0.346,6.56079025064905e+23,6.542531230231561e+23,1.8259020417489358e+21
0.16431643247884786,41.270234927332936,4.507224962232484e+34,1.1535374517683367e+33,11861945.282119267,669798440621084.1,48892984318729.52,499245124530.5019,719190670064344.1,2.241517466146073,0.472711544755432,0.4727115447554319,7.467267792244668e+33,0.346,6.541855788134407e+23,6.523773946441073e+23,1.808184169333446e+21
0.16441644247974796,41.2215793148571,4.507879155651295e+34,1.1549375500576932e+33,11856812.920162925,668719317549707.1,48796951301916.28,498381642484.21594,718014650494107.6,2.241476548745388,0.47303732479382377,0.47303732479382377,7.433854039746904e+33,0.346,6.522961422455454e+23,6.505055102026071e+23,1.7906320429383234e+21
0.16451645248064803,41.17295346476295,4.508531469073929e+34,1.1563376952701919e+33,11851681.964571178,667641439647585.6,48701052496927.375,497519517165.4878,716840011661678.5,2.241435592180028,0.4733632210577998,0.47336322105779977,7.400582746983807e+33,0.346,6.504107131183167e+23,6.486374689365139e+23,1.7732441818026955e+21
0.16461646248154813,41.12435742426348,4.509181906346329e+34,1.1577378854842098e+33,11846552.41693887,666564806862198.1,48605287887893.03,496658746952.1372,715666753497043.2,2.24139459646438,0.4736892334069676,0.4736892334069676,7.367453349589524e+33,0.346,6.485292891637924e+23,6.467732700461693e+23,1.7560191176230725e+21
0.16471647248244822,41.075791240445824,4.509830471311353e+34,1.1591381187801903e+33,11841424.27885534,665489419137269.4,48509657458425.31,495799330221.938,714494875925916.6,2.241353561612929,0.4740153617013809,0.4740153617013809,7.334465285176202e+33,0.346,6.46651868089025e+23,6.44912912694568e+23,1.7389553944568988e+21
0.16481648248334832,41.027254960271215,4.510477167808788e+34,1.1605383932406412e+33,11836297.551904427,664415276412777.1,48414161191619.19,494941265352.6253,713324378869749.0,2.241312487640258,0.4743416058015438,0.4743416058015438,7.301617993328561e+33,0.346,6.447784475761593e+23,6.430563960075325e+23,1.7220515686267945e+21
0.1649164924842484,40.97874863057503,4.511121999675343e+34,1.1619387069501358e+33,11831172.237664461,663342378624961.4,48318799070053.74,494084550721.90375,712155262245737.0,2.2412713745610477,0.4746679655684152,0.47466796556841523,7.268910915598488e+33,0.346,6.429090252825114e+23,6.41203719073886e+23,1.7053062086254254e+21
0.16501650248514851,40.93027229806674,4.511764970744651e+34,1.163339057995313e+33,11826048.337708272,662270725706330.4,48223571075793.26,493229184707.4546,710987525966831.1,2.2412302223900795,0.47499444086341375,0.47499444086341375,7.236343495499608e+33,0.346,6.410435988406429e+23,6.39354880945622e+23,1.6887178950210148e+21
0.1651165124860486,40.881826009329984,4.512406084847267e+34,1.1647394444648756e+33,11820925.853603184,661200317585671.0,48128477190388.5,492375165686.94446,709821169941746.5,2.2411890311422327,0.4753210315484231,0.4753210315484231,7.203915178501877e+33,0.346,6.391821658584425e+23,6.37509880638079e+23,1.6722852203635304e+21
0.1652165224869487,40.83340981082248,4.513045345810671e+34,1.166139864449593e+33,11815804.786911016,660131154188053.9,48033517394877.69,491522492038.03076,708656194074969.6,2.2411478008324863,0.4756477374857958,0.4756477374857958,7.171625412026158e+33,0.346,6.373247239192017e+23,6.356687171301101e+23,1.6560067890914955e+21
0.16531653248784878,40.78502374887609,4.513682757459265e+34,1.1675403160422994e+33,11810685.139188085,659063235434842.9,47938691669787.75,490671162138.3718,707492598266769.0,2.2411065314759213,0.47597455853835813,0.47597455853835813,7.139473645438859e+33,0.346,6.354712705816959e+23,6.338313893642564e+23,1.6398812174394387e+21
0.16541654248874887,40.73666786969679,4.514318323614375e+34,1.1689407973378942e+33,11805566.911985202,657996561243701.9,47843999995135.41,489821174365.63275,706330382413202.9,2.2410652230877153,0.476301494569415,0.476301494569415,7.107459330046516e+33,0.346,6.336218033802621e+23,6.319978962469161e+23,1.623907133345993e+21
0.16551655248964897,40.688342219364664,4.514952048094253e+34,1.1703413064333421e+33,11800450.106847674,656931131528602.9,47749442350428.42,488972527097.49316,705169546406128.9,2.2410238756831484,0.47662854544275485,0.4766285454427549,7.075581919090394e+33,0.346,6.317763198248812e+23,6.301682366485186e+23,1.6080831763626184e+21
0.16561656249054907,40.64004684383394,4.51558393471407e+34,1.1717418414276726e+33,11795334.725315304,655866946199834.1,47655018714666.63,488125218711.6557,704010090133212.5,2.240982489277601,0.47695571102265416,0.47695571102265416,7.04384086774115e+33,0.346,6.299348174012563e+23,6.283424094036934e+23,1.5924079975629524e+21
0.16571657249144914,40.591781788932984,4.516213987285923e+34,1.1731424004219815e+33,11790220.76892239,654804005164007.8,47560729066343.2,487279247585.8517,702852013477936.9,2.2409410638865537,0.47728299117388273,0.47728299117388273,7.012235633093408e+33,0.346,6.280972935708933e+23,6.265204133114405e+23,1.5768802594527778e+21
0.16581658249234923,40.543547100364236,4.516842209618832e+34,1.1745429815194284e+33,11785108.23919773,653742308324067.1,47466573383445.69,486434612097.8508,701695316319610.8,2.24089959952559,0.477610385761707,0.477610385761707,6.980765674160454e+33,0.346,6.262637457711855e+23,6.247022471353048e+23,1.5614986358806654e+21
0.16591659249324933,40.49534282370429,4.517468605518742e+34,1.1759435828252392e+33,11779997.137664609,652681855579294.4,47372551643457.22,485591310625.46655,700539998533377.1,2.2408580962103932,0.47793789465189696,0.47793789465189696,6.949430451868807e+33,0.346,6.244341714154903e+23,6.228879096035413e+23,1.5462618119491394e+21
0.16601660249414943,40.447169004403854,4.518093178788518e+34,1.1773442024467047e+33,11774887.465840818,651622646825319.8,47278663823357.66,484749341546.56494,699386059990224.0,2.2408165539567477,0.47826551771072867,0.47826551771072867,6.918229429052937e+33,0.346,6.226085678932165e+23,6.2107739940929e+23,1.5311684839265665e+21
0.1661166124950495,40.39902568778777,4.518715933227952e+34,1.1787448384931808e+33,11769779.22523864,650564681954127.2,47184909899624.77,483908703239.0717,698233500556991.1,2.240774972780543,0.47859325480499126,0.47859325480499126,6.887162070449862e+33,0.346,6.207869325699024e+23,6.192707152107429e+23,1.5162173591595655e+21
0.1662166224959496,40.35091291905498,4.519336872633756e+34,1.1801454890760889e+33,11764672.417364849,649507960854063.2,47091289848235.31,483069394080.9783,697082320096379.5,2.2407333526977666,0.4789211058019905,0.4789211058019905,6.856227842693816e+33,0.346,6.189692627873003e+23,6.174678556313145e+23,1.5014071559860726e+21
0.1663166324968497,40.302830743278555,4.519956000799571e+34,1.1815461523089155e+33,11759567.04372072,648452483409844.9,46997803644666.22,482231412450.3508,695932518466961.5,2.240691693724513,0.47924907056955374,0.47924907056955374,6.825426214310951e+33,0.346,6.171555558634607e+23,6.156688192598117e+23,1.4867366036490155e+21
0.1664166424977498,40.25477920540571,4.520573321515954e+34,1.182946826307212e+33,11754463.105802024,647398249502566.8,46904451263895.734,481394756725.33716,694784095523187.8,2.2406499958769754,0.4795771489760351,0.4795771489760351,6.794756655713981e+33,0.346,6.153458090928156e+23,6.13873604650605e+23,1.4722044422105816e+21
0.16651665249864986,40.206758350257765,4.5211888385703905e+34,1.1843475091885956e+33,11749360.605099026,646345259009709.5,46811232680404.64,480559425284.17365,693637051115398.4,2.240608259171454,0.47990534089032,0.47990534089032,6.764218639196878e+33,0.346,6.135400197462612e+23,6.120822103237941e+23,1.4578094224670563e+21
0.16661666249954996,40.15876822253014,4.521802555747289e+34,1.1857481990727485e+33,11744259.543096486,645293511805146.4,46718147868177.28,479725416505.1923,692491385089829.0,2.240566483624349,0.48023364618183023,0.48023364618183023,6.733811638929532e+33,0.346,6.11738185071244e+23,6.102946347653795e+23,1.4435503058643e+21
0.16671667250045005,40.11080886679241,4.52241447682798e+34,1.1871488940814181e+33,11739159.921273664,644243007759152.1,46625196800702.766,478892728766.82855,691347097288621.8,2.2405246692521654,0.4805620647205291,0.4805620647205291,6.703535130952481e+33,0.346,6.099403022918448e+23,6.08510876427431e+23,1.4294258644137987e+21
0.16681668250135012,40.06288032748826,4.523024605590719e+34,1.188549592338417e+33,11734061.741104309,643193746738410.2,46532379450976.19,478061360447.62787,690204187549834.0,2.2404828160715136,0.4808905963769261,0.4808905963769261,6.673388593171586e+33,0.346,6.08146368608864e+23,6.067309337282548e+23,1.4154348806092832e+21
0.16691669250225022,40.0149826489355,4.523632945810683e+34,1.1899502919696229e+33,11728965.004056673,642145728606020.4,46439695791499.7,477231309926.25415,689062655707446.4,2.240440924099106,0.48121924102208113,0.48121924102208113,6.643371505352771e+33,0.346,6.063563811999084e+23,6.049548050525645e+23,1.4015761473439853e+21
0.16701670250315032,39.967115875326066,4.524239501259974e+34,1.191350991102979e+33,11723869.711593498,641098953221506.4,46347145794283.664,476402575581.49426,687922501591371.5,2.2403989933517607,0.4815479985276116,0.4815479985276116,6.613483349116674e+33,0.346,6.045703372194735e+23,6.031824887516451e+23,1.3878484678283978e+21
0.1671167125040504,39.919280050726,4.524844275707618e+34,1.1927516878684937e+33,11718775.865172027,640053420440823.8,46254729430847.836,475575155792.26935,686783725027463.9,2.2403570238463995,0.481876868765694,0.481876868765694,6.583723607933467e+33,0.346,6.027882337990354e+23,6.0141398314352666e+23,1.3742506555087132e+21
0.16721672250495048,39.871475219075485,4.525447272919561e+34,1.1941523803982406e+33,11713683.466243993,639009130116367.9,46162446672222.48,474749048937.6372,685646325837528.0,2.2403150156000504,0.4822058516090726,0.4822058516090726,6.554091767117488e+33,0.346,6.010100680471318e+23,5.996492865131461e+23,1.3607815339857234e+21
0.16731673250585058,39.82370142418881,4.526048496658678e+34,1.1955530668263583e+33,11708592.51625563,637966082096980.5,46070297488949.55,473924253396.80273,684510303839326.9,2.2402729686298466,0.48253494693106147,0.48253494693106147,6.524587313822037e+33,0.346,5.992358370494521e+23,5.978883971125177e+23,1.3474399369343895e+21
0.16741674250675068,39.77595870975439,4.5266479506847625e+34,1.1969537452890511e+33,11703503.016647667,636924276227959.0,45978281851083.85,473100767549.12427,683375658846592.0,2.240230882953025,0.48286415460555066,0.48286415460555066,6.495209737034113e+33,0.346,5.9746553786892517e+23,5.9613131316090116e+23,1.3342247080239403e+21
0.16751675250765077,39.728247119334775,4.527245638754534e+34,1.198354413924588e+33,11698414.968855325,635883712351062.9,45886399728194.15,472278589774.11926,682242390669031.1,2.2401887585869305,0.4831934745070118,0.4831934745070118,6.465958527569143e+33,0.346,5.956991675458049e+23,5.943780328449665e+23,1.3211347008385117e+21
0.16761676250855084,39.68056669636662,4.527841564621635e+34,1.1997550708733036e+33,11693328.374308325,634844390304521.4,45794651089364.36,471457718451.47296,681110499112337.4,2.2401465955490134,0.4835229065105019,0.4835229065105019,6.436833178065763e+33,0.346,5.939367230977592e+23,5.9262855431896077e+23,1.308168778798392e+21
0.16771677250945094,39.63291748416071,4.52843573203663e+34,1.2011557142775972e+33,11688243.234430881,633806309923042.2,45703035903194.69,470638151961.04443,679979983978198.0,2.2401043938568295,0.4838524504916696,0.4838524504916696,6.407833182980566e+33,0.346,5.9217820151995825e+23,5.908828757048765e+23,1.2953258150817932e+21
0.16781678251035104,39.58529952590195,4.52902814474701e+34,1.2025563422819347e+33,11683159.550641706,632769471037817.9,45611554137802.766,469819888682.87427,678850845064303.6,2.240062153528042,0.48418210632675845,0.48418210632675845,6.378958038582904e+33,0.346,5.90423599785163e+23,5.891409950926158e+23,1.2826046925472106e+21
0.16791679251125113,39.53771286464937,4.529618806497186e+34,1.2039569530328454e+33,11678077.324354004,631733873476534.1,45520205760824.81,469002926997.19006,677723082164356.1,2.2400198745804216,0.4845118738926144,0.4845118738926144,6.35020724294962e+33,0.346,5.8867291484381426e+23,5.874029105401579e+23,1.270004303656292e+21
0.1680168025121512,39.490157543336124,4.530207721028496e+34,1.205357544678925e+33,11672996.55697548,630699517063377.4,45428990739416.77,468187265284.4155,676596695068078.6,2.239977557031844,0.48484175306668864,0.48484175306668864,6.321580295959901e+33,0.346,5.869261436241228e+23,5.856686200737256e+23,1.2575235503973076e+21
0.1681168125130513,39.442633604769476,4.530794892079198e+34,1.206758115370834e+33,11667917.249908334,629666401619042.9,45337909040255.555,467372901925.1757,675471683561223.6,2.2399352009002946,0.48517174372704375,0.48517174372704375,6.293076699290027e+33,0.346,5.8518328303215656e+23,5.8393812168794745e+23,1.245161344209103e+21
0.1682168225139514,39.39514109163083,4.531380323384476e+34,1.2081586632612986e+33,11662839.404549256,628634526960740.9,45246960629540.016,466559835300.30365,674348047425581.1,2.2398928062038657,0.48550184575235916,0.48550184575235916,6.264695956408172e+33,0.346,5.8344432995193234e+23,5.8221141334602673e+23,1.2329166059056543e+21
0.1683168325148515,39.347680046475695,4.531964018676436e+34,1.2095591865051096e+33,11657763.022289438,627603892902205.8,45156145472992.29,465748063790.84875,673225786438988.9,2.2398503729607566,0.4858320590219354,0.4858320590219353,6.236437572569243e+33,0.346,5.8170928124550505e+23,5.804884929799039e+23,1.220788265601124e+21
0.16841684251575156,39.300250511733715,4.532545981684108e+34,1.2109596832591235e+33,11652688.104514567,626574499253703.0,45065463535858.836,464937585778.08264,672104900375339.9,2.239807901189276,0.48616238341569895,0.48616238341569895,6.208301054809694e+33,0.346,5.7997813375305885e+23,5.7876935849042335e+23,1.208775262635476e+21
0.16851685251665166,39.25285252970865,4.5331262161334465e+34,1.2123601516822616e+33,11647614.652604824,625546345822036.8,44974914782911.58,464128399643.5057,670985389004591.9,2.2397653909078414,0.48649281881420925,0.48649281881420925,6.180285911942327e+33,0.346,5.782508842929974e+23,5.770540077474969e+23,1.1968765455006124e+21
0.16861686251755176,39.20548614257837,4.533704725747327e+34,1.2137605899355111e+33,11642542.667934887,624519432410557.8,44884499178449.16,463320503768.85443,669867252092775.8,2.239722842134978,0.4868233650986615,0.4868233650986615,6.152391654551163e+33,0.346,5.765275296620349e+23,5.753424385902678e+23,1.185091071767032e+21
0.16871687251845183,39.15815139239489,4.53428151424555e+34,1.2151609961819237e+33,11637472.151873928,623493758819170.0,44794216686297.94,462513896536.10767,668750489402004.0,2.2396802548893198,0.4871540221508936,0.4871540221508936,6.124617794986239e+33,0.346,5.748080666352857e+23,5.736346488272747e+23,1.1734178080110353e+21
