r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2480248032322232,11.669190472277725,5.461847048750345e+36,8.081126989916537e+32,22750851.2661745,363236644146633.5,5955517784695.612,6755862034136.059,375948023965465.2,2.1170494466333287,0.346,0.019981716281579173,1.3945665186640417e+36,0.346,1.4164060717836149e+26,1.608057788832119e+24,1.4003254938952932e+26
0.2481248132331233,11.667319682733234,5.463264539447038e+36,8.090151894579388e+32,22748374.648098554,363138875547267.25,5953926568203.854,6752920788912.152,375845722904383.25,2.117046986121987,0.346,0.019987087940063604,1.3930891401279506e+36,0.346,1.4140552284364815e+26,1.6081384658284188e+24,1.3979738437781974e+26
0.2482248232340234,11.665448400866769,5.464679723393694e+36,8.099182631697145e+32,22745897.25717841,363041091969586.75,5952335103116.486,6749979586788.066,375743406659491.3,2.1170445245475653,0.346,0.019992463299060577,1.391612705446468e+36,0.346,1.4117064081732512e+26,1.608218111070847e+24,1.3956242270625426e+26
0.2483248332349235,11.663576626946957,5.466092602901456e+36,8.108219201439142e+32,22743419.093661457,362943293436841.06,5950743389805.352,6747038428747.4,375641075255393.8,2.11704206190991,0.346,0.01999784236089794,1.390137214897849e+36,0.346,1.4093596142956413e+26,1.6082967247908687e+24,1.3932766470477324e+26
0.24842484323582356,11.66170436124247,5.467503180280608e+36,8.117261603972752e+32,22740940.157795135,362845479972279.0,5949151428642.283,6744097315773.341,375538728716694.6,2.117039598208867,0.346,0.020003225127905595,1.388662668758886e+36,0.346,1.40701485008956e+26,1.6083743072214713e+24,1.3909311070173453e+26
0.24852485323672366,11.659831604022033,5.468911457840567e+36,8.126309839463384e+32,22738460.449826926,362747651599148.2,5947559219999.111,6741156248848.649,375436367067995.94,2.1170371334442817,0.346,0.020008611602415596,1.3871890673049012e+36,0.346,1.4046721188251516e+26,1.608450858597173e+24,1.3885876102391796e+26
0.24862486323762376,11.657958355554422,5.470317437889879e+36,8.135363908074491e+32,22735979.970004376,362649808340695.94,5945966764247.665,6738215228955.694,375333990333899.25,2.1170346676159997,0.346,0.020014001786762024,1.3857164108097632e+36,0.346,1.402331423756787e+26,1.608526379154013e+24,1.3862461599652467e+26
0.24872487323852385,11.65608461610846,5.471721122736227e+36,8.144423809967566e+32,22733498.718575057,362551950220168.4,5944374061759.7705,6735274257076.395,375231598539004.5,2.117032200723867,0.346,0.02001939568328111,1.3842446995458653e+36,0.346,1.3999927681230817e+26,1.6086008691295544e+24,1.3839067594317858e+26
0.24882488323942392,11.65421038595303,5.473122514686432e+36,8.153489545302143e+32,22731016.695786607,362454077260811.5,5942781112907.248,6732333334192.279,375129191707911.0,2.1170297327677283,0.346,0.02002479329431117,1.3827739337841502e+36,0.346,1.3976561551469304e+26,1.6086743287628836e+24,1.3815694118593017e+26
0.24892489324032402,11.652335665357057,5.474521616046446e+36,8.162561114235792e+32,22728533.9018867,362356189485869.9,5941187918061.917,6729392461284.448,375026769865216.25,2.1170272637474308,0.346,0.020030194622192615,1.381304113794094e+36,0.346,1.3953215880354946e+26,1.6087467582946064e+24,1.3792341204525482e+26
0.24902490324122412,11.650460454589519,5.475918429121353e+36,8.171638516924126e+32,22726050.337123066,362258286918587.75,5939594477595.591,6726451639333.578,374924333035517.0,2.1170247936628184,0.346,0.020035599669267976,1.3798352398437132e+36,0.346,1.3929890699802317e+26,1.608818157966845e+24,1.3769008884005632e+26
0.2491249132421242,11.648584753919444,5.477312956215374e+36,8.180721753520798e+32,22723566.00174348,362160369582208.75,5938000791880.084,6723510869319.941,374821881243408.75,2.1170223225137375,0.346,0.02004100843788185,1.378367312199571e+36,0.346,1.3906586041569282e+26,1.6088885280232472e+24,1.3745697188766957e+26
0.24922492324302428,11.646708563615915,5.478705199631868e+36,8.1898108241775e+32,22721080.895995762,362062437499975.25,5936406861287.203,6720570152223.376,374719414513485.9,2.117019850300033,0.346,0.020046420930380993,1.3769003311267676e+36,0.346,1.3883301937256732e+26,1.6089578687089695e+24,1.3722406150385836e+26
0.24932493324392438,11.644831883948061,5.480095161673321e+36,8.198905729043965e+32,22718595.02012778,361964490695129.25,5934812686188.75,6717629489023.308,374616932870341.25,2.11701737702155,0.346,0.02005183714911425,1.3754342968889477e+36,0.346,1.3860038418309139e+26,1.6090261802706867e+24,1.3699135800282068e+26
0.24942494324482448,11.642954715185066,5.481482844641357e+36,8.208006468267968e+32,22716108.374387458,361866529190911.8,5933218266956.527,6714688880698.745,374514436338567.1,2.117014902678134,0.346,0.02005725709643255,1.3739692097483053e+36,0.346,1.383679551601458e+26,1.6090934629565903e+24,1.367588616971892e+26
0.24952495324572455,11.64107705759616,5.482868250836736e+36,8.21711304199532e+32,22713620.959022757,361768553010563.3,5931623603962.331,6711748328228.271,374411924942753.94,2.1170124272696307,0.346,0.020062680774688983,1.3725050699655745e+36,0.346,1.3813573261504789e+26,1.6091597170163804e+24,1.3652657289803147e+26
0.24962496324662464,11.639198911450627,5.484251382559349e+36,8.226225450369875e+32,22711132.77428169,361670562177323.25,5930028697577.953,6708807832590.053,374309398707491.25,2.117009950795884,0.346,0.020068108186238713,1.3710418778000404e+36,0.346,1.379037168575545e+26,1.6092249427012717e+24,1.3629449191485321e+26
0.24972497324752474,11.637320277017801,5.485632242108223e+36,8.235343693533526e+32,22708643.820412327,361572556714430.44,5928433548175.183,6705867394761.832,374206857657367.5,2.11700747325674,0.346,0.020073539333439035,1.3695796335095342e+36,0.346,1.376719081958634e+26,1.609289140263989e+24,1.3606261905559942e+26
0.24982498324842484,11.635441154567067,5.487010831781519e+36,8.244467771626204e+32,22706154.097662766,361474536645122.7,5926838156125.802,6702927015720.93,374104301816969.44,2.117004994652044,0.346,0.020078974218649383,1.3681183373504346e+36,0.346,1.3744030693661326e+26,1.6093523099587616e+24,1.3583095462665452e+26
0.2499249932493249,11.633561544367858,5.488387153876533e+36,8.253597684785885e+32,22703663.606281165,361376501992637.06,5925242521801.593,6699986696444.24,374001731210882.94,2.11700251498164,0.346,0.020084412844231292,1.366657989577671e+36,0.346,1.3720891338488798e+26,1.6094144520413305e+24,1.3559949893284664e+26
0.25002500325022503,11.631681446689665,5.489761210689693e+36,8.262733433148585e+32,22701172.346515737,361278452780210.3,5923646645574.33,6697046437908.253,373899145863692.94,2.1170000342453728,0.346,0.020089855212548406,1.3651985904447295e+36,0.346,1.3697772784421726e+26,1.6094755667689444e+24,1.3536825227744832e+26
0.2501250132511251,11.62980086180202,5.491133004516565e+36,8.271875016848352e+32,22698680.31861473,361180389031077.6,5922050527815.784,6694106241089.012,373796545799982.44,2.116997552443088,0.346,0.02009530132596652,1.36374014020364e+36,0.346,1.3674675061657645e+26,1.609535654400352e+24,1.3513721496217607e+26
0.25022502325202517,11.627919789974515,5.492502537651846e+36,8.281022436017284e+32,22696187.52282644,361082310768473.75,5920454168897.724,6691166106962.152,373693931044333.56,2.1169950695746302,0.346,0.02010075118685355,1.36228263910499e+36,0.346,1.3651598200239113e+26,1.609594715195809e+24,1.349063872871953e+26
0.25032503325292527,11.626038231476786,5.493869812389367e+36,8.290175690785511e+32,22693693.959399227,360984218015632.75,5918857569191.908,6688226036502.889,373591301621327.5,2.116992585639844,0.346,0.020106204797579512,1.3608260873979244e+36,0.346,1.3628542230053621e+26,1.6096527494170742e+24,1.3467576955111911e+26
0.25042504325382536,11.62415618657852,5.495234831022098e+36,8.299334781281213e+32,22691199.628581475,360886110795787.4,5917260729070.098,6685286030685.993,373488657555543.5,2.1169901006385743,0.346,0.020111662160516595,1.3593704853301345e+36,0.346,1.3605507180833896e+26,1.609709757327404e+24,1.3444536205101156e+26
0.25052505325472546,11.622273655549462,5.49659759584214e+36,8.308499707630599e+32,22688704.530621633,360787989132169.94,5915663648904.042,6682346090485.828,373385998871559.8,2.1169876145706654,0.346,0.020117123278039113,1.3579158331478758e+36,0.346,1.3582493082158006e+26,1.6097657391915546e+24,1.342151650823885e+26
0.25062506325562556,11.6203906386594,5.497958109140724e+36,8.317670469957924e+32,22686208.665768195,360689853048012.0,5914066329065.491,6679406216876.335,373283325593953.8,2.116985127435962,0.346,0.020122588152523473,1.356462131095961e+36,0.346,1.3559499963449716e+26,1.609820695275786e+24,1.3398517893922138e+26
0.25072507325652565,11.618507136178176,5.499316373208225e+36,8.326847068385482e+32,22683712.034269698,360591702566543.75,5912468769926.188,6676466410831.017,373180637747300.94,2.1169826392343087,0.346,0.020128056786348263,1.355009379417758e+36,0.346,1.3536527853978265e+26,1.6098746258478502e+24,1.3375540391393476e+26
0.25082508325742575,11.616623148375682,5.500672390334145e+36,8.336029503033609e+32,22681214.63637473,360493537710995.0,5910870971857.869,6673526673322.961,373077935356175.8,2.11698014996555,0.346,0.020133529181894178,1.353557578355197e+36,0.346,1.3513576782858937e+26,1.6099275311769947e+24,1.335258402974124e+26
0.2509250932583258,11.614738675521862,5.502026162807121e+36,8.345217774020679e+32,22678716.47233193,360395358504594.75,5909272935232.27,6670587005324.824,372975218445151.75,2.11697765962953,0.346,0.020139005341544076,1.3521067281487683e+36,0.346,1.349064677905302e+26,1.6099794115339665e+24,1.3329648837899624e+26
0.2510251032592259,11.612853717886708,5.503377692914929e+36,8.354411881463105e+32,22676217.542389974,360297164970570.5,5907674660421.112,6667647407808.835,372872487038800.5,2.116975168226093,0.346,0.02014448526768296,1.3506568290375224e+36,0.346,1.346773787136784e+26,1.6100302671909966e+24,1.3306734844648742e+26
0.251125113260126,11.610968275740266,5.504726982944471e+36,8.363611825475344e+32,22673717.8467976,360198957132149.6,5906076147796.124,6664707881746.804,372769741161692.5,2.1169726757550844,0.346,0.020149968962697943,1.349207881259077e+36,0.346,1.34448500884574e+26,1.6100800984218163e+24,1.3283842078615219e+26
0.2512251232610261,11.609082349352631,5.506074035181794e+36,8.37281760616989e+32,22671217.38580358,360100735012558.2,5904477397729.02,6661768428110.1,372666980838397.25,2.116970182216347,0.346,0.02015545642897833,1.3477598850496074e+36,0.346,1.3421983458821966e+26,1.6101289055016423e+24,1.3260970568271801e+26
0.2513251332619262,11.607195938993952,5.507418851912069e+36,8.382029223657276e+32,22668716.15965675,360002498635021.44,5902878410591.515,6658829047869.68,372564206093482.6,2.116967687609726,0.346,0.020160947668915526,1.346312840643863e+36,0.346,1.3399138010808807e+26,1.6101766887071848e+24,1.3238120341938087e+26
0.2514251432628263,11.605309044934419,5.508761435419608e+36,8.391246678046076e+32,22666214.168605972,359904248022763.75,5901279186755.308,6655889741996.059,372461416951515.06,2.1169651919350647,0.346,0.020166442684903117,1.3448667482751502e+36,0.346,1.3376313772611758e+26,1.6102234483166335e+24,1.3215291427780093e+26
0.2515251532637264,11.603421667444286,5.510101787987856e+36,8.40046996944291e+32,22663711.41290018,359805983199008.75,5899679726592.105,6652950511459.337,372358613437060.2,2.1169626951922083,0.346,0.020171941479336833,1.3434216081753505e+36,0.346,1.3353510772272054e+26,1.6102691846096758e+24,1.3192483853811086e+26
0.2516251632646264,11.601533806793846,5.51143991189939e+36,8.409699097952431e+32,22661207.892788336,359707704186978.75,5898080030473.602,6650011357229.17,372255795574681.5,2.1169601973809997,0.346,0.020177444054614566,1.3419774205749073e+36,0.346,1.333072903767788e+26,1.6103138978674728e+24,1.316969764789113e+26
0.2517251732655265,11.599645463253456,5.512775809435923e+36,8.418934063677334e+32,22658703.608519465,359609411009895.8,5896480098771.485,6647072280274.803,372152963388942.1,2.1169576985012832,0.346,0.020182950413136332,1.3405341857028407e+36,0.346,1.3307968596565023e+26,1.610357588372677e+24,1.3146932837727755e+26
0.2518251832664266,11.597756637093507,5.514109482878302e+36,8.428174866718352e+32,22656198.56034263,359511103690980.44,5894879931857.4375,6644133281565.034,372050116904402.94,2.1169551985529034,0.346,0.02018846055730434,1.3390919037867354e+36,0.346,1.3285229476516815e+26,1.6104002564094202e+24,1.3124189450875873e+26
0.2519251932673267,11.595867328584454,5.515440934506508e+36,8.437421507174264e+32,22653692.748506937,359412782253452.44,5893279530103.134,6641194362068.234,371947256145623.8,2.1169526975357034,0.346,0.020193974489522953,1.3376505750527482e+36,0.346,1.3262511704964258e+26,1.610441902263314e+24,1.3101467514737927e+26
0.2520252032682268,11.5939775379968,5.516770166599659e+36,8.446673985141882e+32,22651186.17326156,359314446720530.9,5891678893880.25,6638255522752.359,371844381137163.5,2.116950195449527,0.346,0.020199492212198668,1.3362101997256153e+36,0.346,1.3239815309186424e+26,1.610482526221453e+24,1.3078767056564278e+26
0.2521252132691269,11.592087265601094,5.518097181436004e+36,8.455932300716067e+32,22648678.8348557,359216097115433.7,5890078023560.45,6635316764584.916,371741491903579.0,2.116947692294218,0.346,0.020205013727740175,1.334770778028639e+36,0.346,1.3217140316310367e+26,1.6105221285724067e+24,1.3056088103453127e+26
0.252225223270027,11.59019651166794,5.519421981292925e+36,8.465196453989708e+32,22646170.73353862,359117733461377.75,5888476919515.391,6632378088532.987,371638588469426.1,2.116945188069621,0.346,0.020210539038558316,1.333332310183701e+36,0.346,1.3194486753311545e+26,1.610560709606222e+24,1.3033430682350919e+26
0.2523252332709271,11.588305276467992,5.520744568446942e+36,8.474466445053745e+32,22643661.869559623,359019355781579.4,5886875582116.726,6629439495563.229,371535670859259.4,2.116942682775579,0.346,0.020216068147066085,1.3318947964112598e+36,0.346,1.3171854647013795e+26,1.6105982696144224e+24,1.3010794820052352e+26
0.25242524327182714,11.586413560271955,5.52206494517371e+36,8.483742273997154e+32,22641152.243168056,358920964099253.56,5885274011736.102,6626500986641.848,371432739097631.5,2.1169401764119353,0.346,0.020221601055678697,1.3304582369303458e+36,0.346,1.314924402408962e+26,1.6106348088900048e+24,1.2988180543200616e+26
0.25252525327272723,11.584521363350584,5.523383113748013e+36,8.49302394090695e+32,22638641.85461333,358822558437614.7,5883672208745.158,6623562562734.645,371329793209094.5,2.1169376689785335,0.346,0.020227137766813466,1.3290226319585776e+36,0.346,1.312665491106046e+26,1.6106703277274408e+24,1.2965587878287718e+26
0.25262526327362733,11.582628685974683,5.524699076443775e+36,8.502311445868189e+32,22636130.704144884,358724138819875.56,5882070173515.526,6620624224806.962,371226833218198.06,2.1169351604752182,0.346,0.020232678282889945,1.3275879817121419e+36,0.346,1.3104087334296531e+26,1.6107048264226682e+24,1.2943016851654264e+26
0.25272527327452743,11.580735528415113,5.526012835534052e+36,8.511604788963968e+32,22633618.79201222,358625705269248.94,5880467906418.837,6617685973823.723,371123859149491.5,2.1169326509018314,0.346,0.02023822260632982,1.3261542864058147e+36,0.346,1.3081541320017442e+26,1.6107383052731002e+24,1.2920467489490133e+26
0.2528252832754275,11.578841890942776,5.527324393291032e+36,8.520903970275423e+32,22631106.11846488,358527257808945.75,5878865407826.704,6614747810749.418,371020871027521.8,2.116930140258218,0.346,0.02024377073955696,1.3247215462529514e+36,0.346,1.3059016894292103e+26,1.6107707645776172e+24,1.2897939817834341e+26
0.2529252932763276,11.576947773828635,5.52863375198604e+36,8.53020898988173e+32,22628592.683752455,358428796462176.3,5877262678110.747,6611809736548.092,370917868876835.2,2.1169276285442193,0.346,0.020249322684997434,1.3232897614654879e+36,0.346,1.303651408303883e+26,1.6108022046365627e+24,1.2875433862575175e+26
0.2530253032772277,11.575053177343696,5.529940913889536e+36,8.539519847860106e+32,22626078.488124587,358330321252150.0,5875659717642.566,6608871752183.367,370814852721975.94,2.1169251157596807,0.346,0.02025487844507946,1.3218589322539464e+36,0.346,1.3014032912025903e+26,1.6108326257517528e+24,1.285294964945073e+26
0.2531253132781278,11.57315810175902,5.531245881271112e+36,8.548836544285807e+32,22623563.531830963,358231832202075.1,5874056526793.766,6605933858618.426,370711822587487.3,2.116922601904444,0.346,0.02026043802223347,1.3204290588274352e+36,0.346,1.2991573406871352e+26,1.6108620282264628e+24,1.2830487204048708e+26
