r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2814281435328532,16.726147857822223,7.36038836716634e+40,1.7185227086412708e+33,33998324.60651026,778045011219275.8,10852043617510.266,33691491038322.547,822588545875108.5,2.1131610480265164,0.346,0.006301905743072883,6.205197650187366e+37,0.346,1.0975995728492053e+30,2.1212719106714777e+25,1.0975783601300986e+30
0.2815281535337533,16.723318057289152,7.361505230347716e+40,1.7201879640832668e+33,33994320.48979244,777821760343840.5,10848983798914.725,33675621923174.52,822346366065929.8,2.1131584205323564,0.346,0.006303757477733717,6.198099075702241e+37,0.346,1.0954376834003395e+30,2.1210620958341794e+25,1.0954164727793813e+30
0.2816281635346534,16.72048762576668,7.362619939180295e+40,1.7218541208097712e+33,33990315.31054543,777598486822100.6,10845923643310.082,33659754205817.133,822104164671227.9,2.1131557919869564,0.346,0.006305610459633654,6.191005901530563e+37,0.346,1.0932786492137193e+30,2.120851102054811e+25,1.0932574407026988e+30
0.2817281735355535,16.717656563609548,7.3637324960465105e+40,1.723521178778551e+33,33986309.06912027,777375190701298.1,10842863151330.234,33643887890782.562,821861941743411.0,2.1131531623901525,0.346,0.006307464689607014,6.183918127476112e+37,0.346,1.0911224702897776e+30,2.120638930003142e+25,1.0911012639004776e+30
0.2818281835364536,16.71482487117261,7.364842903328301e+40,1.72518913794707e+33,33982301.76586808,777151872028675.0,10839802323609.102,33628022982600.58,821619697334884.6,2.1131505317417814,0.346,0.006309320168488867,6.176835753336513e+37,0.346,1.0889691466171501e+30,2.1204255803503472e+25,1.0889479423613466e+30
0.2819281935373537,16.711992548810805,7.365951163407107e+40,1.726857998272493e+33,33978293.40114004,776928530851470.9,10836741160780.625,33612159485798.465,821377431498050.0,2.1131479000416795,0.346,0.006311176897115044,6.169758778903206e+37,0.346,1.0868186781727281e+30,2.120211053769011e+25,1.0867974760621905e+30
0.2820282035382538,16.709159596879196,7.367057278663872e+40,1.7285277597116807e+33,33974283.97528744,776705167216925.5,10833679663478.764,33596297404901.203,821135144285305.5,2.113145267289682,0.346,0.006313034876322103,6.16268720396152e+37,0.346,1.0846710649216642e+30,2.1199953509331215e+25,1.084649864968155e+30
0.28212821353915385,16.706326015732927,7.368161251479046e+40,1.730198422221195e+33,33970273.48866163,776481781172276.5,10830617832337.49,33580436744431.32,820892835749045.4,2.113142633485625,0.346,0.006314894106947366,6.155621028290629e+37,0.346,1.0825263068174272e+30,2.119778472518077e+25,1.082505109032702e+30
0.28222822354005395,16.70349180572726,7.369263084232579e+40,1.731869985757295e+33,33966261.941614054,776258372764761.4,10827555667990.799,33564577508908.883,820650505941661.0,2.1131399986293453,0.346,0.0063167545898289105,6.148560251663546e+37,0.346,1.0803844038017837e+30,2.1195604192006664e+25,1.0803632081975921e+30
0.28232823354095404,16.70065696721755,7.370362779303927e+40,1.7335424502759383e+33,33962249.33449624,776034942041615.5,10824493171072.71,33548719702851.633,820408154915539.8,2.113137362720679,0.346,0.00631861632580555,6.141504873847194e+37,0.346,1.078245355804871e+30,2.119341191659085e+25,1.0782241623929546e+30
0.28242824354185414,16.69782150055926,7.37146033907205e+40,1.7352158157327815e+33,33958235.66765979,775811489050073.6,10821430342217.256,33532863330774.844,820165782723065.8,2.113134725759461,0.346,0.006320479315716861,6.134454894602363e+37,0.346,1.0761091627452155e+30,2.1191207905729306e+25,1.0760879715373098e+30
0.28252825354275424,16.694985406107946,7.37255576591541e+40,1.7368900820831804e+33,33954220.941456385,775588013837369.0,10818367182058.473,33517008397191.35,819923389416618.9,2.113132087745529,0.346,0.006322343560403172,6.127410313683694e+37,0.346,1.0739758245297132e+30,2.1188992166231794e+25,1.0739546355375469e+30
0.28262826354365433,16.69214868421928,7.373649062211973e+40,1.7385652492821884e+33,33950205.15623781,775364516450734.0,10815303691230.443,33501154906611.633,819680975048576.0,2.113129448678718,0.346,0.006324209060705556,6.120371130839782e+37,0.346,1.0718453410537413e+30,2.1186764704922247e+25,1.0718241542890363e+30
0.28272827354455443,16.68931133524902,7.374740230339207e+40,1.7402413172845582e+33,33946188.312355906,775140996937399.8,10812239870367.242,33485302863543.688,819438539671310.6,2.113126808558865,0.346,0.006326075817465853,6.113337345813059e+37,0.346,1.0697177122010959e+30,2.1184525528638304e+25,1.0696965276755671e+30
0.28282828354545453,16.686473359553034,7.375829272674089e+40,1.7419182860447409e+33,33942170.41016261,774917455344595.8,10809175720102.977,33469452272493.133,819196083337191.9,2.113124167385806,0.346,0.006327943831526648,6.106308958339904e+37,0.346,1.0675929378440865e+30,2.1182274644231627e+25,1.0675717555694422e+30
0.28292829354635457,16.683634757487297,7.3769161915930955e+40,1.7435961555168863e+33,33938151.45000994,774693891719550.6,10806111241071.76,33453603137963.133,818953606098585.5,2.113121525159377,0.346,0.006329813103731287,6.099285968150581e+37,0.346,1.0654710178435311e+30,2.1180012058567735e+25,1.0654498378314726e+30
0.28302830354725467,16.680795529407877,7.3780009894722045e+40,1.7452749256548425e+33,33934131.43224999,774470306109492.1,10803046433907.74,33437755464454.426,818711108007854.2,2.1131188818794144,0.346,0.006331683634923872,6.092268374969289e+37,0.346,1.0633519520487877e+30,2.117773777852598e+25,1.0633307743110093e+30
0.28312831354815476,16.67795567567095,7.379083668686902e+40,1.7469545964121563e+33,33930110.35723495,774246698561645.8,10799981299245.055,33421909256465.344,818468589117356.1,2.1131162375457544,0.346,0.006333555425949258,6.085256178514148e+37,0.346,1.0612357402977842e+30,2.117545181099955e+25,1.0612145648459734e+30
0.28322832354905486,16.67511519663279,7.380164231612175e+40,1.7486351677420739e+33,33926088.22531706,774023069123236.2,10796915837717.893,33406064518491.758,818226049479446.0,2.113113592158233,0.346,0.006335428477653065,6.078249378497193e+37,0.346,1.0591223824170469e+30,2.1173154162895494e+25,1.0591012092628839e+30
0.28332833354995496,16.67227409264978,7.381242680622517e+40,1.7503166395975392e+33,33922065.03684869,773799417841487.5,10793850049960.424,33390221255027.164,817983489146475.1,2.113110945716687,0.346,0.006337302790881662,6.07124797462443e+37,0.346,1.0570118782217263e+30,2.1170844841134625e+25,1.0569907073768853e+30
0.28342834355085506,16.669432364078393,7.38231901809192e+40,1.7519990119311946e+33,33918040.792182244,773575744763621.5,10790783936606.863,33374379470562.55,817740908170791.0,2.1131082982209515,0.346,0.006339178366482186,6.064251966595786e+37,0.346,1.054904227515623e+30,2.1168523852651544e+25,1.0548830589917703e+30
0.28352835355175515,16.666590011275215,7.383393246393885e+40,1.7536822846953825e+33,33914015.49167025,773352049936859.4,10787717498291.424,33358539169586.56,817498306604737.4,2.1131056496708642,0.346,0.006341055205302524,6.057261354105156e+37,0.346,1.0527994300912151e+30,2.116619120439463e+25,1.0527782639000104e+30
0.2836283635526552,16.663747034596927,7.384465367901413e+40,1.755366457842142e+33,33909989.13566528,773128333408420.2,10784650735648.346,33342700356585.258,817255684500653.9,2.1131030000662605,0.346,0.006342933308191339,6.050276136840363e+37,0.346,1.0506974857296878e+30,2.1163846903325987e+25,1.0506763218827848e+30
0.2837283735535553,16.660903434400318,7.38553538498701e+40,1.7570515313232125e+33,33905961.72452003,772904595225523.0,10781583649311.883,33326863036042.465,817013041910877.4,2.1131003494069773,0.346,0.006344812675998037,6.043296314483247e+37,0.346,1.048598394200959e+30,2.1161490956421422e+25,1.0485772327100027e+30
0.2838283835544554,16.65805921104228,7.386603300022687e+40,1.758737505090031e+33,33901933.25858723,772680835435383.9,10778516239916.297,33311027212439.406,816770378887739.5,2.1130976976928504,0.346,0.0063466933095728,6.036321886709577e+37,0.346,1.0465021552637126e+30,2.1159123370670513e+25,1.046480996140342e+30
0.2839283935553555,16.65521436487979,7.387669115379955e+40,1.7604243790937336e+33,33897903.73821973,772457054085218.5,10775448508095.875,33295192890254.906,816527695483569.2,2.1130950449237167,0.346,0.006348575209766571,6.029352853189105e+37,0.346,1.0444087686654014e+30,2.115674415307641e+25,1.0443876119212485e+30
0.2840284035562556,16.65236889626995,7.388732833429831e+40,1.7621121532851548e+33,33893873.16377045,772233251222241.4,10772380454484.916,33279360073965.402,816284991750691.6,2.1130923910994115,0.346,0.0063504583774310445,6.022389213585607e+37,0.346,1.0423182341423167e+30,2.115435331065605e+25,1.0422970797890062e+30
0.2841284135571557,16.64952280556996,7.389794456542835e+40,1.7638008276148274e+33,33889841.535592385,772009426893665.0,10769312079717.738,33263528768044.797,816042267741427.5,2.1130897362197723,0.346,0.0063523428134187,6.0154309675568e+37,0.346,1.0402305514195739e+30,2.1151950850439913e+25,1.0402093994687234e+30
0.2842284235580558,16.646676093137103,7.390853987088992e+40,1.765490402032984e+33,33885808.85403862,771785581146700.9,10766243384428.664,33247698976964.62,815799523508094.1,2.113087080284635,0.346,0.00635422851858276,6.008478114754436e+37,0.346,1.0381457202111719e+30,2.114953677947217e+25,1.0381245706743926e+30
0.2843284335589559,16.643828759328787,7.391911427437829e+40,1.7671808764895544e+33,33881775.11946232,771561714028559.0,10763174369252.047,33231870705193.92,815556759103004.9,2.113084423293836,0.346,0.006356115493777228,6.0015306548242685e+37,0.346,1.0360637402199888e+30,2.1147111104810527e+25,1.036042593108884e+30
0.2844284435598559,16.640980804502504,7.392966779958378e+40,1.7688722509341684e+33,33877740.332216725,771337825586447.8,10760105034822.242,33216043957199.28,815313974578469.2,2.113081765247212,0.346,0.006358003739856871,5.99458858740604e+37,0.346,1.033984611137839e+30,2.114467383352634e+25,1.0339634664640055e+30
0.28452845356075607,16.63813222901586,7.394020047019172e+40,1.7705645253161533e+33,33873704.49265517,771113915867574.0,10757035381773.62,33200218737444.895,815071169986792.5,2.113079106144599,0.346,0.0063598932576772165,5.987651912133546e+37,0.346,1.0319083326454874e+30,2.1142224972704483e+25,1.0318871904205146e+30
0.28462846356165616,16.635283033226564,7.39507123098825e+40,1.7722576995845347e+33,33869667.601131074,770889984919144.0,10753965410740.578,33184395050392.445,814828345380277.0,2.1130764459858336,0.346,0.006361784048094566,5.980720628634599e+37,0.346,1.029834904412679e+30,2.113976452944343e+25,1.0298137646481495e+30
0.28472847356255626,16.63243321749242,7.396120334233154e+40,1.7739517736880377e+33,33865629.65799792,770666032788361.8,10750895122357.516,33168572900501.176,814585500811220.5,2.113073784770752,0.346,0.006363676111965989,5.973794736531036e+37,0.346,1.0277643260981518e+30,2.1137292510855096e+25,1.0277431888056411e+30
0.28482848356345636,16.629582782171333,7.397167359120928e+40,1.7756467475750864e+33,33861590.66360928,770442059522429.8,10747824517258.852,33152752292227.86,814342636331916.5,2.1130711224991914,0.346,0.006365569450149327,5.966874235438728e+37,0.346,1.0256965973496902e+30,2.113480892406496e+25,1.0256754625407661e+30
0.28492849356435646,16.626731727621316,7.398212308018122e+40,1.7773426211938027e+33,33857550.618318826,770218065168549.2,10744753596079.021,33136933230026.875,814099751994655.1,2.1130684591709867,0.346,0.00636746406350318,5.95995912496763e+37,0.346,1.0236317178041351e+30,2.113231377621198e+25,1.0236105854903589e+30
0.28502850356525655,16.62388005420048,7.399255183290791e+40,1.7790393944920076e+33,33853509.52248029,769994049773920.4,10741682359452.469,33121115718350.07,813856847851723.0,2.113065794785977,0.346,0.006369359952886932,5.953049404721712e+37,0.346,1.0215696870874162e+30,2.112980707444857e+25,1.0215485572803417e+30
0.28512851356615665,16.62102776226704,7.400295987304489e+40,1.78073706741722e+33,33849467.376447484,769770013385741.0,10738610808013.648,33105299761646.86,813613923955401.5,2.1130631293439968,0.346,0.006371257119160732,5.946145074299017e+37,0.346,1.0195105048145734e+30,2.112728882594058e+25,1.0194893775257475e+30
0.2852285235670567,16.618174852179312,7.401334722424276e+40,1.7824356399166586e+33,33845424.18057432,769545956051208.0,10735538942397.043,33089485364364.176,813370980357969.1,2.1130604628448837,0.346,0.006373155563185505,5.939246133291661e+37,0.346,1.0174541705897892e+30,2.112475903786727e+25,1.0174330458307513e+30
0.2853285335679568,16.615321324295717,7.402371391014715e+40,1.7841351119372393e+33,33841379.93521479,769321877817516.5,10732466763237.133,33073672530946.54,813128017111700.1,2.113057795288473,0.346,0.006375055285822944,5.932352581285839e+37,0.346,1.0154006840064286e+30,2.1122217717421385e+25,1.0153795617887113e+30
0.2854285435688569,16.612467178974775,7.403405995439874e+40,1.7858354834255778e+33,33837334.640722945,769097778731860.0,10729394271168.422,33057861265835.926,812885034268864.2,2.1130551266746025,0.346,0.006376956287935522,5.92546441786181e+37,0.346,1.0133500446470322e+30,2.1119664871808925e+25,1.0133289249821603e+30
0.285528553569757,16.609612416575104,7.404438538063324e+40,1.7875367543279885e+33,33833288.29745295,768873658841430.5,10726321466825.42,33042051573471.926,812642031881727.9,2.1130524570031084,0.346,0.00637885857038648,5.91858164259394e+37,0.346,1.0113022520833883e+30,2.11171005082494e+25,1.01128113498288e+30
0.2856285635706571,16.606757037455434,7.405469021248138e+40,1.789238924590483e+33,33829240.90575903,768649518193419.1,10723248350842.664,33026243458291.6,812399010002553.5,2.1130497862738267,0.346,0.006380762134039838,5.911704255050681e+37,0.346,1.0092573058765144e+30,2.1114524633975523e+25,1.0092361913518803e+30
0.2857285735715572,16.60390104197459,7.406497447356895e+40,1.790941994158773e+33,33825192.4659955,768425356835013.9,10720174923854.68,33010436924729.582,812155968683598.1,2.1130471144865948,0.346,0.006382666979760392,5.904832254794591e+37,0.346,1.0072152055767263e+30,2.111193725623344e+25,1.0071940936394701e+30
0.2858285835724573,16.6010444304915,7.407523818751675e+40,1.7926459629782676e+33,33821142.97851675,768201174813402.6,10717101186496.027,32994631977217.977,811912907977116.6,2.1130444416412497,0.346,0.006384573108413715,5.897965641382326e+37,0.346,1.0051759507236298e+30,2.110933838228253e+25,1.0051548413852473e+30
0.28592859357335737,16.598187203365196,7.408548137794067e+40,1.794350830994076e+33,33817092.44367727,767976972175771.0,10714027139401.273,32978828620186.49,811669827935358.9,2.1130417677376268,0.346,0.006386480520866153,5.8911044143646825e+37,0.346,1.0031395408461844e+30,2.110672801939555e+25,1.003118434118165e+30
0.2860286035742574,16.59532936095481,7.409570406845156e+40,1.796056598151005e+33,33813040.861831605,767752748969303.0,10710952783204.99,32963026858062.27,811426728610570.4,2.1130390927755633,0.346,0.00638838921798484,5.884248573286546e+37,0.346,1.001105975462687e+30,2.1104106174858392e+25,1.0010848713565123e+30
0.2861286135751575,16.592470903619574,7.410590628265534e+40,1.7977632643935594e+33,33808988.233334415,767528505241181.1,10707878118541.771,32947226695270.082,811183610054993.0,2.1130364167548965,0.346,0.006390299200637672,5.877398117686972e+37,0.346,9.990752540808509e+29,2.1101472855970336e+25,9.990541526079949e+29
0.2862286235760576,16.589611831718827,7.411608804415298e+40,1.7994708296659447e+33,33804934.558540404,767304241038586.0,10704803146046.21,32931428136232.094,810940472320864.2,2.1130337396754633,0.346,0.006392210469693347,5.870553047099106e+37,0.346,9.970473761977679e+29,2.1098828070043693e+25,9.97026277369698e+29
0.2863286335769577,16.586752145612014,7.412624937654049e+40,1.8011792939120633e+33,33800879.8378044,767079956408697.0,10701727866352.938,32915631185368.133,810697315460418.0,2.113031061537099,0.346,0.006394123026021322,5.863713361050291e+37,0.346,9.950223413000204e+29,2.1096171824404247e+25,9.950012451281958e+29
0.2864286435778578,16.583891845658666,7.413639030340888e+40,1.8028886570755164e+33,33796824.07148127,766855651398691.2,10698652280096.562,32899835847095.414,810454139525883.2,2.1130283823396407,0.346,0.006396036870491852,5.856879059061965e+37,0.346,9.930001488636172e+29,2.1093504126390714e+25,9.92979055359491e+29
0.2865286535787579,16.58103093221843,7.414651084834423e+40,1.804598919099604e+33,33792767.259926,766631326055744.9,10695576387911.727,32884042125828.74,810210944569485.2,2.1130257020829264,0.346,0.006397952003975963,5.850050140649758e+37,0.346,9.909807983540906e+29,2.1090824983355104e+25,9.909597075291071e+29
