r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16071607244644462,15.013665356123408,7.502188571181739e+37,2.6964460234649585e+32,28395742.022625912,583298994975085.4,9064201063137.092,16394684166941.436,608757880205163.9,2.117792610299917,0.346,0.0109736345441551,1.1626858089090664e+37,0.346,8.014607383641578e+27,2.712341281939205e+24,8.01189504235964e+27
0.16081608244734472,15.012159566314176,7.5101670928752805e+37,2.7013225835818135e+32,28393789.91564974,583200397502051.9,9062685962842.23,16390176325279.969,608653259790174.0,2.1177910791078958,0.346,0.01097550473326353,1.1619083608483297e+37,0.346,8.012009766276855e+27,2.7144267165398094e+24,8.009295339560315e+27
0.1609160924482448,15.010652967559293,7.518142320848511e+37,2.7062047242081836e+32,28391836.70462453,583101753973824.8,9061170149992.6,16385666864579.41,608548590988396.8,2.117789546930824,0.346,0.010977376425321055,1.1611309397494395e+37,0.346,8.009398824935043e+27,2.7165108320001604e+24,8.006682314103044e+27
0.1610161024491449,15.009145560086866,7.52611424146331e+37,2.7110924476288307e+32,28389882.389748707,583003064416651.9,9059653624984.447,16381155786747.81,608443873828384.1,2.1177880137686382,0.346,0.010979249621029231,1.1603535462347668e+37,0.346,8.006774580580315e+27,2.7185936253994e+24,8.004055986954915e+27
0.16111611245004498,15.007637344125131,7.534082841131141e+37,2.7159857561264038e+32,28387926.971220795,582904328856792.0,9058136388214.182,16376643093693.57,608339108338699.9,2.1177864796212735,0.346,0.010981124321090285,1.159576180926257e+37,0.346,8.004137054218813e+27,2.7206750938197316e+24,8.001416379124993e+27
0.16121612245094508,15.00612831990247,7.542048106313029e+37,2.7208846519814318e+32,28385970.449239455,582805547320515.1,9056618440078.4,16372128787325.482,608234294547919.0,2.1177849444886667,0.346,0.010983000526207072,1.1587988444454389e+37,0.346,8.001486266898537e+27,2.722755234346446e+24,7.998763511664189e+27
0.16131613245184517,15.004618487647395,7.550010023519583e+37,2.7257891374723264e+32,28384012.82400345,582706719834101.9,9055099780973.863,16367612869552.65,608129432484628.4,2.117783408370754,0.346,0.010984878237083122,1.158021537413413e+37,0.346,7.998822239709078e+27,2.724834044067902e+24,7.996097405665011e+27
0.16141614245274527,15.003107847588566,7.557968579310979e+37,2.7306992148753837e+32,28382054.095711675,582607846423844.0,9053580411297.518,16363095342284.578,608024522177426.1,2.11778187126747,0.346,0.010986757454422607,1.1572442604508615e+37,0.346,7.99614499378155e+27,2.726911520075553e+24,7.993418082261476e+27
0.16151615245364534,15.001596399954776,7.565923760296971e+37,2.735614886464782e+32,28380094.264563125,582508927116044.5,9052060331446.486,16358576207431.088,607919563654922.1,2.1177803331787524,0.346,0.010988638178930376,1.1564670141780365e+37,0.346,7.993454550288233e+27,2.7289876594639327e+24,7.99072556262877e+27
0.16161616245454544,15.000084144974961,7.573875553136878e+37,2.740536154512581e+32,28378133.330756925,582409961937017.4,9050539541818.066,16354055466902.367,607814556945737.9,2.117778794104536,0.346,0.01099052041131192,1.155689799214768e+37,0.346,7.990750930442579e+27,2.731062459330672e+24,7.988019867983247e+27
0.16171617245544553,14.998571082878186,7.581823944539603e+37,2.745463021288726e+32,28376171.29449232,582310950913087.4,9049018042809.727,16349533122608.973,607709502078506.0,2.1177772540447575,0.346,0.010992404152273384,1.1549126161804612e+37,0.346,7.988034155498932e+27,2.733135916776502e+24,7.985301019582156e+27
0.16181618245634563,14.997057213893667,7.589768921263614e+37,2.7503954890610425e+32,28374208.15596866,582211894070590.1,9047495834819.125,16345009176461.773,607604399081871.0,2.117775712999353,0.346,0.01099428940252159,1.1541354656940913e+37,0.346,7.985304246752324e+27,2.73520802890525e+24,7.98256903872342e+27
0.1619161924572457,14.995542538250751,7.597710470116957e+37,2.7553335600952398e+32,28372243.91538542,582112791435872.8,9045972918244.08,16340483630372.023,607499247984488.9,2.117774170968259,0.346,0.010996176162764004,1.1533583483742088e+37,0.346,7.982561225538377e+27,2.7372787928238554e+24,7.979823946745554e+27
0.1620162024581458,14.99402705617892,7.605648577957247e+37,2.7602772366549096e+32,28370278.5729422,582013643035292.9,9044449293482.594,16335956486251.312,607394048815026.9,2.117772627951411,0.346,0.010998064433708746,1.1525812648389355e+37,0.346,7.979805113233079e+27,2.739348205642367e+24,7.977065765027436e+27
0.1621162124590459,14.992510767907804,7.613583231691679e+37,2.7652265210015275e+32,28368312.128838707,581914448895219.4,9042924960932.846,16331427746011.572,607288801602163.9,2.1177710839487456,0.346,0.010999954216064606,1.151804215705964e+37,0.346,7.977035931252586e+27,2.741416264473949e+24,7.974294514988112e+27
0.16221622245994596,14.990993673667166,7.621514418277014e+37,2.770181415394451e+32,28366344.583274763,581815209042031.9,9041399920993.19,16326897411565.078,607183506374590.2,2.117769538960199,0.346,0.01100184551054104,1.151027201592556e+37,0.346,7.974253701053046e+27,2.7434829664348877e+24,7.971510218086612e+27
0.16231623246084606,14.989475773686909,7.629442124719591e+37,2.7751419220909206e+32,28364375.936450314,581715923502121.0,9039874174062.15,16322365484824.453,607078163161007.8,2.117767992985707,0.346,0.011003738317848155,1.1502502231155443e+37,0.346,7.971458444130434e+27,2.745548308644591e+24,7.968712895821792e+27
0.16241624246174616,14.987957068197069,7.637366338075321e+37,2.780108043346059e+32,28362406.18856543,581616592301888.4,9038347720538.434,16317831967702.68,606972771990129.5,2.117766446025207,0.346,0.011005632638696715,1.1494732808913327e+37,0.346,7.968650182020402e+27,2.7476122882256e+24,7.965902569732177e+27
0.16251625246264625,14.986437557427829,7.645287045449689e+37,2.7850797814128736e+32,28360435.33982028,581517215467746.2,9036820560820.916,16313296862113.045,606867332890680.1,2.1177648980786343,0.346,0.011007528473798153,1.1486963755358885e+37,0.346,7.965828936297999e+27,2.7496749023035843e+24,7.963079261395696e+27
0.16261626246354632,14.984917241609507,7.653204233997751e+37,2.7900571385422512e+32,28358463.390415173,581417793026118.4,9035292695308.654,16308760169969.217,606761845891396.4,2.117763349145925,0.346,0.01100942582386456,1.1479195076647512e+37,0.346,7.962994728577623e+27,2.751736148007357e+24,7.960242992429617e+27
0.16271627246444642,14.983396120972557,7.661117890924138e+37,2.7950401169829657e+32,28356490.340550516,581318325003438.9,9033764124400.877,16304221893185.17,606656311021024.9,2.1177617992270164,0.346,0.011011324689608694,1.147142677893023e+37,0.346,7.96014758051268e+27,2.7537960224688704e+24,7.95739378449021e+27
0.16281628246534652,14.981874195747572,7.669028003483055e+37,2.80002871898167e+32,28354516.190426845,581218811426152.9,9032234848496.988,16299682033675.234,606550728308325.1,2.117760248321843,0.346,0.011013225071743972,1.1463658868353754e+37,0.346,7.95728751379559e+27,2.7558545228232267e+24,7.954531659272767e+27
0.16291629246624661,14.98035146616529,7.67693455897828e+37,2.8050229467829022e+32,28352540.940244805,581119252320716.5,9030704867996.564,16295140593354.066,606445097782067.2,2.1177586964303443,0.346,0.011015126970984482,1.145589135106042e+37,0.346,7.954414550157384e+27,2.7579116462086713e+24,7.951656638511175e+27
0.16301630246714668,14.978827932456579,7.684837544763162e+37,2.810022802629082e+32,28350564.590205174,581019647713596.9,9029174183299.363,16290597574136.682,606339419471033.0,2.117757143552454,0.346,0.011017030388044958,1.1448124233188266e+37,0.346,7.951528711367801e+27,2.7599673897666195e+24,7.948768743978036e+27
0.16311631246804678,14.977303594852449,7.692736948240627e+37,2.8150282887605122e+32,28348587.140508827,580919997631271.8,9027642794805.307,16286052977938.39,606233693404015.4,2.117755589688109,0.346,0.01101893532364082,1.1440357520870896e+37,0.346,7.948630019234792e+27,2.762021750641632e+24,7.94586799748415e+27
0.16321632246894688,14.975778453584049,7.700632756863171e+37,2.8200394074153785e+32,28346608.591356773,580820302100229.8,9026110702914.506,16281506806674.875,606127919609819.1,2.1177540348372466,0.346,0.011020841778488132,1.1432591220237604e+37,0.346,7.945718495604616e+27,2.764074725981446e+24,7.942954420878636e+27
0.16331633246984698,14.974252508882666,7.708524958132868e+37,2.82505616082975e+32,28344628.94295013,580720561146970.5,9024577908027.227,16276959062262.12,606022098117259.9,2.1177524789998023,0.346,0.011022749753303644,1.142482533741328e+37,0.346,7.942794162361461e+27,2.766126312936958e+24,7.940028036048524e+27
0.16341634247074704,14.972725760979726,7.7164135396013565e+37,2.830078551237577e+32,28342648.195490137,580620774798004.4,9023044410543.932,16272409746616.453,605916228955164.9,2.1177509221757136,0.346,0.011024659248804754,1.141705987851844e+37,0.346,7.939857041427387e+27,2.768176508662245e+24,7.937088864918724e+27
0.16351635247164714,14.971198210106792,7.724298488869857e+37,2.8351065808706938e+32,28340666.349178147,580520943079852.8,9021510210865.24,16267858861654.535,605810312152372.4,2.117749364364916,0.346,0.011026570265709537,1.1409294849669205e+37,0.346,7.936907154762043e+27,2.7702253103145563e+24,7.934136929451729e+27
0.16361636247254724,14.969669856495564,7.732179793589162e+37,2.840140251958818e+32,28338683.404215638,580421066019047.4,9019975309391.951,16263306409293.352,605704347737732.9,2.1177478055673467,0.346,0.011028482804736724,1.1401530256977318e+37,0.346,7.933944524362628e+27,2.772272715054328e+24,7.931172251647573e+27
0.16371637247344734,14.968140700377887,7.740057441459632e+37,2.8451795667295487e+32,28336699.360804193,580321143642131.4,9018439706525.037,16258752391450.197,605598335740106.5,2.1177462457829423,0.346,0.011030396866605736,1.139376610655008e+37,0.346,7.930969172263537e+27,2.7743187200451795e+24,7.928194853543491e+27
0.1638163824743474,14.966610741985738,7.747931420231207e+37,2.850224527408368e+32,28334714.21914553,580221175975658.4,9016903402665.646,16254196810042.729,605492276188366.8,2.1177446850116386,0.346,0.011032312452036628,1.1386002404490436e+37,0.346,7.927981120536315e+27,2.7763633224539213e+24,7.925204757213861e+27
0.1639163924752475,14.965079981551234,7.755801717703397e+37,2.855275136218642e+32,28332727.979441464,580121163046192.9,9015366398215.098,16249639666988.89,605386169111396.9,2.117743123253373,0.346,0.011034229561750155,1.1378239156896852e+37,0.346,7.924980391289393e+27,2.778406519450559e+24,7.922201984769944e+27
0.1640164024761476,14.963548419306635,7.763668321725284e+37,2.8603313953816183e+32,28330740.641893946,580021104880310.0,9013828693574.889,16245080964206.973,605280014538091.9,2.117741560508082,0.346,0.01103614819646772,1.1370476369863422e+37,0.346,7.921967006667951e+27,2.7804483082083006e+24,7.919186558359743e+27
0.16411641247704767,14.962016055484332,7.771531220195528e+37,2.8653933071164277e+32,28328752.20670503,579921001504596.0,9012290289146.684,16240520703615.566,605173812497358.4,2.117739996775702,0.346,0.011038068356911405,1.1362714049479761e+37,0.346,7.9189409888537e+27,2.782488685903551e+24,7.916158500167795e+27
0.16421642247794777,14.960482890316856,7.77939040106236e+37,2.8704608736400835e+32,28326762.674076904,579820852945647.5,9010751185332.32,16235958887133.62,605067563018113.4,2.1177384320561696,0.346,0.011039990043803946,1.1354952201831103e+37,0.346,7.915902360064801e+27,2.784527649715931e+24,7.913117832415084e+27
0.16431643247884786,14.958948924036884,7.78724585232358e+37,2.8755340971674836e+32,28324772.044211853,579720659230072.4,9009211382533.818,16231395516680.354,604961266129286.5,2.1177368663494214,0.346,0.011041913257868779,1.1347190832998173e+37,0.346,7.912851142555499e+27,2.786565196828267e+24,7.910064577358671e+27
0.16441644247974796,14.957414156877224,7.795097562026568e+37,2.8806129799114052e+32,28322780.3173123,579620420384488.9,9007670881153.363,16226830594175.348,604854921859817.5,2.1177352996553953,0.346,0.011043837999829978,1.1339429949057298e+37,0.346,7.909787358616125e+27,2.7886013244266076e+24,7.906998757291699e+27
0.16451645248064803,14.955878589070824,7.802945518268276e+37,2.885697524082512e+32,28320787.493580766,579520136435525.9,9006129681593.309,16222264121538.453,604748530238657.6,2.117733731974026,0.346,0.011045764270412315,1.1331669556080284e+37,0.346,7.906711030572768e+27,2.790636029700216e+24,7.903920394543071e+27
0.16461646248154813,14.954342220850771,7.810789709195225e+37,2.890787731889349e+32,28318793.57321991,579419807409823.5,9004587784256.193,16217696100689.9,604642091294769.6,2.117732163305252,0.346,0.011047692070341208,1.132390966013455e+37,0.346,7.903622180787267e+27,2.7926693098415883e+24,7.900829511477426e+27
0.16471647248244822,14.952805052450291,7.818630123003512e+37,2.8958836055383422e+32,28316798.55643249,579319433334032.0,9003045189544.719,16213126533550.166,604535605057126.9,2.1177305936490103,0.346,0.011049621400342767,1.1316150267282955e+37,0.346,7.900520831656806e+27,2.794701162046442e+24,7.897726130494759e+27
0.16481648248334832,14.951267084102746,7.82646674793881e+37,2.9009851472338035e+32,28314802.44342139,579219014234812.9,9001501897861.764,16208555422040.078,604429071554714.9,2.1177290230052357,0.346,0.011051552261143766,1.1308391383583935e+37,0.346,7.897407005613926e+27,2.7967315835137336e+24,7.894610274030412e+27
0.1649164924842484,14.949728316041643,7.834299572296362e+37,2.906092359177926e+32,28312805.234389618,579118550138838.4,8999957909610.379,16203982768080.785,604322490816529.5,2.117727451373867,0.346,0.01105348465347165,1.1300633015091444e+37,0.346,7.894280725126287e+27,2.79876057144566e+24,7.89148196455484e+27
0.16501650248514851,14.94818874850062,7.8421285844209855e+37,2.9112052435707867e+32,28310806.929540284,579018041072790.6,8998413225193.787,16199408573593.703,604215862871578.1,2.1177258787548405,0.346,0.01105541857805455,1.129287516785488e+37,0.346,7.891142012696367e+27,2.8007881230476505e+24,7.888341224573321e+27
0.1651165124860486,14.946648381713453,7.849953772707069e+37,2.9163238026103417e+32,28308807.52907663,578917487063363.4,8996867845015.38,16194832840500.598,604109187748879.4,2.1177243051480925,0.346,0.011057354035621247,1.1285117847919196e+37,0.346,7.887990890861469e+27,2.8028142355283864e+24,7.88518807662594e+27
0.1652165224869487,14.945107215914067,7.857775125598576e+37,2.921448038492434e+32,28306807.033202007,578816888137260.8,8995321769478.727,16190255570723.535,604002465477462.9,2.1177227305535604,0.346,0.011059291026901216,1.127736106132483e+37,0.346,7.884827382193444e+27,2.804838906099804e+24,7.882022543287345e+27
0.16531653248784878,14.943565251336514,7.865592631589045e+37,2.926577953410788e+32,28304805.442119885,578716244321197.1,8993774998987.566,16185676766184.86,603895696086369.6,2.1177211549711807,0.346,0.011061229552624608,1.1269604814107669e+37,0.346,7.881651509298485e+27,2.806862131977089e+24,7.878844647166507e+27
0.16541654248874887,14.942022488214988,7.873406279221587e+37,2.9317135495570123e+32,28302802.756033856,578615555641898.4,8992227533945.807,16181096428807.266,603788879604651.5,2.1177195784008918,0.346,0.011063169613522234,1.1261849112299118e+37,0.346,7.878463294816988e+27,2.808883910378686e+24,7.875654410906608e+27
0.16551655248964897,14.940478926783825,7.881216057088883e+37,2.936854829120595e+32,28300798.975147627,578514822126100.4,8990679374757.53,16176514560513.717,603682016061371.6,2.117718000842629,0.346,0.011065111210325591,1.1254093961926043e+37,0.346,7.875262761423388e+27,2.810904238526305e+24,7.872451857184863e+27
0.16561656249054907,14.938934567277496,7.8890219538331935e+37,2.9420017942889107e+32,28298794.09966502,578414043800549.9,8989130521826.99,16171931163227.492,603575105485604.4,2.1177164222963305,0.346,0.011067054343766852,1.124633936901075e+37,0.346,7.872049931825895e+27,2.8129231136449225e+24,7.869237008712249e+27
0.16571657249144914,14.93738940993061,7.896823958146347e+37,2.947154447247213e+32,28296788.129789975,578313220692004.1,8987580975558.615,16167346238872.172,603468147906434.9,2.117714842761933,0.346,0.011068999014578864,1.1238585339571026e+37,0.346,7.8688248287664e+27,2.8149405329627853e+24,7.866009888233438e+27
0.16581658249234923,14.935843454977917,7.904622058769747e+37,2.952312790178643e+32,28294781.065726552,578212352827231.1,8986030736356.998,16162759789371.639,603361143352959.8,2.1177132622393735,0.346,0.011070945223495148,1.1230831879620104e+37,0.346,7.865587475020295e+27,2.8169564937114225e+24,7.862770518526583e+27
