r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06325261471040587,46.06584251165984,5.547861664366499e+34,2.1325026510133017e+31,21580914.57909439,1360191757998498.8,58724141371524.62,5469776108182.24,1424385675478205.5,2.2025461902142043,0.346,0.06285168283916584,1.722892297947184e+36,0.346,2.910645389821727e+25,7.537363420591825e+23,2.835271755615808e+25
0.06338494235347546,46.060291232858276,5.576930430271924e+34,2.145760041682923e+31,21579174.256146833,1359918169671434.2,58712347347714.43,5468011952091.206,1424098528971240.0,2.2025447696630946,0.346,0.06286412224335289,1.7215385290906723e+36,0.346,2.917543311245385e+25,7.564668772750624e+23,2.841896623517879e+25
0.06351726999654504,46.05472896962188,5.606068220872069e+34,2.159071291670712e+31,21577430.420812882,1359644062170810.0,58700530937218.12,5466244663582.394,1423810837771610.8,2.202543346116331,0.346,0.062876590226725,1.720182985522446e+36,0.346,2.9244210821676087e+25,7.591997881458485e+23,2.848501103353024e+25
0.06364959763961463,46.04915572579728,5.635274871555557e+34,2.172436500173718e+31,21575683.073871505,1359369435818072.0,58688692153881.04,5464474245964.723,1423522602217917.8,2.2025419195737816,0.346,0.06288908680599929,1.7188256730378645e+36,0.346,2.931278590193501e+25,7.61935056666373e+23,2.8550850845268635e+25
0.06378192528268421,46.04357150523953,5.664550216959709e+34,2.1858557663152264e+31,21573932.21610339,1359094290935280.0,58676831011575.34,5462700702552.473,1423233822649408.0,2.2025404900353163,0.346,0.06290161199793293,1.7174665974366416e+36,0.346,2.9381157235135414e+25,7.646726648216512e+23,2.8616484570313757e+25
0.0639142529257538,46.03797631181213,5.693894090970556e+34,2.199329189144759e+31,21572177.848290954,1358818627845107.0,58664947524200.125,5460924036665.273,1422944499405972.2,2.202539057500806,0.346,0.06291416581932308,1.7161057645228052e+36,0.346,2.9449323709055013e+25,7.674125945870274e+23,2.868191111446799e+25
0.06404658056882338,46.032370149387056,5.72330632672284e+34,2.2128568676380806e+31,21570419.97121833,1358542446870839.0,58653041705681.25,5459144251628.086,1422654632828148.0,2.2025376219701216,0.346,0.06292674828700709,1.7147431801046536e+36,0.346,2.9517284217362645e+25,7.701548279283194e+23,2.874712938943433e+25
0.06417890821189297,46.02675302184469,5.752786756600001e+34,2.2264389006971893e+31,21568658.585671384,1358265748336375.2,58641113569971.53,5457361350771.214,1422364223257118.0,2.202536183443134,0.346,0.0629393594178623,1.7133788499947236e+36,0.346,2.958503765963673e+25,7.728993468019631e+23,2.8812138312834766e+25
0.06431123585496254,46.021124933073885,5.7823352122341945e+34,2.2400753871503215e+31,21566893.692437705,1357988532566226.8,58629163131050.47,5455575337430.275,1422073271034707.2,2.202534741919715,0.346,0.06295199922880626,1.7120127800097398e+36,0.346,2.9652582941383384e+25,7.756461331551589e+23,2.887693680822822e+25
0.06444356349803212,46.01548588697193,5.811951524506274e+34,2.2537664257519548e+31,21565125.292306606,1357710799885516.0,58617190402924.44,5453786214946.201,1421781776503386.5,2.202533297399738,0.346,0.06296466773679674,1.710644975970583e+36,0.346,2.9719918974054165e+25,7.783951689260126e+23,2.8941523805128157e+25
0.06457589114110171,46.00983588744457,5.841635523545806e+34,2.267512115182801e+31,21563353.386069126,1357432550619977.0,58605195399626.6,5451993986665.225,1421489740006269.0,2.2025318498830755,0.346,0.06297736495883167,1.7092754437022426e+36,0.346,2.9787044675064094e+25,7.811464360436861e+23,2.900589823902041e+25
0.0647082187841713,46.004174938405974,5.871387038731058e+34,2.2813125540498127e+31,21561577.97451803,1357153785095954.8,58593178135216.83,5450198655938.868,1421197161887110.2,2.2025303993696013,0.346,0.0629900909119493,1.7079041890337784e+36,0.346,2.985395896780897e+25,7.838999164285379e+23,2.9070059051380437e+25
0.06484054642724088,45.998503043778776,5.901205898689013e+34,2.295167840886179e+31,21559799.058447808,1356874503640404.0,58581138623781.766,5448400226123.9375,1420904042490309.8,2.2025289458591892,0.346,0.06300284561322814,1.7065312177982795e+36,0.346,2.992066078168288e+25,7.866555919922705e+23,2.913400518969061e+25
0.06497287407031047,45.992820207494056,5.931091931295348e+34,2.3090780741513268e+31,21558016.638654668,1356594706580889.0,58569076879434.766,5446598700582.506,1420610382160906.2,2.2025274893517146,0.346,0.06301562907978714,1.7051565358328212e+36,0.346,2.998714905209484e+25,7.894134446380732e+23,2.9197735607456766e+25
0.06510520171338005,45.98712643349132,5.961044963674455e+34,2.323043352230922e+31,21556230.715936556,1356314394245583.5,58556992916315.91,5444794082681.916,1420316181244581.2,2.2025260298470526,0.346,0.0630284413287854,1.703780148978434e+36,0.346,3.0053422720486606e+25,7.921734562607703e+23,2.9261249264225834e+25
0.06523752935644964,45.981421725718555,5.991064822199432e+34,2.337063773436868e+31,21554441.291093137,1356033566963272.0,58544886748591.93,5442986375794.76,1420021440087658.8,2.2025245673450797,0.346,0.06304128237742268,1.7024020630800502e+36,0.346,3.011948073434847e+25,7.949356087469632e+23,2.9324545125601507e+25
0.06536985699951922,45.97570608813215,6.021151332492081e+34,2.3511394360073056e+31,21552648.36492579,1355752225063343.5,58532758390456.28,5441175583298.859,1419726159037098.5,2.2025231018456717,0.346,0.06305415224293913,1.701022283986463e+36,0.346,3.018532204723611e+25,7.976998839751752e+23,2.938762216326093e+25
0.0655021846425888,45.96997952469698,6.051304319422909e+34,2.365270438106614e+31,21550851.93823764,1355470368875798.5,58520607856128.98,5439361708577.289,1419430338440504.8,2.2025216333487063,0.346,0.06306705094261528,1.6996408175503045e+36,0.346,3.025094561878752e+25,8.004662638160015e+23,2.945047935497152e+25
0.06563451228565839,45.964242039386335,6.081523607111133e+34,2.37945687782541e+31,21549052.011833526,1355187998731243.0,58508435159856.78,5437544755018.332,1419133978646118.0,2.20252016185406,0.346,0.06307997849377227,1.6982576696279823e+36,0.346,3.0316350414738185e+25,8.032347301322473e+23,2.9513115684605935e+25
0.06576683992872798,45.95849363618196,6.111809018924679e+34,2.3936988531805507e+31,21547248.586520005,1354905114960889.5,58496240315912.94,5435724726015.482,1418837080002818.0,2.202518687361613,0.346,0.06309293491377185,1.6968728460796454e+36,0.346,3.0381535406937384e+25,8.060052647790761e+23,2.95755301421583e+25
0.06589916757179758,45.95273431907407,6.142160377480172e+34,2.407996462115128e+31,21545441.663105372,1354621717896558.8,58484023338597.375,5433901624967.441,1418539642860123.5,2.202517209871243,0.346,0.06310592022001632,1.6954863527691544e+36,0.346,3.0446499573364347e+25,8.087778496041586e+23,2.9637721723760188e+25
0.06603149521486716,45.94696409206128,6.172577504642947e+34,2.4223498024984714e+31,21543631.242399637,1354337807870675.2,58471784242236.6,5432075455278.098,1418241667568190.0,2.20251572938283,0.346,0.06311893442994866,1.6940981955640242e+36,0.346,3.051124189814313e+25,8.1155246644781e+23,2.969968943169532e+25
0.06616382285793675,45.94118295915069,6.203060221527045e+34,2.4367589721261507e+31,21541817.325214546,1354053385216271.2,58459523041183.62,5430246220356.532,1417943154477811.5,2.202514245896254,0.346,0.06313197756105243,1.6927083803354003e+36,0.346,3.057576137155839e+25,8.143290971431416e+23,2.976143227441525e+25
0.06629615050100633,45.93539092435783,6.233608348495218e+34,2.4512240687199744e+31,21539999.912363563,1353768450266982.2,58447239749817.99,5428413923616.988,1417644103940417.2,2.202512759411396,0.346,0.06314504963085205,1.6913169129580018e+36,0.346,3.0640056990070398e+25,8.171077235162037e+23,2.9822949266554193e+25
0.06642847814407592,45.92958799170667,6.264221705158917e+34,2.4657451899279863e+31,21538179.004661873,1353483003357048.8,58434934382545.81,5426578568478.867,1417344516308073.2,2.2025112699281366,0.346,0.0631581506569126,1.6899237993100882e+36,0.346,3.0704127756329623e+25,8.198883273861274e+23,2.9884239428943494e+25
0.0665608057871455,45.92377416522963,6.294900110378303e+34,2.4803224333244684e+31,21536354.602926392,1353197044821315.0,58422606953799.69,5424740158366.73,1417044391933481.2,2.2025097774463593,0.346,0.06317128065684005,1.6885290452734184e+36,0.346,3.0767972679191854e+25,8.226708905652753e+23,2.994530178862658e+25
0.06669313343021509,45.91794944896759,6.325643382262249e+34,2.494955896409943e+31,21534526.707975764,1352910574995229.0,58410257478038.64,5422898696710.281,1416743731169978.0,2.2025082819659456,0.346,0.0631844396482811,1.687132656733215e+36,0.346,3.083159077373306e+25,8.254553948593855e+23,3.000613537887368e+25
0.06682546107328467,45.912113846969866,6.356451338168323e+34,2.509645676611168e+31,21532695.320630353,1352623594214842.8,58397885969748.266,5421054186944.354,1416442534371535.2,2.2025067834867795,0.346,0.06319762764892341,1.6857346395781136e+36,0.346,3.089498106126269e+25,8.282418220677118e+23,3.0066739239194973e+25
0.06695778871635426,45.9062673632942,6.387323794702809e+34,2.5243918712811413e+31,21530860.441712245,1352336102816808.0,58385492443440.47,5419206632508.894,1416140801892757.0,2.2025052820087443,0.346,0.0632108446764955,1.6843349997001233e+36,0.346,3.095814256933863e+25,8.310301539831733e+23,3.0127112415355457e+25
0.06709011635942384,45.90041000200681,6.418260567720693e+34,2.5391945776990956e+31,21529022.07204526,1352048101138381.8,58373076913653.66,5417356036848.97,1415838534088884.2,2.202503777531725,0.346,0.06322409074876692,1.682933742994597e+36,0.346,3.1021074331780876e+25,8.338203723924998e+23,3.0187253959388376e+25
0.06722244400249343,45.89454176718234,6.449261472325669e+34,2.5540538930705057e+31,21527180.212454934,1351759589517420.2,58360639394952.66,5415502403414.75,1415535731315787.8,2.2025022700556063,0.346,0.06323736588354813,1.6815308753601764e+36,0.346,3.108377538868535e+25,8.366124590763744e+23,3.0247162929608977e+25
0.06735477164556301,45.88866266290389,6.480326322870135e+34,2.568969914527081e+31,21525334.863768537,1351470568292382.0,58348179901928.6,5413645735661.492,1415232393929972.0,2.202500759580275,0.346,0.06325067009869062,1.6801264026987628e+36,0.346,3.1146244786437172e+25,8.394063958095795e+23,3.030683839062759e+25
0.0674870992886326,45.88277269326299,6.511454932955198e+34,2.58394273912677e+31,21523486.026815053,1351181037802325.5,58335698449199.04,5411786037049.528,1414928522288574.0,2.202499246105617,0.346,0.06326400341208707,1.6787203309154642e+36,0.346,3.1208481577724173e+25,8.422021643611421e+23,3.036627941336303e+25
0.06761942693170218,45.87687186235966,6.542647115430674e+34,2.59897246385376e+31,21521633.702425204,1350890998386909.5,58323195051407.93,5409923311044.274,1414624116749361.8,2.20249772963152,0.346,0.06327736584167112,1.6773126659185706e+36,0.346,3.1270484821550026e+25,8.449997464944792e+23,3.0425485075055547e+25
0.06775175457477177,45.87096017430231,6.57390268239508e+34,2.614059185618475e+31,21519777.891431432,1350600450386392.8,58310669723225.44,5408057561116.2,1414319177670734.2,2.2024962101578716,0.346,0.06329075740541765,1.6759034136195e+36,0.346,3.133225358324703e+25,8.477991239675414e+23,3.0484454459279495e+25
0.06788408221784135,45.86503763320781,6.605221445195642e+34,2.6292030012575775e+31,21517918.594667893,1350309394141631.8,58298122479348.12,5406188790740.818,1414013705411720.8,2.20249468768456,0.346,0.06330417812134277,1.6744925799327552e+36,0.346,3.1393786934488847e+25,8.506002785329593e+23,3.0543186655955887e+25
0.06801640986091094,45.85910424320151,6.636603214428295e+34,2.6444040075339683e+31,21516055.812970486,1350017829994082.8,58285553334498.73,5404317003398.693,1413707700331980.2,2.202493162211475,0.346,0.06331762800750368,1.6730801707759015e+36,0.346,3.145508395330316e+25,8.534031919381873e+23,3.060168076136497e+25
0.06814873750398052,45.853160008417156,6.668047799937673e+34,2.659662301136785e+31,21514189.547176823,1349725758285799.8,58272962303426.43,5402442202575.414,1413401162791801.5,2.202491633738506,0.346,0.06333110708199899,1.6716661920695054e+36,0.346,3.1516143724083873e+25,8.562078459256517e+23,3.065993587815822e+25
0.06828106514705011,45.84720493299699,6.699555010817124e+34,2.674977978681404e+31,21512319.798126247,1349433179359434.5,58260349400906.54,5400564391761.592,1413094093152102.8,2.202490102265544,0.346,0.06334461536296854,1.6702506497371078e+36,0.346,3.1576965337603107e+25,8.590142222328902e+23,3.0717951115370217e+25
0.0684133927901197,45.84123902109165,6.731124655408702e+34,2.6903511367094405e+31,21510446.566659823,1349140093558235.5,58247714641740.58,5398683574452.844,1412786491774429.0,2.2024885677924813,0.346,0.06335815286859356,1.6688335497051746e+36,0.346,3.163754789102341e+25,8.618223025927023e+23,3.0775725588430706e+25
0.06854572043318928,45.83526227686026,6.762756541303164e+34,2.7057818716887466e+31,21508569.853620343,1348846501226047.8,58235058040756.375,5396799754149.79,1412478359020954.0,2.202487030319208,0.346,0.06337171961709664,1.667414897903061e+36,0.346,3.169789048790908e+25,8.646320687332904e+23,3.083325841917579e+25
0.06867804807625887,45.829274704470365,6.794450475339972e+34,2.7212702800134116e+31,21506689.65985232,1348552402707312.8,58222379612807.914,5394912934358.031,1412169695254478.8,2.202485489845618,0.346,0.06338531562674188,1.665994700262966e+36,0.346,3.175799223823779e+25,8.674435023784056e+23,3.089054873585937e+25
0.06881037571932844,45.82327630809797,6.826206263607298e+34,2.7368164580037635e+31,21504805.986201998,1348257798347066.8,58209679372775.29,5393023118588.162,1411860500838430.2,2.202483946371604,0.346,0.06339894091583467,1.6645729627199018e+36,0.346,3.1817852258412187e+25,8.702565852474945e+23,3.094759567316469e+25
0.06894270336239802,45.81726709192751,6.858023711442025e+34,2.75242050190637e+31,21502918.83351734,1347962688490942.5,58196957335564.83,5391130310355.726,1411550776136863.0,2.202482399897061,0.346,0.0634125955027222,1.6631496912116377e+36,0.346,3.1877469671270537e+25,8.730712990558417e+23,3.1004398372214694e+25
0.06907503100546761,45.811247060151885,6.88990262342973e+34,2.7680825078940347e+31,21501028.202648044,1347667073485166.2,58184213516108.93,5389234513181.244,1411240521514456.5,2.2024808504218836,0.346,0.06342627940579285,1.6617248916786785e+36,0.346,3.1936843606098197e+25,8.758876255147173e+23,3.1060955980583476e+25
0.06920735864853719,45.805216216972426,6.92184280340471e+34,2.7838025720657984e+31,21499134.09444552,1347370953676557.8,58171447929366.16,5387335730590.168,1410929737336514.0,2.202479297945967,0.346,0.06343999264347694,1.660298570064201e+36,0.346,3.1995973198637315e+25,8.787055463315165e+23,3.11172676523058e+25
0.06933968629160678,45.79917456659892,6.953844054449957e+34,2.799580790446942e+31,21497236.50976291,1347074329412531.5,58158660590321.164,5385433966112.898,1410618423968965.5,2.2024777424692075,0.346,0.06345373523424622,1.6588707323140328e+36,0.346,3.205485759109843e+25,8.815250432099107e+23,3.1173332547888525e+25
0.06947201393467636,45.79312211324959,6.985906178897181e+34,2.815417258988984e+31,21495335.449455082,1346777201041094.2,58145851513984.62,5383529223284.757,1410306581778363.8,2.202476183991502,0.346,0.06346750719661413,1.6574413843766042e+36,0.346,3.2113495932170145e+25,8.843460978499882e+23,3.1229149834320156e+25
0.06960434157774595,45.7870588611511,7.018028978326784e+34,2.831312073569679e+31,21493430.914378628,1346479568910846.2,58133020715393.305,5381621505645.982,1409994211131885.8,2.2024746225127494,0.346,0.06348130854913592,1.6560105322029052e+36,0.346,3.2171887377029225e+25,8.871686919483996e+23,3.128471868508082e+25
0.06973666922081555,45.7809848145386,7.050212253567892e+34,2.847265329993023e+31,21491522.905391864,1346181433370978.8,58120168209610.055,5379710816741.723,1409681312397330.8,2.2024730580328464,0.346,0.06349513931040851,1.6545781817464495e+36,0.346,3.223003108735084e+25,8.899928071985045e+23,3.1340038280152337e+25
0.06986899686388513,45.774899977655615,7.082455804698319e+34,2.863277123989246e+31,21489611.42335483,1345882794771274.8,58107294011723.64,5377797160122.016,1409367885943120.2,2.202471490551694,0.346,0.06350899949907066,1.6531443389632282e+36,0.346,3.2287926231317725e+25,8.92818425290511e+23,3.139510780602721e+25
0.07000132450695472,45.76880435475419,7.114759431044601e+34,2.8793475512148175e+31,21487696.469129298,1345583653462108.8,58094398136848.89,5375880539341.794,1409053932138299.2,2.2024699200691913,0.346,0.06352288913380294,1.6517090098116798e+36,0.346,3.2345571983630225e+25,8.956455279116285e+23,3.1449926455718594e+25
0.0701336521500243,45.762697950094754,7.14712293118197e+34,2.8954767072524455e+31,21485778.043578755,1345284009794444.8,58081480600126.6,5373960957960.8545,1408739451352532.0,2.202468346585239,0.346,0.0635368082333278,1.6502722002526346e+36,0.346,3.2402967525515104e+25,8.984740967462035e+23,3.150449342876891e+25
