r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24182418317641763,20.305905135295408,1.703341724203159e+35,2.0703286881128848e+33,11062882.383846827,307356160820648.56,14993012377745.344,377714230809.43915,322726887429203.4,2.201749734593189,0.3672761027388968,0.3672761027388968,2.796184613925739e+33,0.346,2.590321536061377e+23,2.5879549228236312e+23,2.3666132377455762e+20
0.2419241931773177,20.283271859900175,1.703367689410826e+35,2.0718214026842815e+33,11058955.708071776,306904605046709.2,14965170322110.281,377178250473.67554,322246953619293.2,2.201706167954872,0.3674457682812072,0.3674457682812072,2.78571115090471e+33,0.346,2.5830047095617033e+23,2.5806580524375936e+23,2.346657124109554e+20
0.2420242031782178,20.260653128589293,1.7033935821858967e+35,2.073313708575422e+33,11055031.465335531,306453579900142.7,14937366841931.04,376643172334.4123,321767589914408.2,2.2016625591272,0.36761525555264857,0.36761525555264857,2.7752785340399266e+33,0.346,2.5757060006407245e+23,2.5733791302493116e+23,2.326870391413459e+20
0.2421242131791179,20.23804897489475,1.7034194027104214e+35,2.074805604624421e+33,11051109.644290961,306003085113604.0,14909601946176.676,376108993382.8464,321288796053163.56,2.2016189082584137,0.3677845656991261,0.3677845656991261,2.764886578054885e+33,0.346,2.5684253702695003e+23,2.5661181187106724e+23,2.3072515588282725e+20
0.242224223180018,20.215459432356386,1.703445151165988e+35,2.076297089671065e+33,11047190.233547222,305553120419631.6,14881875643710.773,375575710613.1059,320810571773955.44,2.2015752154976482,0.3679536998782959,0.3679536998782959,2.754535098543068e+33,0.346,2.5611627794823932e+23,2.558874980323494e+23,2.287799158899037e+20
0.24232423318091806,20.192884534521955,1.7034708277337203e+35,2.0777881625568108e+33,11043273.221669747,305103685550653.7,14854187943291.484,375043321022.25464,320332916814967.44,2.201531480994935,0.368122659259599,0.368122659259599,2.744223911964144e+33,0.346,2.5539181893771807e+23,2.5516496776397588e+23,2.2685117374216097e+20
0.24242424318181816,20.170324314947074,1.70349643259428e+35,2.0792788221247895e+33,11039358.597180264,304654780238993.3,14826538853571.592,374511821610.30176,319855830914175.2,2.2014877049012034,0.3682914450242908,0.3682914450242908,2.733952835640259e+33,0.346,2.546691561115131e+23,2.5444421732618105e+23,2.249387853320538e+20
0.24252425318271825,20.14777880719524,1.7035219659278655e+35,2.0807690672198006e+33,11035446.34855678,304206404216873.7,14798928383098.54,373981209380.20496,319379313809352.44,2.201443887368284,0.36846005836547635,0.36846005836547635,2.72372168775224e+33,0.346,2.539482855921094e+23,2.5372524298425662e+23,2.2304260785280444e+20
0.24262426318361835,20.12524804483784,1.7035474279142117e+35,2.0822588966883173e+33,11031536.46423359,303758557216423.44,14771356540314.51,373451481337.8804,318903365238075.9,2.2014000285489135,0.36862850048814055,0.36862850048814055,2.713530287335914e+33,0.346,2.5322920350835857e+23,2.5300804100857213e+23,2.2116249978641875e+20
0.24272427318451842,20.102732061454127,1.7035728187325917e+35,2.0837483093784837e+33,11027628.932601273,303311238969681.9,14743823333556.463,372922634492.2061,318427984937730.5,2.201356128596733,0.3687967726091815,0.3687967726091815,2.7033784542783597e+33,0.346,2.525119059954865e+23,2.5229260767459474e+23,2.192983208918059e+20
0.24282428318541852,20.080230890631253,1.703598138561815e+35,2.0852373041401154e+33,11023723.742006693,302864449208604.4,14716328771056.223,372394665855.0309,317953172645515.6,2.201312187666294,0.368964875957443,0.368964875957443,2.69326600931423e+33,0.346,2.5179638919510397e+23,2.5157893926291094e+23,2.174499321930176e+20
0.2429242931863186,20.05774456596424,1.703623387580227e+35,2.0867258798246994e+33,11019820.880753003,302418187665067.75,14688872860940.463,371867572441.1799,317478928098449.44,2.2012682059130606,0.3691328117737466,0.3691328117737466,2.683192774022069e+33,0.346,2.5108264925521195e+23,2.5086703205924436e+23,2.156171959675867e+20
0.24302430318721868,20.035273121055983,1.7036485659657128e+35,2.0882140352853945e+33,11015920.337099634,301972454070874.94,14661455611230.836,371341351268.4602,317005251033374.25,2.2012241834934088,0.36930058131092536,0.36930058131092536,2.6731585708206195e+33,0.346,2.503706823302113e+23,2.501568823544763e+23,2.137999757349789e+20
0.24312431318811878,20.012816589517268,1.703673673895692e+35,2.0897017693770323e+33,11012022.099262312,301527248157760.8,14634077029843.994,370815999357.66974,316532141186962.44,2.2011801205646337,0.36946818583385477,0.36946818583385477,2.6631632229652045e+33,0.346,2.496604845809099e+23,2.494484864446647e+23,2.11998136245152e+20
0.24322432318901888,19.990375004966765,1.703698711547122e+35,2.0911890809561127e+33,11008126.155413039,301082569657397.1,14606737124591.66,370291513732.60046,316059598295721.4,2.2011360172849503,0.3696356266194875,0.3696356266194875,2.653206554544052e+33,0.346,2.4895205217453074e+23,2.4874184063106356e+23,2.102115434672189e+20
0.24332433318991897,19.96794840103102,1.703723679096498e+35,2.0926759688808104e+33,11004232.493680105,300638418301397.44,14579435903180.672,369767891420.04736,315587622095998.1,2.201091873813495,0.36980290495688506,0.36980290495688506,2.6432883904746877e+33,0.346,2.4824538128471927e+23,2.4803694122014102e+23,2.0844006457821594e+20
0.24342434319081904,19.945536811344454,1.7037485767198512e+35,2.0941624320109704e+33,11000341.102148091,300194793821322.56,14552173373213.047,369245129449.81433,315116212323985.44,2.2010476903103293,0.3699700221472502,0.3699700221472502,2.6334085565003367e+33,0.346,2.4754046809155115e+23,2.4733378452359917e+23,2.0668356795198135e+20
0.24352435319171914,19.92314026954938,1.7037734045927505e+35,2.0956484692081092e+33,10996451.968857855,299751695948685.5,14524949542186.041,368723224854.7192,314645368715726.25,2.2010034669364424,0.37013697950396196,0.37013697950396196,2.623566879186288e+33,0.346,2.4683730878153858e+23,2.4663236685839048e+23,2.0494192314812282e+20
0.24362436319261924,19.900758809295976,1.7037981628903016e+35,2.097134079335415e+33,10992565.081806546,299309124414956.6,14497764417492.21,368202174670.6019,314175091007119.44,2.2009592038537553,0.3703037783526062,0.3703037783526062,2.613763185916355e+33,0.346,2.4613589954763886e+23,2.4593268454673773e+23,2.0321500090110483e+20
0.24372437319351933,19.87839246424232,1.703822851787147e+35,2.098619261257747e+33,10988680.428947596,298867078951568.5,14470618006419.492,367681975936.3301,313705378933924.4,2.2009149012251186,0.37047042003101077,0.37047042003101077,2.60399730488928e+33,0.346,2.4543623658925998e+23,2.4523473391615057e+23,2.0150267310942283e+20
0.2438243831944194,19.85604126805435,1.7038474714574662e+35,2.1001040138416375e+33,10984797.998190721,298425559289920.94,14443510316151.186,367162625693.8047,313236232231765.94,2.2008705592143225,0.37063690588927756,0.37063690588927756,2.594269065115188e+33,0.346,2.4473831611226803e+23,2.4453851129944316e+23,1.9980481282488582e+20
0.2439243931953195,19.83370525440591,1.7038720220749768e+35,2.101588335955289e+33,10980917.777401928,297984565161386.6,14416441353766.145,366644120987.968,312767650636140.7,2.2008261779860923,0.37080323728981646,0.37080323728981646,2.5845782964120556e+33,0.346,2.440421343289945e+23,2.4384401303475253e+23,1.9812129424199732e+20
0.2440244031962196,19.8113844569787,1.703896503812932e+35,2.1030722264685757e+33,10977039.754403498,297544096297315.06,14389411126238.713,366126458866.80786,312299633882420.56,2.2007817577060966,0.3709694156073787,0.3709694156073787,2.5749248294021643e+33,0.346,2.4334768745824162e+23,2.4315123546555412e+23,1.9645199268742935e+20
0.2441244131971197,19.789078909462308,1.7039209168441224e+35,2.104555684253044e+33,10973163.916974012,297104152429038.3,14362419640438.86,365609636381.36676,311832181705858.5,2.200737298540947,0.37113544222908906,0.37113544222908906,2.565308495508626e+33,0.346,2.426549717252899e+23,2.424601749406803e+23,1.947967846096052e+20
0.24422442319801976,19.76678864555421,1.703945261340876e+35,2.1060387081819112e+33,10969290.252848325,296664733287875.75,14335466903132.234,365093650585.7451,311365293841593.75,2.2006928006581994,0.37130131855448156,0.37130131855448156,2.5557291269518478e+33,0.346,2.419639833619039e+23,2.4177082781433555e+23,1.9315554756836504e+20
0.24432443319891986,19.74451369895976,1.7039695374750576e+35,2.107521297130066e+33,10965418.749717582,296225838605138.8,14308552920980.207,364578498537.1094,310898970024656.1,2.200648264226363,0.3714670459955316,0.3714670459955316,2.5461865567460695e+33,0.346,2.412747186063381e+23,2.4108319044611336e+23,1.9152816022473808e+20
0.24442444319981996,19.72225410339219,1.7039937454180698e+35,2.1090034499740703e+33,10961549.39522921,295787468112135.7,14281677700539.963,364064177295.6978,310433209989971.3,2.2006036894148964,0.3716326259766908,0.3716326259766908,2.5366806186958866e+33,0.346,2.4058717370334323e+23,2.4039725920101244e+23,1.899145023308039e+20
0.24452445320072005,19.700009892572606,1.7040178853408504e+35,2.1104851655921553e+33,10957682.176986925,295349621540176.9,14254841248264.516,363550683924.8274,309968013472366.2,2.2005590763942116,0.371798059934919,0.371798059934919,2.527211147392817e+33,0.346,2.3990134490417227e+23,2.3971303044945266e+23,1.883144547196538e+20
0.24462446320162012,19.67778110023,1.704041957413876e+35,2.1119664428642258e+33,10953817.082550729,294912298620579.1,14228043570502.844,363038015490.89905,309503380206572.9,2.20051442533568,0.37196334931971975,0.37196334931971975,2.5177779782118292e+33,0.346,2.392172284665856e+23,2.3903050056729017e+23,1.867278992954366e+20
0.24472447320252025,19.655567760101253,1.7040659618071594e+35,2.1134472806718568e+33,10949954.099436903,294475499084671.2,14201284673499.916,362526169063.40436,309039309927234.44,2.200469736411634,0.37212849559317474,0.37212849559317474,2.5083809473079352e+33,0.346,2.3853482065485747e+23,2.3834966593583402e+23,1.8515471902350442e+20
0.24482448320342035,19.633369905931126,1.70408989869025e+35,2.1149276778982945e+33,10946093.21511802,294039222663797.75,14174564563396.77,362015141714.93225,308575802368909.44,2.200425009795365,0.3722935002299763,0.3722935002299763,2.4990198916127766e+33,0.346,2.3785411773978066e+23,2.3767052294185998e+23,1.835947979206462e+20
0.24492449320432044,19.611187571472243,1.7041137682322363e+35,2.1164076334284584e+33,10942234.417022936,293603469089324.7,14147883246230.555,361504930521.1746,308112857266076.4,2.200380245661134,0.37245836471746263,0.37245836471746263,2.4896946488312182e+33,0.346,2.3717511599867172e+23,2.3699306797762626e+23,1.82048021045413e+20
0.2450245032052205,19.589020790485133,1.704137570601741e+35,2.117887146148938e+33,10938377.692536792,293168238092643.6,14121240727934.65,360995532560.93304,307650474353139.2,2.200335444184167,0.3726230905556517,0.3726230905556517,2.4804050574379762e+33,0.346,2.364978117153768e+23,2.3631729744088828e+23,1.8051427448853316e+20
0.2451245132061206,19.56686959673818,1.7041613059669256e+35,2.1193662149479954e+33,10934523.029001012,292733529405176.56,14094637014338.666,360486944916.1244,307188653364431.3,2.200290605540665,0.3727876792572763,0.3727876792572763,2.4711509566742289e+33,0.346,2.35822201180276e+23,2.3564320773491257e+23,1.7899344536341522e+20
0.2452245232070207,19.544734024007663,1.704184974495488e+35,2.120844838715564e+33,10930670.41371331,292299342758380.8,14068072111168.588,359979164671.7877,306727394034221.2,2.2002457299077993,0.3729521323478179,0.3729521323478179,2.4619321865442757e+33,0.346,2.3514828069028866e+23,2.349707952684919e+23,1.7748542179674135e+20
0.2453245332079208,19.522614106077746,1.7042085763546635e+35,2.122323016343248e+33,10926819.833927682,291865677883753.5,14041546024046.805,359472188916.09033,306266696096716.44,2.20020081746372,0.3731164513655414,0.3731164513655414,2.4527485878121888e+33,0.346,2.3447604654887797e+23,2.3430005645595885e+23,1.7599009291914573e+20
0.24542454320882087,19.500509876740463,1.7042321117112244e+35,2.123800746724324e+33,10922971.276854409,291432534512835.94,14015058758492.172,358966014740.3337,305806559286068.44,2.2001558683875557,0.3732806378615302,0.3732806378615302,2.4436000019984768e+33,0.346,2.338054950660549e+23,2.336309877171989e+23,1.745073488559792e+20
0.24552455320972097,19.47842136979574,1.7042555807314793e+35,2.1252780287537398e+33,10919124.72966006,290999912377218.8,13988610319920.11,358460639238.96,305346983336377.9,2.2001108828594176,0.37344469339972086,0.37344469339972086,2.4344862713767816e+33,0.346,2.3313662255838472e+23,2.3296358547766657e+23,1.7303708071816597e+20
0.24562456321062107,19.456348619051365,1.7042789835812753e+35,2.1267548613281153e+33,10915280.179467486,290567811208546.2,13962200713642.664,357956059509.5582,304887967981698.44,2.200065861060402,0.37360861955693775,0.37360861955693775,2.4254072389705598e+33,0.346,2.3246942534898802e+23,2.322978461683949e+23,1.7157918059313208e+20
0.24572457321152114,19.434291658323033,1.7043023204259946e+35,2.1282312433457414e+33,10911437.613355825,290136230738520.56,13935829944868.584,357452272652.8701,304429512956042.0,2.2000208031725945,0.3737724179229289,0.3737724179229289,2.4163627485498072e+33,0.346,2.3180389976754844e+23,2.3163376622601258e+23,1.7013354153583437e+20
0.24582458321242123,19.41225052143429,1.7043255914305576e+35,2.1297071737065808e+33,10907597.018360503,289705170698906.9,13909498018703.37,356949275772.7976,303971617993383.0,2.199975709379069,0.3739360901003996,0.3739360901003996,2.4073526446277853e+33,0.346,2.3114004215031423e+23,2.309713420927544e+23,1.6870005755986048e+20
0.24592459321332133,19.39022524221659,1.7043487967594224e+35,2.1311826513122673e+33,10903758.381473225,289274630821537.25,13883204940149.39,356447065976.4068,303514282827663.06,2.1999305798638957,0.37409963770505017,0.37409963770505017,2.3983767724577386e+33,0.346,2.3047784884010247e+23,2.303105702164739e+23,1.672786236286133e+20
0.24602460321422143,19.36821585450925,1.7043719365765826e+35,2.132657675066107e+33,10899921.689641986,288844610838315.8,13856950714105.934,355945640373.9364,303057507192795.7,2.199885414812139,0.374263062365609,0.374263062365609,2.3894349780296727e+33,0.346,2.2981731618630434e+23,2.2965144705065778e+23,1.658691356465856e+20
0.2461246132151215,19.34622239215948,1.7043950110455697e+35,2.134132243873077e+33,10896086.929771066,288415110481222.56,13830735345369.285,355444996078.8029,302601290822670.7,2.199840214409864,0.3744263657238695,0.3744263657238695,2.3805271080671017e+33,0.346,2.2915844054488743e+23,2.289939690544368e+23,1.6447149045070555e+20
0.2462246232160216,19.324244889022346,1.704418020329452e+35,2.1356063566398267e+33,10892254.088721026,287986129482317.8,13804558838632.791,354945130207.60645,302145633451158.2,2.199794978844138,0.3745895494347254,0.3745895494347254,2.3716530100238273e+33,0.346,2.285012182783986e+23,2.2833813269259688e+23,1.630855858017661e+20
0.2463246332169217,19.30228337896083,1.7044409645908342e+35,2.1370800122746757e+33,10888423.15330872,287557667573747.44,13778421198486.973,354446039880.13824,301690534812114.56,2.1997497083030324,0.37475261516620606,0.37475261516620606,2.3628125320807508e+33,0.346,2.278456457559697e+23,2.2768393443559377e+23,1.6171132037593878e+20
0.2464246432178218,19.280337895845772,1.7044638439918603e+35,2.1385532096876167e+33,10884594.11030728,287129724487746.2,13752322429419.562,353947722219.38574,301235994639385.1,2.199704402975628,0.37491556459951325,0.37491556459951325,2.3540055231426494e+33,0.346,2.271917193533185e+23,2.2703137075956215e+23,1.6034859375635795e+20
0.24652465321872186,19.258408473555892,1.704486658694208e+35,2.1400259477903137e+33,10880766.946446128,286702299956642.4,13726262535815.61,353450174351.53906,300782012666809.5,2.1996590630520156,0.3750783994290564,0.3750783994290564,2.3452318328350116e+33,0.346,2.2653943545275277e+23,2.2638043814632797e+23,1.589973064247902e+20
0.24662466321962195,19.23649514597781,1.704509408859095e+35,2.1414982254961007e+33,10876941.648410968,286275393712862.75,13700241521957.547,352953393405.9977,300328588628226.3,2.1996136887233,0.3752411213624898,0.3752411213624898,2.3364913115008654e+33,0.346,2.258887904431732e+23,2.2573113308341987e+23,1.5765735975337614e+20
