r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2740274034662466,17.32448492862153,1.2540008061743367e+41,1.633310657571009e+33,35182394.19859182,833944207677510.1,11506737273587.096,38635961823495.95,884086906774593.2,2.1131470131440198,0.346,0.005729535615260009,8.594066053320656e+37,0.346,2.2064436596729428e+30,2.474284174985532e+25,2.2064189168311927e+30
0.2741274134671467,17.32166130710532,1.2542238389711378e+41,1.6349460126640585e+33,35178391.00632397,833713413733789.0,11503611744806.012,38618380213012.65,883835405691607.6,2.1131444774503345,0.346,0.005731163998002449,8.584569594540763e+37,0.346,2.2023421431411504e+30,2.4741570906913014e+25,2.2023174015702435e+30
0.2742274234680468,17.318837008982154,1.254446430333558e+41,1.6365822950515723e+33,35174386.69747987,833482591700760.6,11500485806841.176,38600799702326.195,883583877209928.0,2.113141940714177,0.346,0.005732793476903728,8.575079898656718e+37,0.346,2.1982454220407504e+30,2.4740285872453165e+25,2.1982206817548783e+30
0.2743274334689469,17.316012034610292,1.2546685806176843e+41,1.638219504716958e+33,35170381.27240909,833251741628011.8,11497359460351.74,38583220296626.1,883332321384989.5,2.1131394029354094,0.346,0.005734424052684425,8.565596966118022e+37,0.346,2.1941534982122427e+30,2.4738986652764456e+25,2.1941287592255896e+30
0.274427443469847,17.313186384348107,1.254890290180188e+41,1.639857641643301e+33,35166374.731461324,833020863565130.0,11494232705996.904,38565642001099.49,883080738272226.4,2.113136864113894,0.346,0.00573605572606575,8.556120797365825e+37,0.346,2.190066373472414e+30,2.4737673254153745e+25,2.19004163579916e+30
0.27452745347074703,17.31036005855412,1.2551115593783235e+41,1.6414967058133708e+33,35162367.07498635,832789957561705.2,11491105544435.945,38548064820931.13,882829127927072.2,2.113134324249494,0.346,0.005737688497769565,8.546651392832927e+37,0.346,2.1859840496143505e+30,2.473634568294596e+25,2.1859593132686677e+30
0.2746274634716471,17.30753305758698,1.2553323885699308e+41,1.6431366972096131e+33,35158358.30333406,832559023667328.8,11487977976328.195,38530488761303.34,882577490404960.2,2.1131317833420713,0.346,0.005739322368518374,8.537188752943773e+37,0.346,2.1819065284074876e+30,2.473500394548412e+25,2.181881793403542e+30
0.2747274734725472,17.30470538180548,1.2555527781134324e+41,1.644777615814156e+33,35154348.416854426,832328061931594.2,11484850002333.074,38512913827396.12,882325825761323.5,2.113129241391489,0.346,0.005740957339035315,8.527732878114507e+37,0.346,2.1778338115976984e+30,2.4733648048129437e+25,2.17780907794965e+30
0.2748274834734473,17.30187703156855,1.255772728367836e+41,1.6464194616088067e+33,35150337.41589753,832097072404096.9,11481721623110.047,38495340024386.96,882074134051593.9,2.1131266983976085,0.346,0.005742593410044193,8.5182837687529e+37,0.346,2.173765900907248e+30,2.4732277997261067e+25,2.1737411686292503e+30
0.2749274934743474,17.299048007235243,1.2559922396927328e+41,1.6480622345750533e+33,35146325.30081357,831866055134433.2,11478592839318.648,38477767357451.08,881822415331203.0,2.1131241543602934,0.346,0.005744230582269433,8.508841425258451e+37,0.346,2.1697027980349257e+30,2.4730893799276248e+25,2.169678067141126e+30
0.2750275034752475,17.296218309164768,1.2562113124482983e+41,1.649705934694063e+33,35142312.071952805,831635010172202.5,11475463651618.494,38460195831761.15,881570669655582.1,2.1131216092794074,0.346,0.00574586885643613,8.499405848022294e+37,0.346,2.1656445046559982e+30,2.4729495460590215e+25,2.1656197751605373e+30
0.2751275134761476,17.293387937716453,1.256429946995292e+41,1.651350561946684e+33,35138297.72966564,831403937567005.5,11472334060669.252,38442625452487.586,881318897080162.4,2.113119063154812,0.346,0.005747508233270006,8.489977037427328e+37,0.346,2.1615910224223778e+30,2.47280829876363e+25,2.1615662943393898e+30
0.2752275234770477,17.29055689324977,1.2566481436950576e+41,1.652996116313444e+33,35134282.274302535,831172837368443.5,11469204067130.658,38425056224798.27,881067097660372.5,2.1131165159863707,0.346,0.005749148713497446,8.480554993848089e+37,0.346,2.1575423529625098e+30,2.4726656386865677e+25,2.1575176263061234e+30
0.27532753347794775,17.287725176124333,1.2568659029095226e+41,1.6546425977745513e+33,35130265.70621409,830941709626121.8,11466073671662.523,38407488153858.8,880815271451643.0,2.1131139677739474,0.346,0.005750790297845468,8.471139717650883e+37,0.346,2.1534984978815505e+30,2.472521566474759e+25,2.1534737726658856e+30
0.27542754347884785,17.28489278669987,1.2570832250011989e+41,1.656290006309894e+33,35126248.02575099,830710554389645.0,11462942874924.703,38389921244832.234,880563418509401.9,2.1131114185174042,0.346,0.005752432987041751,8.4617312091936935e+37,0.346,2.1494594587613403e+30,2.472376082776917e+25,2.1494347350005126e+30
0.27552755347974794,17.28205972533628,1.2573001103331821e+41,1.6579383418990405e+33,35122229.233264,830479371708621.0,11459811677577.148,38372355502879.3,880311538889077.4,2.113108868216605,0.346,0.00575407678181462,8.452329468826244e+37,0.346,2.1454252371604406e+30,2.4722291882435463e+25,2.145400514868558e+30
0.27562756348064804,17.279225992393563,1.257516559269152e+41,1.659587604521239e+33,35118209.32910402,830248161632659.0,11456680080279.844,38354790933158.305,880059632646097.1,2.1131063168714133,0.346,0.005755721682893042,8.442934496890013e+37,0.346,2.141395834614226e+30,2.4720808835269445e+25,2.1413711138053908e+30
0.27572757348154814,17.276391588231885,1.257732572173373e+41,1.661237794155418e+33,35114188.31362202,830016924211370.0,11453548083692.863,38337227540825.086,879807699835888.0,2.113103764481692,0.346,0.005757367691006647,8.433546293718175e+37,0.346,2.137371252634887e+30,2.4719311692811954e+25,2.1373465333231943e+30
0.27582758348244824,17.27355651321152,1.2579481494106928e+41,1.6628889107801863e+33,35110166.18716909,829785659494366.0,11450415688476.328,38319665331033.11,879555740513875.4,2.113101211047305,0.346,0.005759014806885709,8.4241648596357e+37,0.346,2.1333514927114766e+30,2.4717800461621647e+25,2.1333267749110155e+30
0.27592759348334833,17.270720767692904,1.2581632913465434e+41,1.6645409543738327e+33,35106142.950096406,829554367531261.4,11447282895290.44,38302104308933.41,879303754735485.1,2.1130986565681162,0.346,0.0057606630312611535,8.414790194959284e+37,0.346,2.1293365563099704e+30,2.471627514827506e+25,2.1293118400348225e+30
0.2760276034842484,17.267884352036592,1.258377998346941e+41,1.666193924914326e+33,35102118.602755256,829323048371671.8,11444149704795.45,38284544479674.586,879051742556141.8,2.113096101043989,0.346,0.005762312364864561,8.405422299997416e+37,0.346,2.1253264448733128e+30,2.4714735759366553e+25,2.1253017301375537e+30
0.27612761348514847,17.26504726660328,1.258592270778486e+41,1.6678478223793143e+33,35098093.145497024,829091702065214.5,11441016117651.682,38266985848402.83,878799704031269.0,2.1130935444747876,0.346,0.005763962808428154,8.396061175050348e+37,0.346,2.1213211598214413e+30,2.471318230150826e+25,2.12129644663914e+30
0.27622762348604857,17.26220951175381,1.2588061090083626e+41,1.6695026467461276e+33,35094066.57867319,828860328661509.0,11437882134519.523,38249428420261.9,878547639216290.4,2.1130909868603753,0.346,0.00576561436268483,8.386706820410103e+37,0.346,2.1173207025513312e+30,2.4711614781330104e+25,2.11729599093655e+30
0.27632763348694867,17.25937108784914,1.2590195134043394e+41,1.6711583979917748e+33,35090038.902635336,828628928210175.4,11434747756059.428,38231872200393.086,878295548166627.9,2.113088428200617,0.346,0.005767267028368122,8.377359236360488e+37,0.346,2.11332507443704e+30,2.4710033205479696e+25,2.113300364403835e+30
0.27642764348784876,17.256531995250384,1.2592324843347687e+41,1.672815076092945e+33,35086010.11773514,828397500760835.8,11431612982931.906,38214317193935.28,878043430937703.0,2.1130858684953764,0.346,0.005768920806212227,8.36801842317712e+37,0.346,2.1093342768297786e+30,2.4708437580622475e+25,2.1093095683921976e+30
0.27652765348874886,17.25369223431878,1.2594450221685868e+41,1.6744726810260072e+33,35081980.2243244,828166046363114.0,11428477815797.53,38196763406024.984,877791287584936.5,2.113083307744518,0.346,0.005770575696951987,8.358684381127434e+37,0.346,2.105348311057917e+30,2.4706827913441525e+25,2.105323604230004e+30
0.27662766348964896,17.250851805415707,1.2596571272753145e+41,1.6761312127670118e+33,35077949.22275498,827934565066635.4,11425342255316.945,38179210841796.15,877539118163748.5,2.1130807459479053,0.346,0.005772231701322916,8.349357110470636e+37,0.346,2.101367178427051e+30,2.470520421063765e+25,2.1013424732228403e+30
0.27672767349054905,17.24801070890268,1.2598688000250568e+41,1.6777906712916877e+33,35073917.11337887,827703056921026.5,11422206302150.854,38161659506380.4,877286922729557.9,2.113078183105404,0.346,0.005773888820061171,8.34003661145778e+37,0.346,2.0973908802200222e+30,2.4703566478929293e+25,2.0973661766535433e+30
0.2768276834914491,17.245168945141348,1.2600800407885017e+41,1.679451056575445e+33,35069883.89654816,827471521975916.0,11419069956960.03,38144109404906.875,877034701337782.9,2.1130756192168767,0.346,0.005775547053903568,8.330722884331758e+37,0.346,2.0934194176970176e+30,2.4701914725052635e+25,2.0933947157822927e+30
0.2769276934923492,17.2423265144935,1.2602908499369228e+41,1.681112368593373e+33,35065849.57261502,827239960280933.4,11415933220405.29,38126560542502.22,876782454043840.9,2.1130730542821903,0.346,0.00577720640358759,8.321415929327247e+37,0.346,2.089452792095517e+30,2.470024895576132e+25,2.0894280918465614e+30
0.2770277034932493,17.239483417321054,1.2605012278421765e+41,1.682774607320242e+33,35061814.14193174,827008371885710.0,11412796093147.525,38109012924290.734,876530180903148.2,2.113070488301209,0.346,0.005778866869851368,8.312115746670824e+37,0.346,2.0854910046304366e+30,2.4698569177826742e+25,2.0854663060612585e+30
0.2771277134941494,17.23663965398608,1.2607111748767036e+41,1.6844377727305017e+33,35057777.60485071,826776756839878.8,11409658575847.707,38091466555394.2,876277881971120.6,2.1130679212737955,0.346,0.005780528453433695,8.30282233658089e+37,0.346,2.0815340564941246e+30,2.469687539803785e+25,2.081509359618726e+30
0.2772277234950495,17.23379522485076,1.2609206914135297e+41,1.6861018647982825e+33,35053739.9617244,826545115193073.6,11406520669166.84,38073921440931.984,876025557303172.5,2.1130653531998167,0.346,0.005782191155074027,8.293535699267693e+37,0.346,2.0775819488564006e+30,2.4695167623201126e+25,2.0775572536887777e+30
0.2773277334959496,17.230950130277435,1.2611297778262637e+41,1.6877668834973942e+33,35049701.21290539,826313446994930.5,11403382373765.994,38056377586020.93,875773206954717.5,2.113062784079137,0.346,0.005783854975512482,8.284255834933351e+37,0.346,2.0736346828645862e+30,2.469344586014056e+25,2.073609989418726e+30
0.2774277434968497,17.228104370628568,1.2613384344890987e+41,1.6894328288013278e+33,35045661.35874638,826081752295086.5,11400243690306.328,38038834995775.555,875520830981168.2,2.1130602139116217,0.346,0.005785519915489826,8.274982743771884e+37,0.346,2.069692259643629e+30,2.4691710115697785e+25,2.0696675679335134e+30
0.2775277534977497,17.22525794626677,1.2615466617768116e+41,1.691099700683253e+33,35041620.39960014,825850031143180.2,11397104619449.033,38021293675307.82,875268429437937.0,2.1130576426971355,0.346,0.0057871859757475,8.265716425969162e+37,0.346,2.0657546802960426e+30,2.4689960396731846e+25,2.0657299903356454e+30
0.2776277634986498,17.22241085755477,1.2617544600647645e+41,1.6927674991160206e+33,35037578.33581955,825618283588851.2,11393965161855.371,38003753629727.22,875016002380433.9,2.1130550704355446,0.346,0.005788853157027607,8.25645688170294e+37,0.346,2.0618219459020037e+30,2.4688196710119243e+25,2.0617972577052936e+30
0.2777277734995499,17.219563104855453,1.2619618297289022e+41,1.6944362240721612e+33,35033535.1677576,825386509681741.0,11390825318186.674,37986214864140.875,874763549864068.6,2.1130524971267133,0.346,0.0057905214600729,8.247204111142903e+37,0.346,2.0578940575194e+30,2.4686419062754014e+25,2.0578693711003377e+30
0.27782778350045,17.21671468853183,1.2621687711457546e+41,1.696105875523886e+33,35029490.895767376,825154709471492.6,11387685089104.318,37968677383653.4,874511071944250.4,2.1130499227705077,0.346,0.005792190885626805,8.237958114450618e+37,0.346,2.0539710161838756e+30,2.4684627461547593e+25,2.0539463315564137e+30
0.2779277935013501,17.21386560894705,1.2623752846924348e+41,1.6977764534430852e+33,35025445.52020205,824922883007749.6,11384544475269.758,37951141193366.88,874258568676386.4,2.1130473473667934,0.346,0.005793861434433418,8.228718891779553e+37,0.346,2.0500528229088341e+30,2.4682821913428824e+25,2.0500281400869213e+30
0.2780278035022502,17.211015866464397,1.2625813707466406e+41,1.6994479578013304e+33,35021399.04141491,824691030340157.8,11381403477344.496,37933606298381.055,874006040115883.4,2.1130447709154354,0.346,0.0057955331072374865,8.219486443275122e+37,0.346,2.0461394786855355e+30,2.4681002425343975e+25,2.0461147976831104e+30
0.2781278135031503,17.208165461447294,1.2627870296866536e+41,1.7011203885698722e+33,35017351.45975934,824459151518363.5,11378262095990.104,37916072703793.12,873753486318146.8,2.1130421934163,0.346,0.005797205904784428,8.210260769074657e+37,0.346,2.0422309844831082e+30,2.4679169004256664e+25,2.0422063053141036e+30
0.2782278235040504,17.205314394259293,1.2629922618913395e+41,1.7027937457196416e+33,35013302.77558882,824227246592015.0,11375120331868.203,37898540414697.78,873500907338581.0,2.1130396148692534,0.346,0.00579887982782033,8.20104186930741e+37,0.346,2.0383273412485984e+30,2.467732165714783e+25,2.038302663926941e+30
0.27832783350495044,17.202462665264097,1.2631970677401486e+41,1.7044680292212504e+33,35009252.98925693,823995315610761.8,11371978185640.494,37881009436187.35,873248303232589.6,2.1130370352741603,0.346,0.005800554877091944,8.191829744094609e+37,0.346,2.0344285499070314e+30,2.467546039101584e+25,2.034403874446641e+30
0.27842784350585054,17.19961027482553,1.2634014476131146e+41,1.7061432390449903e+33,35005202.10111737,823763358624254.1,11368835657968.719,37863479773351.625,872995674055574.5,2.113034454630888,0.346,0.005802231053346679,8.1826243935494205e+37,0.346,2.0305346113614324e+30,2.4673585212876284e+25,2.0305099377762195e+30
0.27852785350675063,17.196757223307564,1.2636054018908554e+41,1.7078193751608316e+33,35001150.111523904,823531375682144.2,11365692749514.68,37845951431277.86,872743019862936.9,2.113031872939302,0.346,0.005803908357332637,8.173425817776937e+37,0.346,2.0266455264928868e+30,2.4671696129762083e+25,2.0266208547967572e+30
0.27862786350765073,17.193903511074293,1.2638089309545728e+41,1.709496437538427e+33,34997097.020830415,823299366834085.0,11362549460940.248,37828424415050.91,872490340710076.1,2.113029290199269,0.346,0.005805586789798561,8.164234016874257e+37,0.346,2.022761296160565e+30,2.4669793148723364e+25,2.0227366263674158e+30
0.2787278735085508,17.191049138489962,1.264012035186053e+41,1.711174426147108e+33,34993042.8293909,823067332129731.4,11359405792907.36,37810898729753.17,872237636652392.0,2.113026706410655,0.346,0.005807266351493877,8.155048990930461e+37,0.346,2.0188819212018113e+30,2.466787627682763e+25,2.0188572533255346e+30
0.2788278835094509,17.188194105918942,1.2642147149676666e+41,1.712853340955886e+33,34988987.53755943,822835271618738.4,11356261746077.992,37793374380464.484,871984907745280.9,2.1130241215733268,0.346,0.005808947043168677,8.145870740026576e+37,0.346,2.0150074024321173e+30,2.4665945521159444e+25,2.0149827364865958e+30
0.278927893510351,17.185338413725745,1.2644169706823676e+41,1.7145331819334536e+33,34984931.14569019,822603185350763.2,11353117321114.19,37775851372262.234,871732154044139.6,2.11302153568715,0.346,0.0058106288655737255,8.136699264235647e+37,0.346,2.0111377406452548e+30,2.466400088882072e+25,2.0111130766443656e+30
0.2790279035112511,17.18248206227502,1.2646188027136943e+41,1.716213949048182e+33,34980873.65413746,822371073375463.8,11349972518678.062,37758329710221.34,871479375604363.1,2.1130189487519924,0.346,0.00581231181946046,8.127534563622712e+37,0.346,2.007272936613225e+30,2.4662042386930437e+25,2.0072482745708383e+30
0.27912791351215116,17.179625051931552,1.264820211445769e+41,1.717895642268124e+33,34976815.06325563,822138935742499.5,11346827339431.773,37740809399414.18,871226572481345.5,2.11301636076772,0.346,0.005813995905580982,8.118376638244798e+37,0.346,2.003412991086384e+30,2.4660070022624806e+25,2.0033883310163608e+30
