r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03530353131773177,21.899806755821665,2.2760619526491416e+39,4.041946465633762e+30,41896058.557347536,1255349706074264.5,17005345072095.623,77693169445079.2,1350048220591439.2,2.1162402015079715,0.346,0.003663516632724465,4.6528458135926365e+38,0.346,1.8908943230536737e+30,1.3196200228850774e+24,1.890893003433651e+30
0.03540354131863186,21.89937274942064,2.2950191157883962e+39,4.076346385068911e+30,41895469.37153373,1255307174102052.0,17004783394395.266,77688799129662.1,1350000756626109.2,2.116239894005389,0.346,0.003663646134334036,4.652210849419794e+38,0.346,1.9010153229104947e+30,1.3269799651388444e+24,1.9010139959305295e+30
0.03550355131953195,21.89893752171832,2.314077497036489e+39,4.1109405134726965e+30,41894878.5252039,1255264523070819.0,17004220143576.697,77684416682442.42,1349953159896838.0,2.116239585631301,0.346,0.0036637760072722792,4.651574173698061e+38,0.346,1.911158263934511e+30,1.3343592974797066e+24,1.9111569295752136e+30
0.03560356132043205,21.898501072769843,2.3332373159290053e+39,4.145729391523835e+30,41894286.01841114,1255221752991245.5,17003655319774.16,77680022105372.05,1349905430416391.8,2.116239276385694,0.346,0.003663906251581573,4.650935787134591e+38,0.346,1.9213230926601257e+30,1.3417580079871574e+24,1.921321750902118e+30
0.03570357132133213,21.898063402630537,2.3524987915416033e+39,4.1807135598385654e+30,41893691.85120871,1255178863874043.0,17003088923122.297,77675615400408.3,1349857568197573.5,2.1162389662685555,0.346,0.003664036867304418,4.6502956904384085e+38,0.346,1.9315097555151025e+30,1.349176084709854e+24,1.9315084063390176e+30
0.03580358132223222,21.89762451135592,2.3718621424900226e+39,4.215893558970666e+30,41893096.023650035,1255135855729955.5,17002520953756.17,77671196569513.92,1349809573253225.8,2.116238655279873,0.346,0.0036641678544834335,4.649653884320385e+38,0.346,1.941718198820893e+30,1.356613515665645e+24,1.9417168422073775e+30
0.03590359132313231,21.897184399001674,2.3913275869300768e+39,4.2512699294114426e+30,41892498.53578875,1255092728569758.8,17001951411811.242,77666765614657.48,1349761445596227.5,2.1162383434196332,0.346,0.0036642992131613486,4.649010369493299e+38,0.346,1.9519483687930217e+30,1.3640702888415935e+24,1.9519470047227329e+30
0.0360036013240324,21.89674306562369,2.4108953425576552e+39,4.2868432115897323e+30,41891899.38767865,1255049482404262.5,17001380297423.398,77662322537812.98,1349713185239498.8,2.116238030687822,0.346,0.0036644309433810154,4.648365146671778e+38,0.346,1.9622002115414168e+30,1.371546392194e+24,1.9621988399950245e+30
0.03610361132493249,21.896300511278024,2.430565626608726e+39,4.3226139458719047e+30,41891298.57937371,1255006117244306.8,17000807610728.932,77657867340959.94,1349664792195995.8,2.116237717084428,0.346,0.003664563045185402,4.6477182165723176e+38,0.346,1.9724736730707447e+30,1.3790418136484268e+24,1.9724722940289313e+30
0.03620362132583258,21.895856736020917,2.4503386558593305e+39,4.3585826725618586e+30,41890696.11092808,1254962633100763.8,17000233351864.535,77653400026083.47,1349616266478711.8,2.1162374026094373,0.346,0.0036646955186175898,4.6470695799132825e+38,0.346,1.9827686992807918e+30,1.3865565410997175e+24,1.9827673127242504e+30
0.03630363132673267,21.895411739908795,2.47021464662559e+39,4.394749931901025e+30,41890091.9823961,1254919029984538.8,16999657520967.322,77648920595174.27,1349567608100680.5,2.1162370872628373,0.346,0.0036648283637207785,4.64641923741491e+38,0.346,1.9930852359667866e+30,1.3940905624120263e+24,1.9930838418762238e+30
0.03640364132763276,21.894965522998277,2.4901938147636984e+39,4.4311162640683625e+30,41889486.19383229,1254875307906569.8,16999080118174.812,77644429050228.64,1349518817074973.0,2.1162367710446146,0.346,0.0036649615805382863,4.6457671897992934e+38,0.346,2.0034232288197782e+30,1.4016438654188394e+24,2.0034218271759132e+30
0.03650365132853285,21.894518085346153,2.5102763756699295e+39,4.4676822091803657e+30,41888878.745291345,1254831466877825.5,16998501143624.945,77639925393248.34,1349469893414698.8,2.1162364539547567,0.346,0.0036650951691135445,4.645113437790398e+38,0.346,2.0137826234269628e+30,1.409216437922997e+24,2.0137812142105248e+30
0.03660366132943294,21.8940694270094,2.530462544280631e+39,4.504448307291057e+30,41888269.63682813,1254787506909308.0,16997920597456.047,77635409626240.73,1349420837133004.8,2.1162361359932493,0.346,0.003665229129490104,4.644457982114041e+38,0.346,2.0241633652720464e+30,1.4168082676967196e+24,2.0241619484637784e+30
0.03670367133033303,21.89361954804518,2.5507525350722283e+39,4.5414150983919884e+30,41887658.86849769,1254743428012050.5,16997338479806.883,77630881751218.66,1349371648243075.8,2.116235817160081,0.346,0.003665363461711638,4.643800823497892e+38,0.346,2.0345653997355783e+30,1.424419342481626e+24,2.034563975316236e+30
0.03680368133123312,21.893168448510835,2.5711465620612225e+39,4.5785831224122475e+30,41887046.44035528,1254699230197119.8,16996754790816.607,77626341770200.67,1349322326758136.8,2.1162354974552384,0.346,0.003665498165821923,4.643141962671512e+38,0.346,2.0449886720953635e+30,1.4320496499887696e+24,2.0449872400457135e+30
0.03690369133213321,21.892716128463892,2.591644838804192e+39,4.615952919218449e+30,41886432.35245629,1254654913475613.0,16996169530624.791,77621789685210.72,1349272872691448.8,2.1162351768787078,0.346,0.003665633241864864,4.642481400366283e+38,0.346,2.055433127526755e+30,1.439699177898649e+24,2.0554316878275776e+30
0.0370037013330333,21.892262587962072,2.6122475783977914e+39,4.653525028614742e+30,41885816.604856305,1254610477858661.0,16995582699371.43,77617225498278.34,1349223286056310.8,2.116234855430476,0.346,0.0036657686898844835,4.6418191373154616e+38,0.346,2.0658987111030182e+30,1.4473679138612377e+24,2.0658972637351046e+30
0.03710371133393339,21.891807827063253,2.6329549934787498e+39,4.6912999903428e+30,41885199.19761111,1254565923357426.2,16994994297196.89,77612649211438.66,1349173566866061.8,2.116234533110531,0.346,0.0036659045099249094,4.6411551742541616e+38,0.346,2.0763853677957348e+30,1.455055845496012e+24,2.0763839127398892e+30
0.03720372133483348,21.891351845825525,2.6537672962238753e+39,4.729278344081836e+30,41884580.130776644,1254521249983103.2,16994404324241.998,77608060826732.36,1349123715134077.8,2.116234209918859,0.346,0.0036660407020303975,4.640489511919344e+38,0.346,2.086893042475091e+30,1.4627629603919673e+24,2.0868915797121305e+30
0.03730373133573357,21.890894644307142,2.674684698350051e+39,4.7674606294485866e+30,41883959.40440903,1254476457746918.8,16993812780647.953,77603460346205.5,1349073730873772.5,2.116233885855447,0.346,0.0036661772662453184,4.6398221510498135e+38,0.346,2.097421679910278e+30,1.470489246107648e+24,2.0974202094210315e+30
0.03740374133663366,21.890436222566553,2.6957074111142373e+39,4.8058473859973246e+30,41883337.01856458,1254431546660132.2,16993219666556.389,77598847771909.98,1349023614098598.8,2.1162335609202825,0.346,0.0036663142026141554,4.6391530923862535e+38,0.346,2.1079712247698502e+30,1.4782346901711703e+24,2.10796974653516e+30
0.03750375133753375,21.889976580662385,2.7168356453134702e+39,4.84443915321985e+30,41882712.97329979,1254386516734034.5,16992624982109.32,77594223105903.05,1348973364822046.8,2.1162332351133513,0.346,0.0036664515111815127,4.638482336671175e+38,0.346,2.1185416216220533e+30,1.4859992800802457e+24,2.1185401356227733e+30
0.037603761338433836,21.889515718653442,2.738069611284861e+39,4.883236470545496e+30,41882087.2686713,1254341367979948.2,16992028727449.195,77589586350247.4,1348922983057644.8,2.1162329084346414,0.346,0.003666589191992113,4.6378098846489295e+38,0.346,2.1291328149351945e+30,1.4937830033022027e+24,2.1291313211521915e+30
0.037703771339333926,21.88905363659872,2.7594095189056005e+39,4.922239877341129e+30,41881459.90473597,1254296100409229.5,16991430902718.87,77584937507011.52,1348872468818959.8,2.116232580884139,0.346,0.0036667272450907895,4.6371357370657454e+38,0.346,2.1397447490780312e+30,1.50158584727402e+24,2.1397432474921838e+30
0.037803781340234016,21.888590334557403,2.7808555775929537e+39,4.9614499129111397e+30,41880830.88155081,1254250714033265.8,16990831508061.604,77580276578269.22,1348821822119596.5,2.1162322524618316,0.346,0.0036668656705225017,4.636459894669666e+38,0.346,2.1503773683200822e+30,1.509407799402342e+24,2.1503758589122825e+30
0.037903791341134106,21.88812581258885,2.802407996304262e+39,5.000867116497454e+30,41880200.199173026,1254205208863476.0,16990230543621.062,77575603566099.89,1348771042973196.8,2.1162319231677063,0.346,0.0036670044683323228,4.635782358210587e+38,0.346,2.161030616832013e+30,1.5172488470635057e+24,2.1610290995831658e+30
0.038003801342034196,21.8876600707526,2.8240669835369434e+39,5.0404920272795317e+30,41879567.85766001,1254159584911313.2,16989628009541.332,77570918472588.61,1348720131393443.2,2.116231593001748,0.346,0.0036671436385654343,4.635103128440273e+38,0.346,2.1717044386860332e+30,1.525108977603571e+24,2.171702913577056e+30
0.038103811342934286,21.887193109108377,2.845832747328493e+39,5.080325184374354e+30,41878933.857069306,1254113842188260.8,16989023905966.898,77566221299825.77,1348669087394053.2,2.1162312619639465,0.346,0.003667283181267149,4.634422206112287e+38,0.346,2.1823987778561574e+30,1.5329881783383337e+24,2.1823972448679786e+30
0.03820382134383438,21.886724927716106,2.867705495256483e+39,5.120367126836445e+30,41878298.19745866,1254067980705834.5,16988418233042.67,77561512049907.44,1348617910988784.5,2.116230930054287,0.346,0.0036674230964828893,4.633739591982068e+38,0.346,2.1931135782186803e+30,1.5408864365533644e+24,2.1931120373322437e+30
0.03830383134473447,21.886255526635868,2.889685434438558e+39,5.160618393657852e+30,41877660.87888599,1254022000475583.0,16987810990913.945,77556790724935.19,1348566602191432.2,2.1162305972727564,0.346,0.0036675633842581947,4.633055286806873e+38,0.346,2.203848783552459e+30,1.5488037395040207e+24,2.2038472347487197e+30
0.038403841345634564,21.885784905927945,2.9117727715324457e+39,5.201079523768159e+30,41877021.90140939,1253975901509086.2,16987202179726.445,77552057327016.0,1348515161015828.8,2.1162302636193417,0.346,0.0036677040446387254,4.632369291345799e+38,0.346,2.2146043375393127e+30,1.5567400744154792e+24,2.2146027807992382e+30
0.038503851346534654,21.885313065652802,2.9339677127359426e+39,5.241751056034468e+30,41876381.265087135,1253929683817956.8,16986591799626.31,77547311858262.61,1348463587475845.8,2.11622992909403,0.346,0.003667845077670254,4.63168160635979e+38,0.346,2.2253801837643878e+30,1.5646954284827599e+24,2.225378619068959e+30
0.038603861347434744,21.884840005871073,2.956270463786926e+39,5.282633529261429e+30,41875738.969977684,1253883347413839.2,16985979850760.06,77542554320793.05,1348411881585392.2,2.1162295936968083,0.346,0.0036679864833986764,4.630992232611616e+38,0.346,2.2361762657164954e+30,1.5726697888707488e+24,2.2361746930467066e+30
0.038703871348334834,21.88436572664359,2.9786812299633503e+39,5.323727482191212e+30,41875095.01613967,1253836892308410.5,16985366333274.654,77537784716731.05,1348360043358416.0,2.116229257427663,0.346,0.0036681282618700006,4.630301170865879e+38,0.346,2.2469925267885085e+30,1.5806631427142236e+24,2.246990946125366e+30
0.038803881349234924,21.883890228031362,3.001200216083244e+39,5.36503345350352e+30,41874449.40363191,1253790318513378.8,16984751247317.441,77533003048205.77,1348308072808902.0,2.116228920286581,0.346,0.0036682704131303532,4.6296084218890196e+38,0.346,2.2578289102776908e+30,1.588675477117878e+24,2.2578273216022136e+30
0.038903891350135014,21.88341351009559,3.023827626504714e+39,5.406551981815592e+30,41873802.13251339,1253743626040485.2,16984134593036.197,77528209317351.89,1348255969950873.2,2.1162285822735503,0.346,0.0036684129372259824,4.6289139864492994e+38,0.346,2.2686853593860916e+30,1.59670677915635e+24,2.2686837626793125e+30
0.039003901351035104,21.88293557289764,3.0465636651259417e+39,5.44828360568219e+30,41873153.202843286,1253696814901503.0,16983516370579.082,77523403526309.66,1348203734798391.8,2.116228243388556,0.346,0.0036685558342032486,4.6282178653168175e+38,0.346,2.2795618172209125e+30,1.6047570358742456e+24,2.2795602124638767e+30
0.039103911351935194,21.882456416499082,3.069408535385185e+39,5.490228863595614e+30,41872502.614680946,1253649885108236.8,16982896580094.697,77518585677224.75,1348151367365556.0,2.116227903631586,0.346,0.0036686991041086315,4.627520059263493e+38,0.346,2.2904582267948569e+30,1.6128262342861624e+24,2.2904566139686226e+30
0.039203921352835285,21.881976040961653,3.0923624402607807e+39,5.532388293985692e+30,41871850.3680859,1253602836672523.8,16982275221732.031,77513755772248.45,1348098867666504.0,2.1162275630026266,0.346,0.0036688427469887307,4.626820569063076e+38,0.346,2.301374531026498e+30,1.6209143613767157e+24,2.3013729101121362e+30
0.039303931353735375,21.881494446347286,3.1154255822711376e+39,5.574762435219778e+30,41871196.46311786,1253555669606233.8,16981652295640.479,77508913813537.6,1348046235715411.8,2.116227221501665,0.346,0.0036689867628902587,4.6261193954911466e+38,0.346,2.3123106727406588e+30,1.6290214041005647e+24,2.312309043719255e+30
0.039403941354635465,21.881011632718085,3.1385981634747465e+39,5.617351825602767e+30,41870540.89983671,1253508383921266.8,16981027801969.86,77504059803254.36,1347993471526491.0,2.1162268791286882,0.346,0.0036691311518600475,4.625416539325095e+38,0.346,2.3232665946687714e+30,1.637147349382436e+24,2.3232649575214218e+30
0.039503951355535555,21.88052760013635,3.16188038547017e+39,5.660157003377077e+30,41869883.67830253,1253460979629557.8,16980401740870.39,77499193743566.64,1347940575113994.8,2.1162265358836825,0.346,0.0036692759139450486,4.624712001344148e+38,0.346,2.33424223944926e+30,1.6452921841171545e+24,2.3342405941570758e+30
0.039603961356435645,21.880042348664553,3.185272449396049e+39,5.703178506722662e+30,41869224.79857554,1253413456743071.0,16979774112492.707,77494315636647.64,1347887546492211.5,2.116226191766635,0.346,0.0036694210491923294,4.624005782329336e+38,0.346,2.3452375496278752e+30,1.65345589516966e+24,2.3452358961719804e+30
0.03970397135733573,21.879555878365355,3.2087745559311004e+39,5.746416873757003e+30,41868564.26071619,1253365815273804.5,16979144916987.844,77489425484676.22,1347834385675468.5,2.1162258467775326,0.346,0.0036695665576490745,4.623297883063523e+38,0.346,2.356252467658107e+30,1.6616384693750403e+24,2.3562508060196378e+30
0.03980398135823582,21.879068189301602,3.232386905294118e+39,5.789872642535114e+30,41867902.06478508,1253318055233787.8,16978514154507.248,77484523289836.7,1347781092678131.8,2.1162255009163617,0.346,0.0036697124393625874,4.622588304331389e+38,0.346,2.367286935901535e+30,1.6698398935385552e+24,2.3672852660616415e+30
0.03990399135913591,21.878579281536318,3.256109697243971e+39,5.833546351049541e+30,41867238.21084298,1253270176635082.5,16977881825202.775,77479609054318.89,1347727667514604.0,2.11622515418311,0.346,0.0036698586943802874,4.62187704691942e+38,0.346,2.3783408966281884e+30,1.6780601544356596e+24,2.3783392185680344e+30
0.040004001360036,21.87808915513272,3.2799431310796066e+39,5.877438537230357e+30,41866572.69895087,1253222179489782.8,16977247929226.707,77474682780318.16,1347674110199327.8,2.1162248065777636,0.346,0.0036700053227497137,4.621164111615932e+38,0.346,2.389414292016931e+30,1.6862992388120314e+24,2.389412605717692e+30
0.04010401136093609,21.877597810154192,3.303887405640046e+39,5.921549738945169e+30,41865905.52916988,1253174063810013.8,16976612466731.695,77469744470035.23,1347620420746780.5,2.1162244581003087,0.346,0.0036701523245185235,4.620449499211033e+38,0.346,2.400507064155838e+30,1.694557133383597e+24,2.4005053695987046e+30
0.04020402136183618,21.877105246664318,3.3279427193043894e+39,5.965880493999116e+30,41865236.70156134,1253125829607933.2,16975975437870.836,77464794125676.61,1347566599171480.8,2.116224108750733,0.346,0.003670299699734486,4.619733210496673e+38,0.346,2.4116191550425564e+30,1.7028338248365575e+24,2.4116174522087313e+30
0.04030403136273627,21.876611464726853,3.3521092699918114e+39,6.010431340134865e+30,41864566.21618675,1253077476895731.8,16975336842797.613,77459831749454.02,1347512645487983.2,2.116223758529023,0.346,0.003670447448445497,4.619015246266588e+38,0.346,2.422750506584684e+30,1.7111292998274148e+24,2.422748795455384e+30
0.04040404136363636,21.876116464405744,3.376387255161564e+39,6.055202815032615e+30,41863894.07310778,1253029005685630.8,16974696681665.938,77454857343584.8,1347458559710881.8,2.116223407435166,0.346,0.0036705955706995623,4.618295607316327e+38,0.346,2.4339010606001382e+30,1.719443544982996e+24,2.4338993411565933e+30
