r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.19571957276147614,17.59444735225903,9.844175771309586e+39,5.786250888018631e+32,34182590.61119718,822871230116951.0,11807130446424.234,34427862659076.996,869106223222452.1,2.1156736755641843,0.346,0.006406806248917861,6.68147868080421e+37,0.346,6.541095769592503e+29,1.1600562145023216e+25,6.540979763971052e+29
0.1958195827623762,17.592380445092985,9.850575284172969e+39,5.794725050998758e+32,34179799.60815485,822707383933124.2,11804818799800.742,34416619918259.81,868928822651184.8,2.115671866173372,0.346,0.006408110479355099,6.676178232623707e+37,0.346,6.535615794367337e+29,1.1605901197358093e+25,6.535499735355362e+29
0.1959195927632763,17.590312677699966,9.856969710269552e+39,5.8032068762347404e+32,34177007.35818652,822543483299768.5,11802506372259.693,34405374910202.52,868751364582230.6,2.1156700558103254,0.346,0.006409415661982875,6.670879189393002e+37,0.346,6.530130577187626e+29,1.1611233189173324e+25,6.530014464855733e+29
0.1960196027641764,17.588244050374755,9.863359051403679e+39,5.811696365701744e+32,34174213.861560225,822379528257558.8,11800193164363.963,34394127639226.07,868573849061148.9,2.1156682444749872,0.346,0.0064107217973071945,6.66558155429968e+37,0.346,6.524640142106678e+29,1.1616558114478808e+25,6.524523976525533e+29
0.1961196127650765,17.586174563412275,9.869743309426599e+39,5.820193521372402e+32,34171419.11854414,822215518847182.5,11797879176676.611,34382878109651.414,868396276133510.5,2.115666432167302,0.346,0.006412028885834495,6.660285330527348e+37,0.346,6.519144513167948e+29,1.1621875967297843e+25,6.519028294408274e+29
0.19621962276597657,17.58410421710762,9.87612248623647e+39,5.828698345216821e+32,34168623.12940657,822051455109338.5,11795564409760.877,34371626325799.484,868218645844898.9,2.1156646188872124,0.346,0.006413336928071668,6.654990521255616e+37,0.346,6.513643714404784e+29,1.1627186741667117e+25,6.513527442537369e+29
0.19631963276687667,17.582033011756028,9.88249658377835e+39,5.8372108392025845e+32,34165825.89441597,821887337084737.6,11793248864180.188,34360372291991.145,868040958240909.0,2.1156628046346624,0.346,0.006414645924526047,6.649697129660083e+37,0.346,6.508137769840301e+29,1.1632490431636715e+25,6.508021444935985e+29
0.19641964276777676,17.5799609476529,9.88886560404421e+39,5.845731005294738e+32,34163027.41384089,821723164814102.0,11790932540498.135,34349116012547.164,867863213367147.4,2.1156609894095966,0.346,0.006415955875705422,6.64440515891232e+37,0.346,6.5026267034872e+29,1.1637787031270072e+25,6.502510325616887e+29
0.19651965276867683,17.57788802509378,9.895229549072924e+39,5.8542588454558044e+32,34160227.68795006,821558938338165.4,11788615439278.516,34337857491788.35,867685411269232.2,2.1156591732119576,0.346,0.006417266782118016,6.639114612179918e+37,0.346,6.497110539347875e+29,1.1643076534644093e+25,6.49699410858253e+29
0.19661966276957693,17.575814244374378,9.901588420950272e+39,5.862794361645781e+32,34157426.71701231,821394657697673.5,11786297561085.291,34326596734035.363,867507551992794.2,2.115657356041689,0.346,0.006418578644272515,6.6338254926264245e+37,0.346,6.491589301413939e+29,1.1648358935849013e+25,6.49147281782458e+29
0.19671967277047703,17.573739605790553,9.907942221808942e+39,5.871337555822128e+32,34154624.501296625,821230322933383.9,11783978906482.611,34315333743608.902,867329635583475.4,2.1156555378987365,0.346,0.006419891462678037,6.628537803411409e+37,0.346,6.486063013666517e+29,1.165363422898857e+25,6.485946477324229e+29
0.19681968277137712,17.57166410963832,9.914290953828532e+39,5.87988842993979e+32,34151821.04107211,821065934086065.0,11781659476034.807,34304068524829.5,867151662086929.4,2.1156537187830433,0.346,0.006421205237844165,6.623251547690392e+37,0.346,6.480531700075748e+29,1.1658902408179856e+25,6.480415111051667e+29
0.1969196927722772,17.569587756213853,9.920634619235535e+39,5.88844698595117e+32,34149016.336608015,820901491196497.9,11779339270306.39,34292801082017.75,866973631548822.0,2.1156518986945523,0.346,0.006422519970280915,6.617966728614904e+37,0.346,6.474995384600898e+29,1.166416346755341e+25,6.474878742966224e+29
0.1970197027731773,17.567510545813462,9.926973220303365e+39,5.897013225806151e+32,34146210.38817371,820736994305473.5,11777018289862.055,34281531419494.03,866795544014829.6,2.1156500776332092,0.346,0.006423835660498769,6.612683349332407e+37,0.346,6.469454091190129e+29,1.1669417401253193e+25,6.469337397016118e+29
0.1971197127740774,17.565432478733644,9.933306759352328e+39,5.9055871514520884e+32,34143403.196038716,820572443453796.5,11774696535266.672,34270259541578.812,866617399530642.0,2.1156482555989573,0.346,0.006425152309008637,6.607401412986415e+37,0.346,6.463907843780521e+29,1.1674664203436638e+25,6.463791097138487e+29
0.19721972277497749,17.56335355527102,9.939635238749649e+39,5.914168764833804e+32,34140594.76047268,820407838682281.8,11772374007085.293,34258985452592.395,866439198141959.5,2.1156464325917415,0.346,0.006426469916321898,6.60212092271635e+37,0.346,6.458356666297705e+29,1.1679903868274562e+25,6.458239867259022e+29
0.19731973277587755,17.56127377572238,9.94595866090945e+39,5.9227580678935956e+32,34137785.08174537,820243180031756.2,11770050705883.152,34247709156855.008,866260939894494.5,2.115644608611505,0.346,0.006427788482950374,6.596841881657629e+37,0.346,6.452800582655961e+29,1.1685136389951267e+25,6.452683731292061e+29
0.19741974277677765,17.55919314038467,9.952277028292766e+39,5.9313550625712286e+32,34134974.160126716,820078467543057.8,11767726632225.67,34236430658686.863,866082624833970.4,2.1156427836581932,0.346,0.0064291080094063344,6.591564292941657e+37,0.346,6.44723961675808e+29,1.169036176266452e+25,6.447122713140453e+29
0.19751975277767775,17.557111649554987,9.958590343407535e+39,5.939959750803945e+32,34132161.99588676,819913701257036.8,11765401786678.438,34225149962408.047,865904253006123.1,2.11564095773175,0.346,0.006430428496202505,6.586288159695788e+37,0.346,6.44167379249511e+29,1.1695579980625523e+25,6.441556836695304e+29
0.19761976277857785,17.555029303530585,9.9648986088086e+39,5.948572134526458e+32,34129348.589295685,819748881214554.5,11763076169807.227,34213867072338.61,865725824456700.4,2.1156391308321205,0.346,0.006431749943852054,6.581013485043363e+37,0.346,6.436103133746369e+29,1.1700791038058947e+25,6.435986125835988e+29
0.19771977277947791,17.552946102608864,9.971201827097714e+39,5.957192215670948e+32,34126533.940623805,819584007456483.8,11760749782177.998,34202581992798.434,865547339231460.1,2.115637302959248,0.346,0.006433072352868614,6.575740272103657e+37,0.346,6.430527664379236e+29,1.1705994929202933e+25,6.430410604429944e+29
0.197819782780378,17.55086204708739,9.977500000923536e+39,5.965819996167072e+32,34123718.05014157,819419080023708.6,11758422624356.875,34191294728107.406,865368797376173.0,2.115635474113078,0.346,0.0064343957237662595,6.570468523991934e+37,0.346,6.424947408249124e+29,1.17111916483091e+25,6.424830296332641e+29
0.1979197927812781,17.54877713726388,9.983793132981628e+39,5.974455477941953e+32,34120900.91811957,819254098957125.5,11756094696910.188,34180005282585.297,865190198936621.0,2.115633644293555,0.346,0.006435720057059521,6.565198243819412e+37,0.346,6.419362389199272e+29,1.1716381189642545e+25,6.419245225387377e+29
0.1980198027821782,17.546691373436204,9.990081226014462e+39,5.983098662920195e+32,34118082.54482852,819089064297641.5,11753766000404.414,34168713660551.766,865011543958597.6,2.115631813500624,0.346,0.006437045353263382,6.559929434693265e+37,0.346,6.413772631060701e+29,1.1721563547481858e+25,6.413655415425226e+29
0.19811981278307828,17.544604755902384,9.996364282811412e+39,5.9917495530238676e+32,34115262.93053927,818923976086175.1,11751436535406.234,34157419866326.42,864832832487907.8,2.115629981734229,0.346,0.006438371612893273,6.554662099716638e+37,0.346,6.408178157652096e+29,1.1726738716119135e+25,6.408060890264935e+29
0.19821982278397837,17.542517284960603,1.0002642306208763e+40,6.000408150172508e+32,34112442.07552281,818758834363657.0,11749106302482.5,34146123904228.707,864654064570368.1,2.115628148994315,0.346,0.006439698836465088,6.549396241988605e+37,0.346,6.402578992779544e+29,1.1731906689859915e+25,6.402461673712644e+29
0.19831983278487847,17.540428960909196,1.0008915299089707e+40,6.009074456283137e+32,34109619.98005026,818593639171028.5,11746775302200.238,34134825778578.047,864475240251806.8,2.115626315280828,0.346,0.0064410270244951665,6.544131864604219e+37,0.346,6.396975160236697e+29,1.1737067463023312e+25,6.396857789562067e+29
0.19841984278577854,17.538339784046656,1.0015183264384336e+40,6.017748473270234e+32,34106796.64439287,818428390549243.2,11744443535126.664,34123525493693.727,864296359578063.6,2.1156244805937114,0.346,0.006442356177500304,6.538868970654474e+37,0.346,6.391366683804334e+29,1.1742221029941891e+25,6.391249261594034e+29
0.19851985278667864,17.536249754671623,1.0021446205069654e+40,6.026430203045761e+32,34103972.06882203,818263088539265.0,11742111001829.152,34112223053894.92,864117422594989.0,2.115622644932912,0.346,0.006443686295997752,6.533607563226311e+37,0.346,6.385753587250476e+29,1.1747367384961741e+25,6.385636113576626e+29
0.19861986278757873,17.534158873082895,1.002770412416957e+40,6.035119647519145e+32,34101146.25360927,818097733182070.1,11739777702875.281,34100918463500.715,863938429348446.1,2.115620808298373,0.346,0.006445017380505217,6.528347645402623e+37,0.346,6.380135894330247e+29,1.1752506522442494e+25,6.380018369265022e+29
0.19871987278847883,17.53206713957943,1.00339570247549e+40,6.043816808597285e+32,34098319.199026234,817932324518645.5,11737443638832.79,34089611726830.07,863759379884308.4,2.115618970690041,0.346,0.006446349431540859,6.523089220262244e+37,0.346,6.37451362878559e+29,1.1757638436757273e+25,6.374396052401223e+29
0.1988198827893789,17.529974554460324,1.0040204909943363e+40,6.052521688184557e+32,34095490.905344725,817766862589989.9,11735108810269.596,34078302848201.883,863580274248461.4,2.11561713210786,0.346,0.006447682449623287,6.517832290879964e+37,0.346,6.368886814345385e+29,1.1762763122292756e+25,6.368769186714162e+29
0.198919892790279,17.527881118024855,1.0046447782899592e+40,6.061234288182805e+32,34092661.37283665,817601347437113.0,11732773217753.809,34066991831934.82,863401112486801.6,2.115615292551776,0.346,0.006449016435271586,6.5125768603264835e+37,0.346,6.363255474725122e+29,1.1767880573449133e+25,6.363137795919387e+29
0.1990199027911791,17.525786830572432,1.0052685646835114e+40,6.0699546104913445e+32,34089830.60177408,817435779101036.6,11730436861853.7,34055678682347.6,863221894645238.0,2.115613452021735,0.346,0.006450351389005271,6.507322931668487e+37,0.346,6.357619633626963e+29,1.1772990784640142e+25,6.357501903719116e+29
0.1991199127920792,17.523691692402632,1.0058918505008375e+40,6.078682657006963e+32,34086998.592429206,817270157622793.0,11728099743137.725,34044363403758.684,863042620769689.5,2.1156116105176808,0.346,0.006451687311344336,6.502070507968565e+37,0.346,6.351979314739496e+29,1.177809375029307e+25,6.351861533801993e+29
0.1992199227929793,17.52159570381518,1.006514636072472e+40,6.0874184296239226e+32,34084165.34507434,817104483043426.0,11725761862174.516,34033046000486.426,862863290906087.0,2.11560976803956,0.346,0.00645302420280922,6.496819592285241e+37,0.346,6.346334541737689e+29,1.1783189464848728e+25,6.346216709843039e+29
0.19931993279387938,17.519498865109956,1.0071369217336403e+40,6.096161930233952e+32,34081330.85998196,816938755403991.1,11723423219532.89,34021726476849.176,862683905100373.2,2.115607924587318,0.346,0.0064543620639208165,6.4915701876730095e+37,0.346,6.340685338282806e+29,1.1788277922761533e+25,6.340567455503577e+29
0.19941994279477948,17.517401176586993,1.0077587078242584e+40,6.1049131607262535e+32,34078495.13742466,816772974745555.0,11721083815781.822,34010404837165.06,862504463398501.9,2.1156060801609007,0.346,0.006455700895200476,6.486322297182273e+37,0.346,6.335031728022201e+29,1.1793359118499399e+25,6.334913794431015e+29
0.19951995279567958,17.51530263854649,1.008379994688933e+40,6.113672122987504e+32,34075658.17767515,816607141109194.4,11718743651490.482,33999081085752.008,862324965846436.9,2.115604234760252,0.346,0.006457040697170033,6.481075923859335e+37,0.346,6.3293737345892086e+29,1.1798433046543828e+25,6.329255750258744e+29
0.19961996279657965,17.513203251288786,1.0090007826769609e+40,6.12243881890185e+32,34072819.98100631,816441254535999.1,11716402727228.209,33987755226927.996,862145412490155.4,2.1156023883853194,0.346,0.006458381470351739,6.475831070746491e+37,0.346,6.323711381603185e+29,1.180349970138991e+25,6.323593346606171e+29
0.19971997279747974,17.511103015114386,1.0096210721423306e+40,6.13121325035091e+32,34069980.54769113,816275315067070.0,11714061043564.525,33976427265010.72,861965803375645.2,2.1156005410360486,0.346,0.006459723215268332,6.470587740881923e+37,0.346,6.318044692669201e+29,1.1808559077546285e+25,6.317926607078427e+29
0.19981998279837984,17.50900193032394,1.0102408634437204e+40,6.139995419213775e+32,34067139.87800273,816109322743517.4,11711718601069.117,33965097204317.797,861786138548904.2,2.1155986927123847,0.346,0.006461065932443004,6.46534593729973e+37,0.346,6.3123736913780275e+29,1.1813611169535163e+25,6.312255555266332e+29
0.19991999279927994,17.50689999721826,1.0108601569444993e+40,6.148785327367006e+32,34064297.972214386,815943277606464.5,11709375400311.86,33953765049166.67,861606418055943.0,2.1155968434142745,0.346,0.006462409622399406,6.4601056630299555e+37,0.346,6.3066984013060064e+29,1.1818655971892344e+25,6.306580214746287e+29
0.20002000280018,17.504797216098307,1.0114789530127275e+40,6.157582976684637e+32,34061454.830599494,815777179697045.5,11707031441862.797,33942430803874.72,861426641942783.0,2.1155949931416624,0.346,0.006463754285661637,6.4548669210985725e+37,0.346,6.30101884601503e+29,1.182369347916726e+25,6.300900609080239e+29
0.2001200128010801,17.502693587265203,1.0120972520211547e+40,6.166388369038173e+32,34058610.45343158,815611029056404.6,11704686726292.14,33931094472759.06,861246810255455.9,2.115593141894496,0.346,0.006465099922754279,6.449629714527438e+37,0.346,6.295335049052179e+29,1.1828723685922848e+25,6.29521676181532e+29
0.2002200228019802,17.500589111020226,1.0127150543472228e+40,6.175201506296592e+32,34055764.84098431,815444825725699.4,11702341254170.309,33919756060136.77,861066923040006.5,2.115591289672721,0.346,0.006466446534202354,6.444394046334365e+37,0.346,6.289647033949924e+29,1.1833746586735725e+25,6.289528696484057e+29
0.2003200328028803,17.498483787664796,1.0133323603730634e+40,6.184022390326343e+32,34052917.99353149,815278569746096.5,11699995026067.854,33908415570324.75,860886980342489.0,2.115589436476284,0.346,0.006467794120531349,6.439159919533067e+37,0.346,6.283954824225777e+29,1.183876217619606e+25,6.283836436604015e+29
0.20042004280378037,17.496377617500496,1.0139491704854985e+40,6.192851022991346e+32,34050069.91134705,815112261158774.5,11697648042555.54,33897073007639.703,860706982208969.6,2.1155875823051304,0.346,0.0064691426822672225,6.433927337133163e+37,0.346,6.278258443382298e+29,1.1843770448907645e+25,6.278140005677809e+29
0.20052005280468047,17.49427060082907,1.0145654850760412e+40,6.201687406152995e+32,34047220.59470505,814945900004923.2,11695300304204.281,33885728376398.22,860526928685525.8,2.115585727159206,0.346,0.006470492219936385,6.428696302140196e+37,0.346,6.272557914906967e+29,1.1848771399487883e+25,6.272439427192971e+29
0.20062006280558056,17.492162737952405,1.0151813045408952e+40,6.210531541670154e+32,34044370.04387971,814779486325744.2,11692951811585.18,33874381680916.734,860346819818246.1,2.1155838710384582,0.346,0.0064718427340657095,6.423466817555625e+37,0.346,6.266853262272033e+29,1.1853765022567794e+25,6.266734724621807e+29
0.20072007280648066,17.49005402917255,1.015796629280955e+40,6.219383431399155e+32,34041518.25914535,814613020162448.6,11690602565269.508,33863032925511.47,860166655653229.6,2.1155820139428334,0.346,0.006473194225182536,6.418238886376796e+37,0.346,6.2611445089344385e+29,1.1858751312791999e+25,6.2610259214213105e+29
0.20082008280738073,17.487944474791707,1.016411459701805e+40,6.228243077193812e+32,34038665.24077644,814446501556259.5,11688252565828.717,33851682114498.55,859986436236586.9,2.115580155872278,0.346,0.006474546693814666,6.413012511596982e+37,0.346,6.255431678335708e+29,1.1863730264818766e+25,6.2553130410330596e+29
