r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31126831733198584,11.011151893376757,8.51633772003695e+32,1.0650679624527263e+33,5096639.590818684,75046324900074.95,5406375843189.464,17014761311.120975,80469715504575.55,4.33920018579495,6.129628783318548,6.129628783318548,1.924915621807542e+30,0.34,2.473405443528975e+21,2.473405433464888e+21,10064087015534.518
0.3117736230419404,10.950322918981831,8.51719159466345e+32,1.0672735305818092e+33,5087987.639775665,74505052699676.61,5356690102442.78,16899519532.662712,79878642321652.05,4.34126176797882,6.142323144005322,6.142323144005322,1.8904617751367592e+30,0.34,2.4374799846062345e+21,2.437479974952666e+21,9653568935878.664
0.31227892875189495,10.889779964356505,8.518033060442828e+32,1.0694740307975034e+33,5079348.81753322,73967321991512.17,5307420354730.902,16785037690.538511,79291527383933.61,4.343316543669588,6.155030615210398,6.155030615210398,1.85661522287646e+30,0.34,2.402038698384505e+21,2.402038689124899e+21,9259605800022.055
0.31278423446184944,10.829522204340545,8.518862284739464e+32,1.0716694531660373e+33,5070723.121580182,73433114042648.78,5258563687842.012,16671311107.277155,78708349041598.06,4.345364520171937,6.167751188291074,6.167751188291074,1.8233654952941486e+30,0.34,2.3670758027589174e+21,2.3670757938773785e+21,8881538843661.936
0.313289540171804,10.769548810571491,8.519679432916228e+32,1.0738597879541753e+33,5062110.54922573,72902410164838.11,5210117202008.306,16558335129.170414,78129085701975.58,4.347405697470481,6.180484854836718,6.180484854836718,1.7907022973723764e+30,0.34,2.3325855700430105e+21,2.3325855615242752e+21,8518735107806.75
0.3137948458817585,10.709858951601246,8.520484668358169e+32,1.0760450256278783e+33,5053511.097588342,72375191715247.31,5162078010003.327,16446105126.061222,77553715830376.7,4.349440077234681,6.1932316067405155,6.1932316067405155,1.758615505997614e+30,0.34,2.298562326747531e+21,2.2985623185769447e+21,8170586446319.437
0.314300151591713,10.650451792935232,8.521278152482945e+32,1.0782251568517534e+33,5044924.7635969,71851440096836.36,5114443237174.847,16334616491.293396,76982217950502.48,4.3514676677350295,6.2059914361894695,6.2059914361894695,1.7270951672246988e+30,0.34,2.265000453343166e+21,2.2650004455066572e+21,7836508571096.369
0.31480545730166754,10.591326497087993,8.522060044762376e+32,1.080400172487978e+33,5036351.544006146,71331136759044.1,5067210021489.765,16223864641.845346,76414570645175.7,4.35348847188437,6.2187643355987445,6.2187643355987445,1.696131493626518e+30,0.34,2.231894384050933e+21,2.2318943765349925e+21,7515940133630.201
0.31531076301162203,10.532482223689032,8.522830502745688e+32,1.0825700635949818e+33,5027791.435389643,70814263198482.61,5020375513617.532,16113845018.168995,75850752557118.31,4.355502490689932,6.23155029766293,6.23155029766293,1.6657148616162013e+30,0.34,2.1992386066072564e+21,2.1992385993989148e+21,7208341840512.497
0.3158160687215766,10.473918129546151,8.523589682073375e+32,1.0847348214266597e+33,5019244.434135173,70300800959374.48,4973936876977.656,16004553084.062172,75290742389436.19,4.357509731278702,6.244349315380609,6.244349315380609,1.635835808814676e+30,0.34,2.167027662010888e+21,2.1670276550976927e+21,6913195602341.04
0.31632137443153113,10.415633368688537,8.52433773649433e+32,1.0868944374314922e+33,5010710.536457559,69790731634093.375,4927891287769.78,15895984326.763573,74734518906189.92,4.359510200368199,6.25716138199492,6.25716138199492,1.6064850315073936e+30,0.34,2.1352561442872057e+21,2.1352561376572022e+21,6630003715219.276
0.31682668014148563,10.357627092451327,8.525074817888418e+32,1.0890489032512895e+33,5002189.738400947,69284036863825.45,4882235935035.211,15788134256.909422,74182060933117.58,4.3615038990133606,6.269986490996441,6.269986490996441,1.577653382109394e+30,0.34,2.1039187002459436e+21,2.1039186938876555e+21,6358288072911.5625
0.3173319858514401,10.299898449566541,8.52580107628518e+32,1.0911982107200854e+33,4993682.035829292,68780698339102.34,4836968020721.565,15680998408.340677,73633347358232.23,4.3634908325718955,6.282824636181176,6.282824636181176,1.5493318666352958e+30,0.34,2.073010029216765e+21,2.0730100231191755e+21,6097589408512.196
0.3178372915613947,10.242446586199152,8.526516659876549e+32,1.0933423518634529e+33,4985187.424433547,68280697800193.69,4792084759702.749,15574572338.12246,73088357132234.56,4.365471010726239,6.295675811612758,6.295675811612758,1.5215116422512626e+30,0.34,2.0425248827868785e+21,2.0425248769394116e+21,5847466565205.131
0.31834259727134917,10.185270646009936,8.527221715038153e+32,1.0954813188973342e+33,4976705.899742863,67784017037725.49,4747583379818.715,15468851626.610209,72547069269170.81,4.367444435733041,6.308540011577509,6.308540011577509,1.494184014875038e+30,0.34,2.0124580645513415e+21,2.012458058943845e+21,5607495794759.793
0.3188479029813037,10.128369770262925,8.52791638635172e+32,1.0976151042266895e+33,4968237.457113284,67290637893278.625,4703461121948.378,15363831877.23303,72009462847104.23,4.3694111115936645,6.321417230658261,6.321417230658261,1.4673404367531097e+30,0.34,1.9828044298396673e+21,1.9828044244623973e+21,5377270082162.0625
0.3193532086912583,10.071743097862589,8.52860081661533e+32,1.0997437004449084e+33,4959782.091729047,66800542259687.91,4659715240026.119,15259508716.436218,71475517008430.47,4.371371048910874,6.334307463723179,6.334307463723179,1.4409725041047572e+30,0.34,1.9535588854318186e+21,1.9535588802754202e+21,5156398496133.3
0.31985851440121277,10.015389765406084,8.529275146863937e+32,1.1018671003326704e+33,4951339.798617854,66313712081623.1,4616343001068.935,15155877793.794052,70945210960485.84,4.3733242525301605,6.3472107058582115,6.3472107058582115,1.4150719548385496e+30,0.34,1.9247163892985236e+21,1.924716384354018e+21,4944505564637.153
0.32036382011116726,9.9593089072827,8.529939516391493e+32,1.103985296856598e+33,4942910.572642889,65830129356160.62,4573341685238.503,15052934781.83342,70418523976180.95,4.375270725719304,6.360126952423838,6.360126952423838,1.3896306662447025e+30,0.34,1.8962719503188705e+21,1.8962719455776397e+21,4741230673698.465
0.3208691258211218,9.903499655729387,8.5305940627636e+32,1.1060982831684869e+33,4934494.408498813,65349776133113.266,4530708585867.754,14950675375.90847,69895435394356.93,4.377210478308771,6.373056199075908,6.373056199075908,1.3646406527309207e+30,0.34,1.8682206279842545e+21,1.8682206234380272e+21,4546227489186.874
0.3213744315310763,9.847961140872219,8.53123892183451e+32,1.1082060526043384e+33,4926091.300725417,64872634515497.0,4488441009475.535,14849095294.289406,69375924620266.83,4.379143518427604,6.385998441700512,6.385998441700512,1.3400940636358176e+30,0.34,1.840557532121015e+21,1.8405575277618513e+21,4359163400967.136
0.32187973724103086,9.792692490809442,8.531874227768712e+32,1.1103085986830457e+33,4917701.243707486,64398686660080.06,4446536275811.757,14748190278.080717,68859971126169.91,4.38106984929647,6.398953676429128,6.398953676429128,1.315983181042528e+30,0.34,1.8132778226039212e+21,1.8132778184242018e+21,4179718988024.9214
0.32238504295098536,9.73769283168895,8.532500113057344e+32,1.1124059151053607e+33,4909324.231666043,63927914777776.5,4404991717896.655,14647956091.036356,68347554451764.19,4.382989479164406,6.411921899691368,6.411921899691368,1.2923004176048693e+30,0.34,1.7863767090518465e+21,1.7863767050442588e+21,4007587503885.338
0.3228903486609399,9.68296128774277,8.533116708531343e+32,1.1144979957531159e+33,4900960.258667489,63460301133987.33,4363804682026.2026,14548388519.59055,67838654204533.12,4.384902419129939,6.424903108167151,6.424903108167151,1.269038314447321e+30,0.34,1.7598494505314974e+21,1.759849446689023e+21,3842474381985.482
0.3233956543708944,9.628496981351478,8.533724143381966e+32,1.1165848346879779e+33,4892609.318631836,62995828049118.0,4322972527799.078,14449483372.874393,67333250060289.95,4.386808673128142,6.4378972987558605,6.4378972987558605,1.246189539095332e+30,0.34,1.7336913552675606e+21,1.7336913515834636e+21,3684096759966.889
0.32390096008084895,9.574299033138196,8.534322545180618e+32,1.1186664261501677e+33,4884271.4053213345,62534477899029.1,4282492628164.3604,14351236482.498838,66831321763675.97,4.388708247942772,6.450904468649651,6.450904468649651,1.2237468833934696e+30,0.34,1.7078977803325394e+21,1.7078977768003564e+21,3532183021912.0127
0.32440626579080345,9.52036656200172,8.534912039889287e+32,1.1207427645578153e+33,4875946.512344232,62076233115280.39,4242362369422.2095,14253643702.518793,66332849128405.125,4.390601156345835,6.463924615309747,6.463924615309747,1.201703261487358e+30,0.34,1.6824641313342698e+21,1.6824641279477977e+21,3386472358334.823
0.324911571500758,9.466698685167678,8.535492751880084e+32,1.1228138445057613e+33,4867634.633168686,61621076185615.59,4202579151237.1064,14156700909.51374,65837812037762.22,4.392487403959175,6.476957736403502,6.476957736403502,1.1800517078593049e+30,0.34,1.6573858621215073e+21,1.6573858588747927e+21,3246714343203.38
0.3254168772107125,9.413294518284676,8.536064803956215e+32,1.1248796607641767e+33,4859335.761112195,61168989654421.016,4163140386683.19,14060404002.379988,65346190445106.58,4.394366996675072,6.490003829876252,6.490003829876252,1.1587853753419532e+30,0.34,1.6326584744688054e+21,1.6326584713561367e+21,3112668526897.3535
0.325922182920667,9.360153175465065,8.536628317362356e+32,1.1269402082778946e+33,4851049.88934039,60719956122939.1,4124043502247.117,13964748902.234451,64857964374088.45,4.396239947245683,6.503062893954556,6.503062893954556,1.1378975331807956e+30,0.34,1.608277517753282e+21,1.608277514769178e+21,2984104044925.1914
0.32642748863062154,9.307273769328107,8.537183411802526e+32,1.1289954821652854e+33,4842777.01088203,60273958249696.0,4085285937831.7993,13869731552.50438,64373113919080.305,4.3981062639600195,6.516134927074345,6.516134927074345,1.1173815651606981e+30,0.34,1.5842385886520552e+21,1.584238585791256e+21,2860799241901.0444
0.3269327943405761,9.254655411085196,8.537730205460452e+32,1.1310454777169027e+33,4834517.118623393,59830978750935.74,4046865146789.898,13775347918.776917,63891619245644.414,4.399965952221475,6.529219927925673,6.529219927925673,1.0972309677192979e+30,0.34,1.5605373308242824e+21,1.5605373280817413e+21,2742541309768.3774
0.3274381000505306,9.202297210596898,8.538268815012426e+32,1.1330901903946244e+33,4826270.205302376,59391000400864.78,4008778595935.254,13681593988.647339,63413460590788.68,4.401819023838473,6.542317895486298,6.542317895486298,1.0774393480883338e+30,0.34,1.537169434581901e+21,1.537169431952775e+21,2629125939967.902
0.32794340576048514,9.150198276407966,8.538799355641981e+32,1.1351296158307008e+33,4818036.2635211535,58954006031979.375,3971023765537.291,13588465771.778585,62938618263288.44,4.403665489910225,6.555428828956872,6.555428828956872,1.058000422500226e+30,0.34,1.5141306365755492e+21,1.5141306340551922e+21,2520356989226.118
0.32844871147043964,9.098357715818825,8.53932194105971e+32,1.137163749826426e+33,4809815.285747731,58519978535484.1,3933598149340.9463,13495959299.831886,62467072644124.89,4.405505355947919,6.568552727766023,6.568552727766023,1.0389080144010542e+30,0.34,1.4914167194764504e+21,1.4914167170604042e+21,2416046158139.189
0.32895401718039413,9.046774634958243,8.539836683518907e+32,1.1391925883510616e+33,4801607.264306262,58088900861575.58,3896499254586.1426,13404070626.271242,61998804186787.99,4.407338632370301,6.581689591630552,6.581689591630552,1.020156052669665e+30,0.34,1.4690235116432455e+21,1.469023509327233e+21,2316012682074.401
0.3294593228903487,8.995448138813941,8.540343693827376e+32,1.1412161275410474e+33,4793412.191385641,57660756019674.99,3859724601995.826,13312795826.37436,61533793417497.19,4.409165332678046,6.594839420507732,6.594839420507732,1.0017385698981153e+30,0.34,1.4469468867968804e+21,1.4469468845767975e+21,2220083034199.897
0.32996462860030323,8.944377331289534,8.540843081366211e+32,1.1432343636987237e+33,4785230.059047952,57235527078820.875,3823271725782.1465,13222130997.239035,61072020935600.266,4.410985463092071,6.60800221456078,6.60800221456078,9.836497006988864e+29,0.34,1.4251827637022852e+21,1.4251827615741945e+21,2128090640014.468
0.33046993431025773,8.893561315288196,8.541334954107822e+32,1.1452472932910646e+33,4777060.859216847,56813197167986.0,3787138173670.531,13132072257.565962,60613467413914.09,4.412799032753611,6.621177974235116,6.621177974235116,9.658836800022178e+29,0.34,1.403727105833118e+21,1.4037271037932423e+21,2039875602771.231
0.3309752400202123,8.842999192742914,8.541819418625794e+32,1.1472549129489971e+33,4768904.583681522,56393749476236.56,3751321506884.532,13042615747.616224,60158113598868.72,4.41460605658724,6.634366700232862,6.634366700232862,9.484348414068886e+29,0.34,1.3825759210376586e+21,1.3825759190823742e+21,1955284439677.5403
0.3314805457301668,8.79269006466248,8.542296580112644e+32,1.1492572194661687e+33,4760761.224109984,55977167253096.48,3715819300141.136,12953757629.268568,59705940310866.875,4.416406542222505,6.647568393449626,6.647568393449626,9.312976155735369e+29,0.34,1.361725261219512e+21,1.3617252593453422e+21,1874169828413.6338
0.33198585144012127,8.742633031217057,8.542766542398796e+32,1.1512542097975869e+33,4752630.772038005,55563433808869.88,3680629141673.018,12865494085.808983,59256928444628.72,4.418200497947111,6.660783055050396,6.660783055050396,9.14466528601273e+29,0.34,1.3411712220012625e+21,1.341171220204872e+21,1796390363316.084
0.3324911571500758,8.692827191773064,8.543229407962019e+32,1.1532458810589477e+33,4744513.218868726,55152532514763.984,3645748633213.8735,12777821321.838812,58811058969299.69,4.419987938878225,6.674010686468067,6.674010686468067,8.979362004469021e+29,0.34,1.320909942384505e+21,1.3209099406626948e+21,1721810321117.892
0.3329964628600304,8.643271644932803,8.543685277944061e+32,1.1552322305254527e+33,4736408.555887543,54744446803215.91,3611175389986.4126,12690735563.346865,58368312928765.68,4.421768874762991,6.687251289328974,6.687251289328974,8.81701343395006e+29,0.34,1.3009376044279718e+21,1.300937602777672e+21,1650299435917.8684
0.33350176856998487,8.593965488612508,8.544134252169121e+32,1.1572132556304574e+33,4728316.774254549,54339160168195.445,3576907040716.285,12604233057.537323,57928671441969.266,4.423543313321557,6.700504865509148,6.700504865509148,8.657567605150732e+29,0.34,1.2812504329112949e+21,1.2812504313295623e+21,1581732682762.382
0.3340070742799394,8.544907820088058,8.544576429154743e+32,1.1591889539646781e+33,4720237.865000038,53936656165335.72,3542941227622.3438,12518310072.692707,57492115703030.75,4.4253112691471195,6.713771417159371,6.713771417159371,8.500973441473553e+29,0.34,1.2618446949924526e+21,1.2618446934764623e+21,1515990069683.7476
0.3345123799898939,8.496097736027801,8.54501190612614e+32,1.1611593232751425e+33,4712171.819038297,53536918412189.164,3509275606397.2363,12432962898.2315,57058626981484.64,4.427072754261064,6.727050946632386,6.727050946632386,8.347180744418418e+29,0.34,1.242716699881009e+21,1.2427166984280526e+21,1452956437968.5972
0.3350176856998484,8.447534332561146,8.545440779034294e+32,1.1631243614638419e+33,4704118.627165526,53139930588520.51,3475907846211.9443,12348187844.594658,56628186622577.055,4.428827776276349,6.740343456508114,6.740343456508114,8.196140178954347e+29,0.34,1.2238627985042097e+21,1.2238627971116884e+21,1392521270129.2805
0.33552299140980296,8.399216705335322,8.545863142568651e+32,1.165084066586784e+33,4696078.280051709,52745676436453.875,3442835629711.096,12263981243.069721,56200776047408.04,4.430576348742912,6.753648949643677,6.753648949643677,8.04780325902684e+29,0.34,1.205279383163304e+21,1.2052793818287254e+21,1334578505345.464
