r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3200703466253279,47.94112831543751,1.7911922598272771e+34,9.323795980762438e+32,11096486.577933494,727855248482598.6,62762282574552.625,382324505693.13104,790999855562844.4,2.256601536161924,0.6630443987500101,0.6630443987500101,4.4153340231386437e+33,0.346,5.299367319285588e+23,5.2942866436927876e+23,5.080675592801562e+20
0.3202901751585884,47.879803529916614,1.7917212473731736e+34,9.33657518916548e+32,11091314.470053975,726585377216762.8,62628533735233.625,381612193204.34,789595523145200.6,2.2565568482650424,0.6635324133749843,0.6635324133749843,4.394033452657584e+33,0.346,5.283182654992445e+23,5.27815486859355e+23,5.02778639889475e+20
0.3205100036918489,47.818520965513,1.792248633235604e+34,9.349355505125875e+32,11086143.535749083,725317091077993.1,62494991017512.164,380901037804.7701,788192983133310.1,2.2565121185085975,0.6640206944370426,0.6640206944370426,4.3728295928015467e+33,0.346,5.267032393065839e+23,5.262056968565695e+23,4.97542450014432e+20
0.32072983222510937,47.757280671921606,1.792774420840441e+34,9.362136906664016e+32,11080973.778027495,724050389824976.5,62361654342548.69,380191038302.0725,786792235205827.2,2.256467346886932,0.6645092415982796,0.6645092415982796,4.351722044385394e+33,0.346,5.250916532286444e+23,5.2459929473642156e+23,4.923584922227565e+20
0.32094966075836984,47.69608269870695,1.793298613610198e+34,9.374919371828214e+32,11075805.199891109,722785273211973.2,62228523630894.58,379482193502.509,785393279036370.4,2.2564225333945003,0.6649980545205882,0.6649980545205882,4.33071040961926e+33,0.346,5.234835071045271e+23,5.2299628083108704e+23,4.872262734400493e+20
0.3211694892916303,47.63492709530308,1.7938212149640308e+34,9.387702878694707e+32,11070637.804335052,721521740988829.5,62095598802493.69,378774502210.96326,783996114293534.2,2.256377678025868,0.6654871328656651,0.6654871328656651,4.3097942921052604e+33,0.346,5.21878800734524e+23,5.213966554296085e+23,4.821453049154731e+20
0.32138931782489083,47.57381391101358,1.7943422283177368e+34,9.400487405367651e+32,11065471.594347676,720259792900984.8,61962879776683.78,378067963230.9531,782600740640899.5,2.2563327807757103,0.665976476295016,0.665976476295016,4.2889732968341415e+33,0.346,5.202775338802755e+23,5.198004187780879e+23,4.771151021876731e+20
0.3216091463581513,47.51274319501163,1.7948616570837562e+34,9.413272929979123e+32,11060306.57291056,718999428689483.5,61830366472198.06,377362575364.64087,781207157737046.2,2.256287841638816,0.6664660844699652,0.6664660844699652,4.26824703018198e+33,0.346,5.1867970626493054e+23,5.182075710798796e+23,4.721351850509227e+20
0.32182897489141177,47.4517149963399,1.7953795046711694e+34,9.426059430689124e+32,11055142.74299851,717740648090984.5,61698058807166.48,376658337412.84595,779815365235563.8,2.2562428606100826,0.6669559570516583,0.6669559570516583,4.247615099906855e+33,0.346,5.170853175733014e+23,5.166181124957799e+23,4.672050775214866e+20
0.32204880342467224,47.39072936391066,1.7958957744857e+34,9.438846885685577e+32,11049980.10757956,716483450837770.5,61565956699117.516,375955248175.0552,778425362785063.1,2.256197837684523,0.6674460937010709,0.6674460937010709,4.227077115145516e+33,0.346,5.15494367452025e+23,5.150320431442208e+23,4.623243078042174e+20
0.3222686319579327,47.32978634650569,1.7964104699297134e+34,9.451635273184326e+32,11044818.669614961,715227836657759.4,61434060064979.37,375253306449.4346,777037150029188.1,2.256152772857262,0.6679364940790155,0.6679364940790155,4.2066326864100495e+33,0.346,5.139068555097197e+23,5.134493631014603e+23,4.574924082593643e+20
0.32248846049119323,47.26888599277634,1.7969235944022158e+34,9.464424571429137e+32,11039658.432059204,713973805274512.4,61302368821081.53,374552511032.84106,775650726606626.6,2.2561076661235386,0.6684271578461453,0.6684271578461453,4.186281425584574e+33,0.346,5.1232278131714345e+23,5.118700724017739e+23,4.527089153696104e+20
0.3227082890244537,47.20802835124352,1.797435151298857e+34,9.477214758691695e+32,11034499.397859998,712721356407246.0,61170882883156.44,373852860720.8332,774266092151123.2,2.2560625174787035,0.6689180846629639,0.6689180846629639,4.166022945921886e+33,0.346,5.107421444073545e+23,5.102941710376471e+23,4.4797336970732844e+20
0.32292811755771417,47.14721347029766,1.797945144011927e+34,9.490005813271611e+32,11029341.569958279,711470489770840.1,61039602166340.62,373154354307.6822,772883246291488.5,2.256017326918224,0.6694092741898303,0.6694092741898303,4.145856862040129e+33,0.346,5.0916494427586695e+23,5.087216589599649e+23,4.4328531590204745e+20
0.32314794609097464,47.086441398198744,1.798453575930359e+34,9.502797713496416e+32,11024184.95128821,710221205075849.1,60908526585176.49,372456990586.38416,771502188651612.0,2.2559720944376807,0.6699007260869659,0.6699007260869659,4.12578278991947e+33,0.346,5.07591180380812e+23,5.0715253607820394e+23,4.386443026081529e+20
0.32336777462423516,47.02571218307634,1.7989604504397264e+34,9.515590437721559e+32,11019029.544777185,708973502028511.6,60777656053613.625,371760768348.67053,770122918850474.0,2.2559268200327693,0.6703924400144603,0.6703924400144603,4.10580034689877e+33,0.346,5.060208521430954e+23,5.0558680226062253e+23,4.340498824727897e+20
0.32358760315749563,46.965025872929516,1.7994657709222465e+34,9.52838396433042e+32,11013875.353345815,707727380330759.6,60646990485010.35,371065686385.01904,768745436502155.0,2.255881503699304,0.6708844156322802,0.6708844156322802,4.085909151672214e+33,0.346,5.0445395894655654e+23,5.0402445733445255e+23,4.2950161210398795e+20
0.3238074316907561,46.90438251562693,1.7999695407567774e+34,9.541178271734289e+32,11008722.379907945,706482839680229.6,60516529792135.14,370371743484.6656,767369741215849.5,2.2558361454332108,0.671376652600274,0.671376652600274,4.0661088242860096e+33,0.346,5.028905001381278e+23,5.024655010860889e+23,4.249990520390058e+20
0.32402726022401657,46.84378215890676,1.8004717633188188e+34,9.553973338372386e+32,11003570.627370642,705239879770271.6,60386273887168.18,369678938435.6145,765995832595875.5,2.255790745230535,0.6718691505781795,0.6718691505781795,4.046398986135029e+33,0.346,5.0133047502799315e+23,5.0090993326128014e+23,4.205417667128788e+20
0.3242470887572771,46.783224850376754,1.8009724419805132e+34,9.56676914271185e+32,10998420.098634206,703998500289960.0,60256222681702.805,368987270024.65094,764623710241687.5,2.2557453030874384,0.6723619092256303,0.6723619092256303,4.026779259959487e+33,0.346,4.99773882889748e+23,4.9935775356532084e+23,4.1612932442719584e+20
0.32446691729053756,46.72271063751419,1.8014715801106436e+34,9.579565663247745e+32,10993270.796592154,702758700924101.9,60126376086746.93,368296737037.35,763253373747886.0,2.2556998190002,0.6728549282021635,0.6728549282021635,4.0072492698415645e+33,0.346,4.982207229605569e+23,4.9780896166323775e+23,4.1176129731906463e+20
0.32468674582379803,46.66223956766591,1.8019691810746363e+34,9.592362878503049e+32,10988122.724131234,701520481353248.6,59996734012724.66,367607338258.08923,761884822704231.4,2.2556542929652172,0.6733482071672268,0.6733482071672268,3.9878086412021e+33,0.346,4.966709944413142e+23,4.962635571799838e+23,4.0743726133031594e+20
0.3249065743570585,46.6018116880483,1.802465248234559e+34,9.605160767028668e+32,10982975.884131424,700283841253705.0,59867296369477.62,366919072470.0596,760518056695652.8,2.2556087249790058,0.6738417457801825,0.6738417457801825,3.968457000797244e+33,0.346,4.951246964968028e+23,4.947215397006259e+23,4.031567961768972e+20
0.32512640289031897,46.5414270457473,1.802959784949121e+34,9.61795930740343e+32,10977830.279465921,699048780297538.9,59738063066266.54,366231938455.27515,759153075302260.6,2.2555631150382003,0.6743355437003197,0.6743355437003197,3.949193976715085e+33,0.346,4.935818282558527e+23,4.931829087705341e+23,3.989194853184807e+20
0.3253462314235795,46.481085687718384,1.803452794573673e+34,9.630758478234081e+32,10972685.913001154,697815298152591.4,59609034011772.73,365545934994.58545,757789878099358.6,2.2555174631395554,0.6748296005868566,0.6748296005868566,3.930019198372343e+33,0.346,4.92042388811501e+23,4.9164766389557274e+23,3.9472491592828505e+20
0.32556605995683996,46.420787660786594,1.8039442804602093e+34,9.643558258155291e+32,10967542.787596777,696583394482487.4,59480209114099.414,364861060867.6858,756428464657454.5,2.2554717692799438,0.675323916098949,0.675323916098949,3.910932296511012e+33,0.346,4.905063772211519e+23,4.901158045422889e+23,3.905726788631013e+20
0.32578588849010043,46.360533011646496,1.8044342459573641e+34,9.656358625829652e+32,10962400.906105667,695353068946643.6,59351588280773.45,364177314853.1275,755068834542270.1,2.2554260334563603,0.6758184898956999,0.6758184898956999,3.891932903194988e+33,0.346,4.889737925067349e+23,4.885873301381014e+23,3.864623686335167e+20
0.3260057170233609,46.30032178686225,1.804922694410415e+34,9.669159559947676e+32,10957260.271373931,694124321200280.9,59223171418746.66,363494695728.3297,753710987314755.8,2.2553802556659197,0.6763133216361632,0.6763133216361632,3.8730206518067636e+33,0.346,4.874446336548641e+23,4.870622400714896e+23,3.823935833743576e+20
0.3262255455566214,46.24015403286751,1.8054096291612805e+34,9.681961039227798e+32,10952120.886240905,692897150894432.2,59094958434397.25,362813202269.59033,752354922531099.0,2.255334435905859,0.6768084109793513,0.6768084109793513,3.854195177044071e+33,0.346,4.8591889961700026e+23,4.855405336921849e+23,3.7836592481533074e+20
0.3264453740898819,46.180029795965524,1.8058950535485212e+34,9.694763042416375e+32,10946982.753539143,691671557675952.9,58966949233531.5,362132833252.0952,751000639742736.5,2.255288574173535,0.6773037575842453,0.6773037575842453,3.835456114916504e+33,0.346,4.843965893096059e+23,4.8402221031135406e+23,3.743789982518549e+20
0.32666520262314236,46.119949122329054,1.80637897090734e+34,9.707565548287684e+32,10941845.876094434,690447541187531.5,58839143721385.0,361453587449.9309,749648138496366.4,2.2552426704664295,0.6777993611097985,0.6777993611097985,3.8168031027422187e+33,0.346,4.828777016143095e+23,4.825072692017934e+23,3.7043241251612315e+20
0.3268850311564028,46.05991205800044,1.8068613845695808e+34,9.720368535643927e+32,10936710.256725786,689225101067698.0,58711541802624.37,360775463636.0936,748297418333958.5,2.255196724782144,0.6782952212149473,0.6782952212149473,3.798235779144539e+33,0.346,4.813622353780603e+23,4.809957095981119e+23,3.6652577994833055e+20
0.32710485968966335,45.999918648891565,1.8073422978637305e+34,9.733171983315223e+32,10931575.89824544,688004236950835.1,58584143381348.49,360098460582.5016,746948478792766.1,2.2551507371184054,0.6787913375586145,0.6787913375586145,3.7797537840486615e+33,0.346,4.7985018941329205e+23,4.7948753069692395e+23,3.626587163681369e+20
0.3273246882229238,45.939968940783835,1.807821714114917e+34,9.745975870159618e+32,10926442.803458858,686784948467187.4,58456948361090.18,359422577060.0037,745601319405337.5,2.2551047074730626,0.6792877097997209,0.6792877097997209,3.76135675867825e+33,0.346,4.7834156249807926e+23,4.77982731657033e+23,3.588308410463004e+20
0.3275445167561843,45.880062979328244,1.8082996366449105e+34,9.758780175063077e+32,10921310.975164734,685567235242871.1,58329956644817.6,358747811838.39264,744255939699527.1,2.2550586358440907,0.6797843375971891,0.6797843375971891,3.743044345552147e+33,0.346,4.768363533762998e+23,4.7648131159962324e+23,3.5504177667653e+20
0.32776434528944476,45.8202008100453,1.8087760687721228e+34,9.771584876939484e+32,10916180.41615498,684351096899884.4,58203168134935.73,358074163686.4129,742912339198506.5,2.2550125222295883,0.6802812206099539,0.6802812206099539,3.7248161884809705e+33,0.346,4.753345607577913e+23,4.7498326960844376e+23,3.512911493475183e+20
0.3279841738227053,45.76038247832509,1.8092510138116077e+34,9.784389954730649e+32,10911051.129214743,683136533056116.2,58076582733287.87,357401631371.7731,741570517420776.0,2.2549663666277775,0.680778358496968,0.680778358496968,3.706671932563812e+33,0.346,4.738361833185119e+23,4.734886047299968e+23,3.4757858851517845e+20
0.32820400235596575,45.70060802942722,1.8097244750750615e+34,9.797195387406301e+32,10905923.117122391,681923543325357.6,57950200341157.06,356730213661.1557,740230473880176.0,2.254920169037009,0.6812757509172096,0.6812757509172096,3.688611224184866e+33,0.346,4.7234121970070115e+23,4.7199731597372604e+23,3.439037269750846e+20
0.3284238308892262,45.64087750848089,1.8101964558708208e+34,9.810001153964097e+32,10900796.38264952,680712127317310.4,57824020859267.66,356059909320.2281,738892208085898.2,2.254873929455758,0.6817733975296912,0.6817733975296912,3.6706337110100876e+33,0.346,4.708496685130368e+23,4.705094023122017e+23,3.402662008350852e+20
0.3286436594224867,45.58119096048479,1.8106669595038656e+34,9.822807233429605e+32,10895670.928560955,679502284637596.8,57698044187786.75,355390717113.6526,737555719542497.1,2.2548276478826255,0.6822712979934654,0.6822712979934654,3.652739041983859e+33,0.346,4.693615283307967e+23,4.6902486268130863e+23,3.366656494881306e+20
0.32886348795574716,45.521548430307206,1.8111359892758174e+34,9.83561360485632e+32,10890546.757614743,678294014887770.5,57572270226325.64,354722635805.0969,736221007749901.2,2.2547813243163413,0.6827694519676348,0.6827694519676348,3.6349268673256166e+33,0.346,4.6787679769601626e+23,4.675436959804311e+23,3.3310171558527854e+20
0.3290833164890077,45.46194996268596,1.811603548484939e+34,9.848420247325664e+32,10885423.872562157,677087317665324.9,57446698873941.305,354055664157.24457,734888072203423.4,2.2547349587557606,0.6832678591113583,0.6832678591113583,3.6171968385265257e+33,0.346,4.6639547511764904e+23,4.660659010726401e+23,3.29574045008896e+20
0.32930314502226815,45.402395602228395,1.8120696404261358e+34,9.861227139946972e+32,10880302.276147703,675882192563704.0,57321330029137.95,353389800931.80585,733556912393773.6,2.254688551199869,0.6837665190838578,0.6837665190838578,3.599548608346148e+33,0.346,4.649175590717264e+23,4.645914767848803e+23,3.26082286846056e+20
0.3295229735555286,45.34288539341146,1.8125342683909543e+34,9.874034261857506e+32,10875181.971109103,674678639172311.5,57196163589868.45,352725044889.52686,732227527807069.5,2.2546421016477787,0.6842654315444296,0.6842654315444296,3.581981830809057e+33,0.346,4.6344304800151474e+23,4.631204219081525e+23,3.226260933621097e+20
0.3297428020887891,45.283419380581606,1.8129974356675836e+34,9.886841592222447e+32,10870062.960177317,673476657076521.8,57071199453535.74,352061394790.20166,730899917924847.6,2.254595610098731,0.6847645961524474,0.6847645961524474,3.5644961612015453e+33,0.346,4.619719403176777e+23,4.6165273519770334e+23,3.19205119974463e+20
0.3299626306220496,45.223997607954836,1.8134591455408543e+34,9.8996491102349e+32,10864945.246076522,672276245857687.1,56946437516994.44,351398849392.6809,729574082224074.2,2.254549076552099,0.6852640125673743,0.6852640125673743,3.5470912560682354e+33,0.346,4.6050423439843254e+23,4.6018841537320604e+23,3.158190252265258e+20
0.3301824591553101,45.16462011961673,1.8139194012922392e+34,9.912456795115893e+32,10859828.831524126,671077405093150.8,56821877676552.266,350737407454.8829,728250020177158.0,2.2545025010073823,0.6857636804487689,0.6857636804487689,3.5297667732087714e+33,0.346,4.590399285897115e+23,4.587274611189496e+23,3.124674707618579e+20
0.33040228768857055,45.1052869595224,1.8143782061998524e+34,9.925264626114367e+32,10854713.719230764,669880134356253.9,56697519827971.49,350077067733.8041,726927731251959.2,2.254455883464214,0.6862635994562927,0.6862635994562927,3.5125223716744637e+33,0.346,4.575790212053205e+23,4.572698710840219e+23,3.0915012129849665e+20
0.330622116221831,45.045998171496514,1.8148355635384503e+34,9.938072582507199e+32,10849599.911900291,668684433216346.9,56573363866470.44,349417828985.528,725607214911802.9,2.254409223922355,0.6867637692497197,0.6867637692497197,3.495357711764943e+33,0.346,4.561215105270961e+23,4.558156438824927e+23,3.058666446034605e+20
0.33084194475509154,44.98675379923326,1.8152914765794314e+34,9.950880643599173e+32,10844487.412229797,667490301238798.8,56449409686724.98,348759689965.2372,724288470615489.0,2.254362522381701,0.6872641894889429,0.6872641894889429,3.478272455024841e+33,0.346,4.54667394805068e+23,4.5436477809360054e+23,3.026167114674509e+20
