r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.273327333459946,12.447962180952848,6.283835370601082e+37,1.1730051677745767e+33,24687203.466407005,420456849014834.56,6632573605557.563,9366508954653.604,436455931575045.75,2.1156577419862144,0.346,0.015707721844524233,3.0042509454188586e+36,0.346,9.863162319508196e+26,3.0809850921796757e+24,9.832352468586398e+26
0.2734273434608461,12.445778751905182,6.284835797388786e+37,1.1741742271428295e+33,24684252.45217213,420332847981910.8,6630634746419.77,9362031210450.193,436325513938780.75,2.1156550429323966,0.346,0.015712365854819832,3.000757232136179e+36,0.346,9.843533014204049e+26,3.0806851714173273e+24,9.812726162489877e+26
0.27352735346174617,12.443594849055923,6.28583428868636e+37,1.1753439363655619e+33,24681300.64662853,420208835108395.0,6628695693375.227,9357553871855.691,436195084673626.0,2.1156523427871017,0.346,0.015717013030482094,2.997266228186719e+36,0.346,9.82392986455504e+26,3.080383460305594e+24,9.793126029951985e+26
0.27362736346264627,12.441410472708471,6.286830846767091e+37,1.176514295410172e+33,24678348.05005903,420084810422179.56,6626756446854.191,9353076940206.527,436064643809240.3,2.1156496415501658,0.346,0.015721663373626626,2.993777933466844e+36,0.346,9.804352871398835e+26,3.0800799598962926e+24,9.77355207179987e+26
0.2737273734635463,12.439225623166276,6.287825473903389e+37,1.1776853042438391e+33,24675394.662746523,419960773951155.0,6624817007286.895,9348600416838.37,435934191375280.25,2.115646939221426,0.346,0.015726316886370936,2.990292347869669e+36,0.346,9.784802035458017e+26,3.079774671243447e+24,9.754004288745582e+26
0.2738273834644464,12.437040300732862,6.288818172366789e+37,1.1788569628335236e+33,24672440.48497394,419836725723209.25,6622877375103.55,9344124303086.121,435803727401398.94,2.1156442358007186,0.346,0.015730973570834465,2.986809471285068e+36,0.346,9.765277357340473e+26,3.079467595403294e+24,9.73448268138644e+26
0.2739273934653465,12.434854505711805,6.289808944427952e+37,1.1800292711459662e+33,24669485.51702428,419712665766228.5,6620937550734.351,9339648600283.93,435673251917246.8,2.1156415312878805,0.346,0.01573563342913855,2.98332930359967e+36,0.346,9.745778837539632e+26,3.079158733434277e+24,9.714987250205288e+26
0.2740274034662466,12.432668238406741,6.290797792356664e+37,1.1812022291476897e+33,24666529.759180583,419588594108096.06,6618997534609.469,9335173309765.178,435542764952470.75,2.115638825682748,0.346,0.015740296463406443,2.979851844696867e+36,0.346,9.726306476434726e+26,3.0788480863970437e+24,9.695517995570753e+26
0.2741274134671467,12.430481499121372,6.291784718421833e+37,1.182375836804997e+33,24663573.21172596,419464510776693.4,6617057327159.059,9330698432862.504,435412266536714.94,2.115636118985157,0.346,0.015744962675763318,2.9763770944568244e+36,0.346,9.706860274291052e+26,3.0785356553544416e+24,9.67607491773751e+26
0.2742274234680468,12.428294288159453,6.292769724891496e+37,1.1835500940839727e+33,24660615.874943566,419340415799899.4,6615116928813.249,9326223970907.756,435281756699620.4,2.1156334111949455,0.346,0.015749632068336263,2.972905052756465e+36,0.346,9.687440231260262e+26,3.0782214413715144e+24,9.656658016846545e+26
0.2743274334689469,12.426106605824806,6.293752814032813e+37,1.1847250009504814e+33,24657657.749116614,419216309205591.0,6613176340002.149,9321749925232.055,435151235470825.2,2.1156307023119494,0.346,0.015754304643254276,2.969435719469503e+36,0.346,9.668046347380625e+26,3.077905445515502e+24,9.63726729292547e+26
0.274427443469847,12.42391845242131,6.294733988112067e+37,1.1859005573701699e+33,24654698.834528364,419092191021642.4,6611235561155.8545,9317276297165.725,435020702879963.94,2.115627992336005,0.346,0.015758980402648306,2.965969094466408e+36,0.346,9.648678622577188e+26,3.0775876688558275e+24,9.617902745888629e+26
0.27452745347074703,12.421729828252907,6.295713249394669e+37,1.1870767633084645e+33,24651739.13146215,418968061275926.25,6609294592704.429,9312803088038.36,434890158956669.06,2.115625281266948,0.346,0.01576365934865118,2.962505177614458e+36,0.346,9.629337056662362e+26,3.077268112464118e+24,9.59856437553772e+26
0.2746274634716471,12.419540733623592,6.296690600145152e+37,1.1882536187305739e+33,24648778.640201338,418843919996311.94,6607353435077.917,9308330299178.766,434759603730568.56,2.115622569104616,0.346,0.015768341483397678,2.959043968777692e+36,0.346,9.610021649335756e+26,3.076946777414167e+24,9.579252181561613e+26
0.2747274734725472,12.417351168837426,6.297666042627175e+37,1.1894311236014873e+33,24645817.36102936,418719767210667.2,6605412088706.351,9303857931914.998,434629037231288.5,2.115619855848846,0.346,0.015773026809024513,2.955585467816949e+36,0.346,9.59073240018475e+26,3.0766236647819553e+24,9.559966163536933e+26
0.2748274834734473,12.41516113419853,6.298639579103523e+37,1.1906092778859744e+33,24642855.29422971,418595602946857.3,6603470554019.734,9299385987574.35,434498459488451.44,2.1156171414994733,0.346,0.015777715327670302,2.952129674589865e+36,0.346,9.571469308684706e+26,3.076298775645646e+24,9.540706320928251e+26
0.2749274934743474,12.412970630011092,6.299611211836105e+37,1.1917880815485864e+33,24639892.44008592,418471427232745.25,6601528831448.051,9294914467483.346,434367870531676.6,2.1156144260563345,0.346,0.015782407041475606,2.948676588950867e+36,0.346,9.552232374199219e+26,3.0759721110855735e+24,9.521472653088363e+26
0.2750275034752475,12.410779656579345,6.300580943085953e+37,1.1929675345536555e+33,24636928.798881594,418347240096191.5,6599586921421.259,9290443372967.744,434237270390580.5,2.1156117095192664,0.346,0.01578710195258291,2.945226210751182e+36,0.346,9.533021595980271e+26,3.0756436721842403e+24,9.502265159258428e+26
0.2751275134761476,12.408588214207592,6.301548775113226e+37,1.1941476368652947e+33,24633964.370900374,418223041565054.1,6597644824369.303,9285972705352.535,434106659094776.0,2.1156089918881054,0.346,0.015791800063136654,2.9417785398388384e+36,0.346,9.513836973168657e+26,3.0753134600263164e+24,9.483083838568393e+26
0.2752275234770477,12.406396303200198,6.302514710177209e+37,1.1953283884473981e+33,24630999.15642597,418098831667189.5,6595702540722.104,9281502465961.955,433976036673873.5,2.1156062731626877,0.346,0.01579650137528318,2.938333576058683e+36,0.346,9.494678504794301e+26,3.0749814756986466e+24,9.463928690037313e+26
0.27532753347794775,12.404203923861582,6.303478750536308e+37,1.1965097892636406e+33,24628033.15574214,417974610430450.6,6593760070909.555,9277032656119.459,433845403157479.6,2.1156035533428503,0.346,0.0158012058911708,2.9348913192523574e+36,0.346,9.475546189776213e+26,3.074647720290221e+24,9.44479971257331e+26
0.27542754347884785,12.402011076496226,6.304440898448055e+37,1.1976918392774781e+33,24625066.369132698,417850377882689.0,6591817415361.53,9272563277147.752,433714758575198.25,2.115600832428429,0.346,0.01580591361294973,2.931451769258337e+36,0.346,9.456440026923181e+26,3.0743121948922017e+24,9.42569690497426e+26
0.27552755347974794,12.399817761408679,6.30540115616911e+37,1.1988745384521477e+33,24622098.79688151,417726134051753.25,6589874574507.886,9268094330368.752,433584102956629.94,2.1155981104192607,0.346,0.01581062454277218,2.928014925911903e+36,0.346,9.437360014933717e+26,3.073974900597899e+24,9.406620265927738e+26
0.27562756348064804,12.397623978903535,6.306359525955256e+37,1.2000578867506674e+33,24619130.43927251,417601878965490.06,6587931548778.452,9263625817103.633,433453436331372.2,2.115595387315181,0.346,0.015815338682792224,2.924580789045167e+36,0.346,9.418306152396437e+26,3.073635838502774e+24,9.38756979401141e+26
0.27572757348154814,12.395429729285464,6.307316010061398e+37,1.2012418841358362e+33,24616161.296589673,417477612651743.3,6585988338603.037,9259157738672.783,433322758729019.2,2.1155926631160282,0.346,0.015820056035165952,2.9211493584870633e+36,0.346,9.399278437790422e+26,3.07329500970444e+24,9.368545487693378e+26
0.27582758348244824,12.393235012859188,6.3082706107415685e+37,1.2024265305702338e+33,24613191.369117025,417353335138354.6,6584044944411.429,9254690096395.82,433192070179161.9,2.1155899378216367,0.346,0.015824776602051383,2.9177206340633544e+36,0.346,9.380276869485234e+26,3.0729524153026493e+24,9.349547345332207e+26
0.27592759348334833,12.39103982992949,6.309223330248925e+37,1.2036118260162214e+33,24610220.65713866,417229046453163.4,6582101366633.39,9250222891591.607,433061370711388.4,2.1155872114318437,0.346,0.015829500385608458,2.91429461559664e+36,0.346,9.361301445741503e+26,3.0726080563992995e+24,9.33057536517751e+26
0.2760276034842484,12.388844180801218,6.310174170835752e+37,1.204797770435941e+33,24607249.16093872,417104746624006.3,6580157605698.664,9245756125578.227,432930660355283.25,2.1155844839464857,0.346,0.015834227387999097,2.9108713029063614e+36,0.346,9.34235216471097e+26,3.0722619340984285e+24,9.311629545369987e+26
0.27612761348514847,12.386648065779271,6.311123134753453e+37,1.2059843637913149e+33,24604276.880801406,416980435678718.0,6578213662036.969,9241289799672.998,432799939140427.94,2.1155817553653984,0.346,0.015838957611387147,2.907450695808795e+36,0.346,9.323429024436871e+26,3.0719140495062073e+24,9.292709883941807e+26
0.27622762348604857,12.384451485168617,6.312070224252559e+37,1.2071716060440474e+33,24601303.817010965,416856113645130.3,6576269536078.0,9236823915192.465,432669207096400.75,2.1155790256884193,0.346,0.015843691057938432,2.904032794117065e+36,0.346,9.304532022854091e+26,3.071564403730933e+24,9.27381637881678e+26
0.27632763348694867,12.382254439274282,6.313015441582729e+37,1.2083594971556234e+33,24598329.96985171,416731780551073.06,6574325228251.434,9232358473452.404,432538464252776.94,2.115576294915384,0.346,0.01584842772982071,2.900617597641149e+36,0.346,9.285661157789628e+26,3.071212997883045e+24,9.254949027810797e+26
0.27642764348784876,12.38005692840135,6.313958788992742e+37,1.2095480370873086e+33,24595355.339607995,416607436424373.1,6572380738986.921,9227893475767.809,432407710639127.8,2.1155735630461288,0.346,0.015853167629203732,2.897205106187865e+36,0.346,9.26681642696257e+26,3.0708598330750874e+24,9.236107828631819e+26
0.27652765348874886,12.377858952854968,6.314900268730505e+37,1.2107372258001501e+33,24592379.926564246,416483081292855.5,6570436068714.083,9223428923452.926,432276946285022.5,2.115570830080491,0.346,0.015857910758259153,2.893795319560908e+36,0.346,9.247997827984735e+26,3.0705049104217463e+24,9.217292778880519e+26
0.27662766348964896,12.37566051294034,6.315839883043048e+37,1.2119270632549751e+33,24589403.73100493,416358715184342.44,6568491217862.531,9218964817821.207,432146171220026.2,2.1155680960183063,0.346,0.01586265711916064,2.890388237560815e+36,0.346,9.229205358360644e+26,3.070148231039817e+24,9.198503876050247e+26
0.27672767349054905,12.373461608962739,6.316777634176529e+37,1.2131175494123929e+33,24586426.75321457,416234338126653.6,6566546186861.848,9214501160185.334,432015385473700.8,2.1155653608594105,0.346,0.015867406714083813,2.8869838599849936e+36,0.346,9.210439015487812e+26,3.069789796048206e+24,9.179741117527329e+26
0.2768276834914491,12.371262241227484,6.317713524376225e+37,1.2143086842327934e+33,24583448.993477758,416109950147606.56,6564600976141.586,9210037951857.23,431884589075605.44,2.1155626246036405,0.346,0.01587215954520621,2.883582186627727e+36,0.346,9.191698796657298e+26,3.0694296065679447e+24,9.16100450059162e+26
0.2769276934923492,12.369062410039964,6.318647555886544e+37,1.2155004676763471e+33,24580470.452079117,415985551275016.0,6562655586131.281,9205575194148.027,431753782055295.4,2.115559887250833,0.346,0.015876915614707412,2.8801832172801555e+36,0.346,9.172984699053563e+26,3.069067663722153e+24,9.142294022416341e+26
0.2770277034932493,12.36686211570563,6.319579730951015e+37,1.2166928997030057e+33,24577491.129303344,415861141536694.56,6560710017260.447,9201112888368.09,431622964442323.1,2.1155571488008236,0.346,0.015881674924768906,2.8767869517303063e+36,0.346,9.154296719755067e+26,3.068703968636074e+24,9.123609680068704e+26
0.2771277134941494,12.364661358529986,6.320510051812294e+37,1.2178859802725018e+33,24574511.025435183,415736720960452.06,6558764269958.569,9196651035827.018,431492136266237.6,2.1155544092534493,0.346,0.015886437477574178,2.8733933897630857e+36,0.346,9.135634855734436e+26,3.068338522437046e+24,9.104951470510065e+26
0.2772277234950495,12.362460138818602,6.321438520712158e+37,1.2190797093443497e+33,24571530.140759435,415612289574095.94,6556818344655.113,9192189637833.615,431361297556584.6,2.1155516686085463,0.346,0.015891203275308692,2.870002531160277e+36,0.346,9.116999103858689e+26,3.067971326254507e+24,9.086319390596145e+26
0.2773277334959496,12.360258456877105,6.322365139891514e+37,1.2202740868778434e+33,24568548.475560952,415487847405431.1,6554872241779.517,9187728695695.928,431230448342906.56,2.1155489268659515,0.346,0.01589597232015986,2.866614375700556e+36,0.346,9.098389460889504e+26,3.067602381219987e+24,9.067713437077304e+26
0.2774277434968497,12.358056313011184,6.3232899115903925e+37,1.2214691128320592e+33,24565566.030124646,415363394482260.1,6552925961761.198,9183268210721.217,431099588654742.5,2.1155461840255,0.346,0.0159007446143171,2.863228923159486e+36,0.346,9.079805923483585e+26,3.06723168846711e+24,9.049133606598915e+26
0.2775277534977497,12.35585370752659,6.324212838047945e+37,1.2226647871658533e+33,24562582.80473548,415238930832382.94,6550979505029.55,9178808184215.979,430968718521628.5,2.1155434400870288,0.346,0.015905520159971775,2.8598461733095297e+36,0.346,9.061248488192847e+26,3.0668592491315904e+24,9.03057989570153e+26
0.2776277634986498,12.35365064072913,6.325133921502453e+37,1.2238611098378638e+33,24559598.79967848,415114456483596.9,6549032872013.939,9174348617485.914,430837837973096.75,2.115540695050374,0.346,0.015910298959317257,2.8564661259200437e+36,0.346,9.04271715146474e+26,3.066485064351228e+24,9.012052300821227e+26
0.2777277734995499,12.351447112924676,6.3260531641913175e+37,1.2250580808065087e+33,24556614.015238706,414989971463696.9,6547086063143.709,9169889511835.959,430706947038676.5,2.1155379489153723,0.346,0.015915081014548887,2.8530887807572845e+36,0.346,9.024211909642412e+26,3.0661091352659e+24,8.993550818289755e+26
0.27782778350045,12.349243124419154,6.32697056835107e+37,1.2262557000299885e+33,24553628.451701295,414865475800475.25,6545139078848.18,9165430868570.268,430576045747893.7,2.11553520168186,0.346,0.015919866327864,2.849714137584422e+36,0.346,9.005732758965092e+26,3.065731463017562e+24,8.975075444334916e+26
0.2779277935013501,12.347038675518558,6.327886136217362e+37,1.2274539674662828e+33,24550642.109351434,414740969521722.0,6543191919556.6455,9160972688992.225,430445134130270.8,2.115532453349673,0.346,0.01592465490146189,2.846342196161537e+36,0.346,8.987279695568455e+26,3.0653520487502563e+24,8.956626175080951e+26
0.2780278035022502,12.344833766528936,6.328799870024974e+37,1.2286528830731542e+33,24547654.98847435,414616452655224.1,6541244585698.379,9156514974404.416,430314212215326.94,2.1155297039186483,0.346,0.015929446737543877,2.842972956245609e+36,0.346,8.968852715484541e+26,3.064970893610081e+24,8.93820300654844e+26
0.2781278135031503,12.3426283977564,6.329711772007808e+37,1.2298524468081444e+33,24544667.089355346,414491925228766.5,6539297077702.624,9152057726108.67,430183280032577.75,2.1155269533886214,0.346,0.015934241838313226,2.8396064175905534e+36,0.346,8.950451814642445e+26,3.0645879987452166e+24,8.919805934654991e+26
0.2782278235040504,12.340422569507123,6.330621844398893e+37,1.2310526586285775e+33,24541678.412279766,414367387270131.25,6537349395998.6045,9147600945406.027,430052337611535.94,2.1155242017594293,0.346,0.01593904020597523,2.8362425799471996e+36,0.346,8.93207698886826e+26,3.0642033653058974e+24,8.901434955215203e+26
0.27832783350495044,12.33821628208733,6.33153008943038e+37,1.232253518491558e+33,24538688.95753301,414242838807098.06,6535401541015.512,9143144633596.74,429921384981710.3,2.115521449030908,0.346,0.01594384184273716,2.8328814430632954e+36,0.346,8.913728233885535e+26,3.0638169944444265e+24,8.883090063941091e+26
0.27842784350585054,12.33600953580332,6.332436509333548e+37,1.2334550263539713e+33,24535698.725400537,414118279867443.94,6533453513182.524,9138688791980.291,429790422172606.75,2.1155186952028946,0.346,0.015948646750808284,2.8295230066835297e+36,0.346,8.895405545315522e+26,3.0634288873151654e+24,8.864771256442369e+26
