r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17441744256975694,15.271296425438917,1.7499772909849283e+38,3.525545766748396e+32,29062319.247236546,607235916385812.8,9324913744244.832,17989174873241.055,634550005003298.6,2.117347790058851,0.346,0.010238898797455855,1.4449418994392583e+37,0.346,1.5495646561952129e+28,3.626536738528027e+24,1.5492020025213599e+28
0.17451745257065704,15.269639757389934,1.7515133869959462e+38,3.531387379826813e+32,29060154.910787825,607124824607879.5,9323227822325.29,17983816694160.973,634431869124365.9,2.1173461315960296,0.346,0.010240790309175761,1.4438953901064039e+37,0.346,1.5487090800780336e+28,3.6288279227354564e+24,1.5483461972857602e+28
0.17461746257155714,15.267982291801781,1.753048769146792e+38,3.537235057098528e+32,29057989.465620656,607013687772748.9,9321541210808.969,17978456968244.207,634313685951802.0,2.1173444721470993,0.346,0.010242683278107973,1.4428490250363095e+37,0.346,1.5478514161978284e+28,3.6311170699343404e+24,1.547488304490835e+28
0.17471747257245723,15.266324028931427,1.754583436772888e+38,3.54308880065627e+32,29055822.911957998,606902505909925.1,9319853910137.94,17973095697704.305,634195455517767.4,2.1173428117120148,0.346,0.010244577704972096,1.4418028049903764e+37,0.346,1.5469916696519432e+28,3.6334041771333165e+24,1.5466283292342295e+28
0.1748174825733573,15.264664969035978,1.7561173892179355e+38,3.548948612590757e+32,29053655.25002293,606791279048922.9,9318165920754.436,17967732884755.008,634077177854432.2,2.1173411502907338,0.346,0.010246473590488392,1.4407567307293114e+37,0.346,1.5461298455413545e+28,3.635689241345375e+24,1.5457662766172196e+28
0.1749174925742574,15.263005112372696,1.757650625833914e+38,3.554814494990703e+32,29051486.480038665,606680007219267.4,9316477243100.861,17962368531610.32,633958852993978.6,2.11733948788321,0.346,0.010248370935377765,1.4397108030131355e+37,0.346,1.5452659489706787e+28,3.637972259587895e+24,1.5449021517447197e+28
0.1750175025751575,15.261344459198984,1.7591831459810798e+38,3.560686449942814e+32,29049316.602228537,606568690450495.1,9314787877619.809,17957002640484.43,633840480968599.4,2.117337824489401,0.346,0.010250269740361778,1.4386650226011723e+37,0.346,1.544399985048098e+28,3.6402532288826174e+24,1.54403595972521e+28
0.1751175125760576,15.2596830097724,1.7607149490279677e+38,3.5665644795317944e+32,29047145.616816007,606457328772152.9,9313097824754.025,17951635213591.773,633722061810498.8,2.1173361601092613,0.346,0.010252170006162643,1.4376193902520549e+37,0.346,1.5435319588853576e+28,3.6425321462556734e+24,1.5431677056707317e+28
0.17521752257695766,15.258020764350647,1.762246034351392e+38,3.572448585840337e+32,29044973.524024665,606345922213798.1,9311407084946.443,17946266253146.992,633603595551891.5,2.1173344947427473,0.346,0.010254071733503213,1.436573906723725e+37,0.346,1.5426618755977113e+28,3.64480900873758e+24,1.5422973946968375e+28
0.17531753257785776,15.256357723191574,1.7637764013364446e+38,3.578338770949133e+32,29042800.32407823,606234470804999.1,9309715658640.16,17940895761364.965,633485082225004.4,2.1173328283898156,0.346,0.010255974923107009,1.4355285727734274e+37,0.346,1.5417897403038905e+28,3.6470838133632373e+24,1.5414250319225544e+28
0.17541754257875786,15.25469388655318,1.765306049376494e+38,3.584235036936864e+32,29040626.017200537,606122974575334.6,9308023546278.447,17935523740460.76,633366521862073.9,2.1173311610504215,0.346,0.01025787957569819,1.4344833891577115e+37,0.346,1.5409155581260716e+28,3.6493565571719455e+24,1.5405506224703543e+28
0.17551755257965795,15.253029254693619,1.7668349778731884e+38,3.590137385880206e+32,29038450.60361556,606011433554394.2,9306330748304.756,17930150192649.695,633247914495348.8,2.1173294927245214,0.346,0.010259785692001575,1.4334383566324323e+37,0.346,1.5400393341898342e+28,3.6516272372073974e+24,1.5396741714661136e+28
0.17561756258055802,15.25136382787118,1.7683631862364532e+38,3.596045819853831e+32,29036274.083547395,605899847771778.1,9304637265162.695,17924775120147.285,633129260157088.1,2.1173278234120714,0.346,0.010261693272742633,1.4323934759527483e+37,0.346,1.5391610736241395e+28,3.653895850517692e+24,1.5387956840390875e+28
0.17571757258145812,15.249697606344306,1.769890673884493e+38,3.601960340930404e+32,29034096.457220264,605788217257097.1,9302943097296.06,17919398525169.25,633010558879562.4,2.1173261531130287,0.346,0.01026360231864748,1.4313487478731208e+37,0.346,1.5382807815612792e+28,3.6561623941553333e+24,1.5379151653218634e+28
0.17581758258235822,15.248030590371592,1.7714174402437902e+38,3.607880951180581e+32,29031917.72485851,605676542039972.4,9301248245148.803,17914020409931.53,632891810695052.6,2.1173244818273482,0.346,0.010265512830442908,1.43030417314731e+37,0.346,1.5373984631368353e+28,3.6584268651772263e+24,1.5370326204503176e+28
0.17591759258325831,15.246362780211777,1.7729434847491034e+38,3.613807652673017e+32,29029737.88668662,605564822150036.2,9299552709165.062,17908640776650.293,632773015635851.6,2.1173228095549868,0.346,0.010267424808856337,1.4292597525283823e+37,0.346,1.5365141234896757e+28,3.660689260644704e+24,1.536148054563611e+28
0.17601760258415838,15.24469417612375,1.7744688068434725e+38,3.619740447474355e+32,29027556.942929186,605453057616930.9,9297856489789.139,17903259627541.887,632654173734261.9,2.1173211362959012,0.346,0.01026933825461586,1.4282154867686998e+37,0.346,1.535627767761888e+28,3.6629495776235063e+24,1.5352614728041256e+28
0.17611761258505848,15.243024778366545,1.775993405978213e+38,3.625679337649239e+32,29025374.893810943,605341248470310.0,9296159587465.508,17897876964822.88,632535285022598.4,2.1173194620500477,0.346,0.010271253168450213,1.4271713766199277e+37,0.346,1.5347394010987617e+28,3.6652078131838017e+24,1.5343728803174433e+28
0.17621762258595858,15.241354587199348,1.7775172816129197e+38,3.6316243252603e+32,29023191.739556745,605229394739837.0,9294462002638.818,17892492790710.055,632416349533185.9,2.117317786817383,0.346,0.010273169551088797,1.426127422833029e+37,0.346,1.5338490286487402e+28,3.6674639644001797e+24,1.5334822822523e+28
0.17631763258685865,15.239683602881492,1.779040433215465e+38,3.637575412368165e+32,29021007.480391573,605117496455186.5,9292763735753.883,17887107107420.383,632297367298360.9,2.117316110597864,0.346,0.010275087403261668,1.4250836261582632e+37,0.346,1.5329566555633974e+28,3.669718028351664e+24,1.532589683760562e+28
0.17641764258775877,15.238011825672455,1.7805628602620008e+38,3.643532601031461e+32,29018822.116540536,605005553646043.2,9291064787255.69,17881719917171.047,632178338350469.9,2.1173144333914466,0.346,0.010277006725699533,1.4240399873451888e+37,0.346,1.5320622869973874e+28,3.6719700021217035e+24,1.5316950899971753e+28
0.17651765258865887,15.236339255831869,1.7820845622369544e+38,3.649495893306794e+32,29016635.64822887,604893566342102.6,9289365157589.402,17876331222179.43,632059262721871.4,2.1173127551980886,0.346,0.010278927519133767,1.42299650714266e+37,0.346,1.5311659281084309e+28,3.674219882798194e+24,1.5307985061201508e+28
0.17661766258955897,15.234665893619507,1.7836055386330336e+38,3.6554652912487806e+32,29014448.075681936,604781534573070.9,9287664847200.346,17870941024663.12,631940140444934.2,2.117311076017746,0.346,0.010280849784296388,1.421953186298829e+37,0.346,1.5302675840572648e+28,3.6764676674734684e+24,1.5298999372905177e+28
0.17671767259045904,15.232991739295297,1.7851257889512233e+38,3.6614407969100204e+32,29012259.399125226,604669458368664.4,9285963856534.023,17865549326839.906,631820971552038.2,2.1173093958503757,0.346,0.010282773521920086,1.4209100255611423e+37,0.346,1.5293672600076132e+28,3.678713353244309e+24,1.5289993886722887e+28
0.17681768259135913,15.23131679311931,1.786645312700787e+38,3.6674224123411136e+32,29010069.618784353,604557337758610.0,9284262186036.102,17860156130927.766,631701756075573.9,2.1173077146959356,0.346,0.0102846987327382,1.4198670256763383e+37,0.346,1.5284649611261435e+28,3.680956937211941e+24,1.528096865432422e+28
0.17691769259225923,15.229641055351768,1.7881641093992656e+38,3.6734101395906475e+32,29007878.73488506,604445172772645.6,9282559836152.426,17854761439144.87,631582494047942.9,2.1173060325543824,0.346,0.010286625417484737,1.4188241873904522e+37,0.346,1.5275606925824422e+28,3.683198416482048e+24,1.527192372740794e+28
0.17701770259315933,15.227964526253041,1.789682178572479e+38,3.679403980705208e+32,29005686.747653216,604332963440519.1,9280856807329.004,17849365253709.6,631463185501557.8,2.1173043494256722,0.346,0.010288553576894354,1.4177815114488118e+37,0.346,1.526654459548983e+28,3.6854377881647726e+24,1.5262859157701669e+28
0.1771177125940594,15.226287206083645,1.7911995197545245e+38,3.6854039377293736e+32,29003493.657314815,604220709791989.0,9279153100012.02,17843967576840.516,631343830468841.5,2.117302665309763,0.346,0.010290483211702377,1.4167389985960345e+37,0.346,1.5257462672010706e+28,3.6876750493747124e+24,1.5253774996961328e+28
0.1772177225949595,15.224609095104245,1.792716132487778e+38,3.691410012705717e+32,29001299.46409598,604108411856824.4,9277448714647.82,17838568410756.38,631224428982228.6,2.1173009802066125,0.346,0.010292414322644789,1.415696649576033e+37,0.346,1.5248361207168312e+28,3.689910197230936e+24,1.524467129697108e+28
0.1773177325958596,15.22293019357566,1.794232016322893e+38,3.697422207674805e+32,28999104.168222956,603996069664804.9,9275743651682.932,17833167757676.125,631104981074163.9,2.1172992941161772,0.346,0.01029434691045824,1.4146544651320064e+37,0.346,1.5239240252771576e+28,3.692143228856976e+24,1.5235548109542717e+28
0.1774177425967597,15.221250501758842,1.7957471708188017e+38,3.703440524675196e+32,28996907.769922126,603883683245720.1,9274037911564.04,17827765619818.91,630985486777103.0,2.1172976070384144,0.346,0.010296280975880022,1.4136124460064492e+37,0.346,1.5230099860656914e+28,3.6943741413808424e+24,1.5226405486515532e+28
0.17751775259765976,15.219570019914908,1.797261595542714e+38,3.709464965743445e+32,28994710.269419987,603771252629370.6,9272331494738.004,17822361999404.043,630865946123512.6,2.117295918973282,0.346,0.010298216519648115,1.412570592941141e+37,0.346,1.5220940082687786e+28,3.6966029319350186e+24,1.5217243479755855e+28
0.17761776259855985,15.217888748305114,1.798775290070118e+38,3.7154955329141004e+32,28992511.66694317,603658777845567.4,9270624401651.855,17816956898651.047,630746359145870.2,2.117294229920738,0.346,0.010300153542501142,1.4115289066771519e+37,0.346,1.521176097075434e+28,3.6988295976564714e+24,1.5208062141156683e+28
0.17771777259945995,15.216206687190867,1.8002882539847807e+38,3.721532228219702e+32,28990311.962718427,603546258924131.4,9268916632752.793,17811550319779.605,630626725876663.9,2.1172925398807383,0.346,0.010302092045178407,1.4104873879548383e+37,0.346,1.520256257677304e+28,3.701054135686647e+24,1.5198861522637356e+28
0.17781778260036005,15.214523836833722,1.801800486878745e+38,3.727575053690785e+32,28988111.156972643,603433695894894.6,9267208188488.182,17806142265009.6,630507046348392.4,2.1172908488532416,0.346,0.010304032028419861,1.409446037513846e+37,0.346,1.5193344952686482e+28,3.7032765431714864e+24,1.5189641676143315e+28
0.17791779260126012,15.212840197495376,1.8033119883523347e+38,3.7336240113558824e+32,28985909.24993282,603321088787698.9,9265499069305.56,17800732736561.086,630387320593565.6,2.1172891568382064,0.346,0.010305973492966128,1.4084048560931035e+37,0.346,1.5184108150462788e+28,3.705496817261414e+24,1.5180402653645528e+28
0.1780178026021602,15.211155769437687,1.80482275801415e+38,3.739679103241514e+32,28983706.241826106,603208437632397.0,9263789275652.63,17795321736654.316,630267548644703.9,2.117287463835589,0.346,0.01030791643955849,1.4073638444308314e+37,0.346,1.5174852222095603e+28,3.7077149551113636e+24,1.5171144507140494e+28
0.1781178126030603,15.209470552922646,1.8063327954810697e+38,3.7457403313721985e+32,28981502.132879753,603095742458851.6,9262078807977.271,17789909267509.703,630147730534338.6,2.117285769845348,0.346,0.010309860868938904,1.406323003264529e+37,0.346,1.5165577219603377e+28,3.7099309538807536e+24,1.5161867288649499e+28
0.1782178226039604,15.207784548212405,1.80784210037825e+38,3.751807697770446e+32,28979296.923321154,602983003296936.0,9260367666727.514,17784495331347.848,630027866295011.4,2.1172840748674413,0.346,0.01031180678184998,1.4052823333309837e+37,0.346,1.5156283195029246e+28,3.712144810733514e+24,1.5152571050218512e+28
0.17831783260486048,15.206097755569257,1.8093506723391267e+38,3.757881204456761e+32,28977090.61337782,602870220176533.9,9258655852351.584,17779079930389.52,629907955959275.0,2.1172823789018262,0.346,0.010313754179035009,1.4042418353662635e+37,0.346,1.5146970200440646e+28,3.7143565228380804e+24,1.5143255843917804e+28
0.17841784260576057,15.204410175255646,1.8108585110054128e+38,3.7639608534496435e+32,28974883.203277398,602757393127539.2,9256943365297.85,17773663066855.668,629787999559692.8,2.1172806819484618,0.346,0.010315703061237939,1.4032015101057222e+37,0.346,1.5137638287928936e+28,3.7165660873673974e+24,1.513392172184157e+28
0.17851785260666067,15.20272180753416,1.812365616027099e+38,3.770046646765584e+32,28972674.69324765,602644522179856.2,9255230206014.86,17768244742967.406,629667997128838.5,2.117278984007305,0.346,0.010317653429203386,1.4021613582839926e+37,0.346,1.5128287509609127e+28,3.7187735014989294e+24,1.5124568736107629e+28
0.17861786260756074,15.201032652667543,1.8138719870624554e+38,3.77613858641907e+32,28970465.08351648,602531607363399.9,9253516374951.334,17762824960946.043,629547948699297.1,2.1172772850783153,0.346,0.010319605283676633,1.4011213806349945e+37,0.346,1.5118917917619453e+28,3.720978762414653e+24,1.5115196938857036e+28
0.17871787260846084,15.199342710918678,1.8153776237780288e+38,3.7822366744225816e+32,28968254.3743119,602418648708094.6,9251801872556.148,17757403723013.04,629427854303663.8,2.11727558516145,0.346,0.010321558625403635,1.400081577891922e+37,0.346,1.5109529564121e+28,3.723181867301068e+24,1.5105806382253701e+28
0.17881788260936093,15.197651982550603,1.816882525848645e+38,3.788340912786593e+32,28966042.565862067,602305646243876.4,9250086699278.36,17751981031390.01,629307713974544.8,2.117273884256668,0.346,0.010323513455131012,1.3990419507872524e+37,0.346,1.510012250129756e+28,3.7253828133492063e+24,1.5096397118484212e+28
0.17891789261026103,15.1959604678265,1.8183866929574074e+38,3.794451303519573e+32,28963829.65839525,602192600000690.4,9248370855567.18,17746556888298.77,629187527744556.4,2.1172721823639273,0.346,0.010325469773606058,1.3980025000527417e+37,0.346,1.5090696781354963e+28,3.7275815977546155e+24,1.5086969199757208e+28
0.1790179026111611,15.194268167009701,1.819890124795698e+38,3.8005678486279814e+32,28961615.652139854,602079510008492.5,9246654341871.998,17741131295961.28,629067295646325.9,2.117270479483186,0.346,0.010327427581576721,1.3969632264194268e+37,0.346,1.5081252456521165e+28,3.7297782177173965e+24,1.5077522678303447e+28
0.1791179126120612,15.192575080363685,1.8213928210631767e+38,3.806690550116273e+32,28959400.547324408,601966376297249.4,9244937158642.365,17735704256599.684,628947017712491.4,2.1172687756144035,0.346,0.010329386879791642,1.3959241306176196e+37,0.346,1.5071789579045425e+28,3.7319726704421657e+24,1.506805760637498e+28
0.1792179226129613,15.190881208152083,1.8228947814677813e+38,3.8128194099869006e+32,28957184.344177563,601853198896937.0,9243219306328.006,17730275772436.254,628826693975701.4,2.117267070757538,0.346,0.010331347669000122,1.3948852133769094e+37,0.346,1.506230820119834e+28,3.734164953138096e+24,1.50585740362452e+28
0.1793179326138614,15.189186550638668,1.8243960057257288e+38,3.818954430240306e+32,28954967.042928107,601739977837542.6,9241500785378.805,17724845845693.47,628706324468614.9,2.117265364912548,0.346,0.010333309949952123,1.3938464754261656e+37,0.346,1.5052808375271362e+28,3.7363550630188995e+24,1.5049072020208343e+28
0.17941794261476146,15.187491108087364,1.825896493561512e+38,3.8250956128749256e+32,28952748.64380494,601626713149062.8,9239781596244.81,17719414478593.92,628585909223901.4,2.117263658079392,0.346,0.010335273723398299,1.3928079174935273e+37,0.346,1.5043290153576347e+28,3.738542997302828e+24,1.5039551610579046e+28
0.17951795261566156,15.185794880762245,1.827396244707904e+38,3.831242959887191e+32,28950529.147037107,601513404861505.0,9238061739376.25,17713981673360.41,628465448274241.6,2.1172619502580297,0.346,0.010337238990089953,1.3917695403064161e+37,0.346,1.503375358844551e+28,3.740728753212697e+24,1.5030012859692297e+28
