r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02445379933398341,24.117854694623507,1.3368619196561832e+34,1.4700727329158098e+30,23943207.864271484,790082213327175.2,19971749114942.164,8287423081141.863,818341385523259.4,2.1564631134883943,0.346,0.02777761496993677,3.175048538006974e+36,0.346,1.608364653421068e+25,8.156664603090095e+22,1.6002079888179779e+25
0.024554019818950126,24.117157715615118,1.3530059331503761e+34,1.4881957112820227e+30,23942741.88461166,790044004800482.0,19970787188879.496,8286777944888.51,818301569934250.0,2.1564627199915636,0.346,0.027778945208098912,3.1744465798177685e+36,0.346,1.620855936654524e+25,8.22254407302014e+22,1.6126333925815038e+25
0.02465424030391684,24.11645790430298,1.3692750901445032e+34,1.506466706535022e+30,23942274.00706467,790005641758862.5,19969821372497.355,8286130218958.375,818261593350318.4,2.156462324883479,0.346,0.027780280954167787,3.173842272941489e+36,0.346,1.6333868437889194e+25,8.28867485343573e+22,1.6250981689354838e+25
0.024754460788883558,24.115755260917354,1.38566979380517e+34,1.5248863144194876e+30,23941804.231730968,789967124224065.0,19968851666340.54,8285479903951.129,818221455794356.6,2.1564619281641244,0.346,0.02778162220896307,3.1732356187485357e+36,0.346,1.6459572422057175e+25,8.355056725955777e+22,1.6376021854797619e+25
0.024854681273850272,24.115049785689582,1.4021904462669392e+34,1.5434551305937925e+30,23941332.55871147,789928452217931.4,19967878070956.25,8284827000468.883,818181157289356.5,2.156461529833484,0.346,0.02778296897330773,3.17262661861454e+36,0.346,1.6585669988999812e+25,8.421689471384338e+22,1.6501453094285966e+25
0.024954901758816993,24.11434147885207,1.4188374486323272e+34,1.5621737506299987e+30,23940858.988107584,789889625762397.8,19966900586894.055,8284171509116.241,818140697858408.0,2.156461129891542,0.346,0.02778432124802789,3.172015273920397e+36,0.346,1.671215980482111e+25,8.488572869711447e+22,1.6627274076123998e+25
0.02505512224378371,24.113630340638306,1.4356112009718038e+34,1.581042770013859e+30,23940383.520021196,789850644879495.0,19965919214705.906,8283513430500.265,818100077524701.2,2.156460728338282,0.346,0.027785679033952952,3.171401586052227e+36,0.346,1.6839040531796052e+25,8.555706700114076e+22,1.6753483464794915e+25
0.025155342728750425,24.112916371282846,1.452512102323797e+34,1.6000627841448174e+30,23939906.154554665,789811509591347.0,19964933954946.137,8282852765230.48,818059296311523.5,2.156460325173689,0.346,0.02778704233191554,3.170785556401383e+36,0.346,1.6966310828388182e+25,8.623090740957001e+22,1.6880079920978612e+25
0.025255563213717143,24.11219957102133,1.4695405506946873e+34,1.6192343883360083e+30,23939426.89181084,789772219920172.6,19963944808171.457,8282189513918.888,818018354242263.0,2.1564599203977473,0.346,0.027788411142751494,3.170167186364459e+36,0.346,1.7093969349267305e+25,8.690724769793766e+22,1.7007062101569363e+25
0.025355783698683857,24.111479940090447,1.4866969430588104e+34,1.638558177814257e+30,23938945.731893048,789732775888284.5,19962951774940.94,8281523677179.949,817977251340405.2,2.1564595140104403,0.346,0.027789785467299905,3.1695464773432576e+36,0.346,1.7222014745326927e+25,8.758608563367504e+22,1.713442865969325e+25
0.025456004183650575,24.110757478727997,1.5039816753584575e+34,1.6580347477200786e+30,23938462.67490508,789693177518088.6,19961954855816.06,8280855255630.578,817935987629535.4,2.156459106011753,0.346,0.027791165306403128,3.168923430744798e+36,0.346,1.7350445663702196e+25,8.826741897611944e+22,1.7262178244726073e+25
0.02555622466861729,24.110032187172816,1.5213951425038735e+34,1.67766469310768e+30,23937977.72095123,789653424832086.2,19960954051360.65,8280184249890.172,817894563133337.0,2.1564586964016708,0.346,0.027792550660906683,3.1682980479813216e+36,0.346,1.7479260747787626e+25,8.895124547652276e+22,1.7390309502311102e+25
0.025656445153584007,24.109304065664837,1.5389377383732592e+34,1.6974486089449578e+30,23937490.870136257,789613517852872.0,19959949362140.918,8279510660580.578,817852977875593.5,2.1564582851801775,0.346,0.02779394153165938,3.1676703304702726e+36,0.346,1.7608458637254836e+25,8.963756287806088e+22,1.7518821074376778e+25
0.02575666563855072,24.10857311444506,1.5566098558127695e+34,1.7173870901134992e+30,23937002.122565404,789573456603134.5,19958940788725.47,8278834488326.104,817811231880186.1,2.1564578723472576,0.346,0.027795337919513264,3.16704027963429e+36,0.346,1.7738037968070228e+25,9.032636891584275e+22,1.7647711599154381e+25
0.02585688612351744,24.107839333755557,1.5744118866365147e+34,1.7374807314085833e+30,23936511.478344396,789533241105656.1,19957928331685.266,8278155733753.528,817769325171095.0,2.1564574579028966,0.346,0.02779673982532358,3.1664078969012186e+36,0.346,1.7867997372513382e+25,9.10176613169201e+22,1.777697971119646e+25
0.025957106608484153,24.10710272383948,1.5923442216265596e+34,1.757730127539178e+30,23936018.93757943,789492871383314.0,19956911991593.652,8277474397492.072,817727257772399.8,2.156457041847079,0.346,0.027798147249948873,3.1657731837040836e+36,0.346,1.7998335479194354e+25,9.171143780029618e+22,1.790662404139406e+25
0.02605732709345087,24.106363284941036,1.610407250532924e+34,1.7781358731279435e+30,23935524.500377193,789452347459078.0,19955891769026.336,8276790480173.43,817685029708277.8,2.1564566241797904,0.346,0.027799560194250863,3.165136141481102e+36,0.346,1.8129050913072236e+25,9.24076960769356e+22,1.8036643216995298e+25
0.026157547578417588,24.105621017305534,1.6286013620735816e+34,1.7986985627112285e+30,23935028.16684484,789411669356013.4,19954867664561.426,8276103982431.739,817642641003006.5,2.1564562049010156,0.346,0.02780097865909457,3.164496771675666e+36,0.346,1.8260142295472605e+25,9.310643384977335e+22,1.8167035861622826e+25
0.026257768063384302,24.104875921179328,1.6469269439344634e+34,1.8194187907390756e+30,23934529.937090024,789370837097278.0,19953839678779.37,8275414904903.619,817600091680961.0,2.1564557840107397,0.346,0.02780240264534818,3.163855075736351e+36,0.346,1.8391608244106234e+25,9.38076488137245e+22,1.8297800595292508e+25
0.02635798854835102,24.10412799680987,1.6653843827694518e+34,1.8402971515752144e+30,23934029.81122086,789329850706124.1,19952807812263.02,8274723248228.119,817557381766615.2,2.156455361508948,0.346,0.027803832153883205,3.163211055116891e+36,0.346,1.852344737308659e+25,9.451133865569354e+22,1.8428936034430897e+25
0.026458209033317737,24.10337724444567,1.6839740642003878e+34,1.8613342394970685e+30,23933527.789345946,789288710205898.5,19951772065597.586,8274029013046.754,817514511284542.9,2.156454937395626,0.346,0.027805267185574356,3.1625647112761887e+36,0.346,1.8655658292948352e+25,9.521750105458382e+22,1.8560440791893771e+25
0.026558429518284455,24.102623664336313,1.7026963728170631e+34,1.8825306486957488e+30,23933023.87157437,789247415620040.5,19950732439370.652,8273332200003.489,817471480259414.8,2.1564545116707587,0.346,0.027806707741299577,3.1619160456783013e+36,0.346,1.878823961066535e+25,9.592613368130678e+22,1.8692313476984043e+25
0.02665865000325117,24.101867256732465,1.7215516921772276e+34,1.9038869732760588e+30,23932518.058015686,789205966972084.5,19949688934172.195,8272632809744.746,817428288716001.5,2.156454084334332,0.346,0.027808153821940094,3.1612650597924407e+36,0.346,1.8921189929669039e+25,9.663723419879229e+22,1.8824552695470245e+25
0.026758870488217887,24.10110802188586,1.7405404048065845e+34,1.9254038072564933e+30,23932010.34877994,789164364285658.1,19948641550594.527,8271930842919.398,817384936679172.0,2.1564536553863314,0.346,0.02780960542838034,3.160611755092966e+36,0.346,1.9054507849866598e+25,9.735080026199737e+22,1.89571570496046e+25
0.0268590909731846,24.100345960049303,1.759662892198792e+34,1.9470817445692358e+30,23931500.74397765,789122607584483.1,19947590289232.355,8271226300178.7705,817341424173894.4,2.1564532248267425,0.346,0.027811062561508008,3.159956133059378e+36,0.346,1.918819196765924e+25,9.806682951791635e+22,1.9090125138141323e+25
0.02695931145815132,24.09958107147668,1.7789195348154635e+34,1.9689213790601624e+30,23930989.24371982,789080696892374.5,19946535150682.76,8270519182176.63,817297751225233.9,2.1564527926555512,0.346,0.02781252522221406,3.1592981951763104e+36,0.346,1.9322240875960704e+25,9.878531960559027e+22,1.9223455556355115e+25
0.027059531943118033,24.098813356422948,1.7983107120861668e+34,1.9909233044888376e+30,23930475.84811792,789038632233241.4,19945476135545.18,8269809489569.197,817253917858355.8,2.1564523588727442,0.346,0.027813993411392682,3.158637942933523e+36,0.346,1.9456653164215294e+25,9.950626815611638e+22,1.9357146896059178e+25
0.02715975242808475,24.098042815298072,1.8178368891304168e+34,2.01308809773666e+30,23929960.55737352,788996413639081.0,19944413244633.793,8269097223138.992,817209924106853.9,2.1564519234784303,0.346,0.02781546712970119,3.157975377942415e+36,0.346,1.959142742012098e+25,1.0022967279544016e+23,1.949119774732554e+25
0.027259972913051468,24.097269448562432,1.8374985451905672e+34,2.0354163291945066e+30,23929443.371718798,788954041144593.0,19943346478833.152,8268382383712.609,817165770007138.9,2.1564514864727586,0.346,0.027816946377717262,3.157310501858442e+36,0.346,1.9726562228563686e+25,1.0095553114258575e+23,1.96256066974211e+25
0.027360193398018182,24.096493256451826,1.8572960229995046e+34,2.0579085930632486e+30,23928924.29125601,788911514772881.9,19942275838718.914,8267664971938.816,817121455583539.5,2.156451047855689,0.346,0.027818431156370053,3.1566433161724405e+36,0.346,1.986205616856162e+25,1.016838408046501e+23,1.9760372327756973e+25
0.0274604138829849,24.095714239201474,1.877229662991422e+34,2.0805654835585052e+30,23928403.316086933,788868834547060.2,19941201324866.84,8266944988467.502,817076980860394.5,2.1564506076271814,0.346,0.027819921466594504,3.155973822379123e+36,0.346,1.9997907815713684e+25,1.0241459938078543e+23,1.9895493216332896e+25
0.027560634367951614,24.094932397047593,1.8972998042368933e+34,2.1033875947375285e+30,23927880.44631379,788826000490331.8,19940122937854.953,8266222433950.965,817032345862137.8,2.1564501657871964,0.346,0.027821417309328897,3.155302021978273e+36,0.346,2.0134115742235597e+25,1.0314780446223751e+23,2.0030967937773364e+25
0.027660854852918332,24.094147730227437,1.9175067844428723e+34,2.126375520499205e+30,23927355.682039246,788783012625990.0,19939040678263.574,8265497309043.883,816987550613297.5,2.156449722335695,0.346,0.02782291868551492,3.154627916474725e+36,0.346,2.0270678516978244e+25,1.0388345363235534e+23,2.016679506334589e+25
0.027761075337885046,24.09336023897925,1.9378509399526946e+34,2.149529854584055e+30,23926829.023366414,788739870977420.0,19937954546675.336,8264769614403.359,816942595138498.6,2.1564492772726362,0.346,0.027824425596097543,3.15395150737838e+36,0.346,2.040759470544644e+25,1.046215444666008e+23,2.030297316097984e+25
0.027861295822851767,24.092569923542303,1.958332605746076e+34,2.1728511905742345e+30,23926300.470398862,788696575568097.0,19936864543675.1,8264039350688.891,816897479462461.0,2.1564488305979803,0.346,0.027825938042025097,3.153272796204199e+36,0.346,2.054486286981767e+25,1.0536207453255884e+23,2.043950079528511e+25
0.02796151630781848,24.09177678415688,1.9789521154391113e+34,2.1963401218935298e+30,23925770.023240592,788653126421587.8,19935770669850.094,8263306518562.361,816852203610000.2,2.156448382311689,0.346,0.027827456024249297,3.152591784472176e+36,0.346,2.068248156896038e+25,1.061050413899469e+23,2.0576376527570434e+25
0.0280617367927852,24.09098082106428,1.9997098012842786e+34,2.219997241807364e+30,23925237.681996062,788609523561548.5,19934672925789.77,8262571118688.057,816806767606026.5,2.1564479324137205,0.346,0.027828979543725166,3.151908473707355e+36,0.346,2.0820449358453047e+25,1.0685044259062494e+23,2.0713598915862423e+25
0.028161957277751913,24.090182034506807,2.020605994170435e+34,2.243823143422794e+30,23924703.446770176,788565767011727.1,19933571312085.895,8261833151732.674,816761171475545.8,2.156447480904036,0.346,0.027830508601411095,3.151222865439816e+36,0.346,2.0958764790602796e+25,1.075982756786053e+23,2.0851166514924187e+25
0.02826217776271863,24.089380424727793,2.0416410236228195e+34,2.2678184196885098e+30,23924167.317668285,788521856795961.9,19932465829332.535,8261092618365.289,816715415243659.6,2.1564470277825976,0.346,0.02783204319826881,3.150534961204671e+36,0.346,2.1097426414464094e+25,1.0834853819006278e+23,2.0989077876274037e+25
0.02836239824768535,24.08857599197157,2.0628152178030502e+34,2.2919836633948358e+30,23923629.29479618,788477792938181.6,19931356478126.023,8260349519257.375,816669498935565.0,2.1564465730493625,0.346,0.027833583335263434,3.149844762542047e+36,0.346,2.1236432775857607e+25,1.0910122765334424e+23,2.1127331548204265e+25
0.028462618732652063,24.087768736483497,2.084128903509127e+34,2.3163194671737307e+30,23923089.37826011,788433575462405.5,19930243259064.98,8259603855082.81,816623422576553.4,2.1564461167042936,0.346,0.027835129013363387,3.149152270997103e+36,0.346,2.137578241738926e+25,1.0985634158897902e+23,2.126592607580028e+25
0.02856283921761878,24.086958658509932,2.105582406175429e+34,2.3408264234987867e+30,23922547.56816676,788389204392744.0,19929126172750.31,8258855626517.852,816577186192012.2,2.15644565874735,0.346,0.027836680233540488,3.1484574881199995e+36,0.346,2.1515473878468665e+25,1.1061387750968843e+23,2.1404860000958977e+25
0.028663059702585494,24.086145758298265,2.127176049872719e+34,2.36550512468523e+30,23922003.864623267,788344679753397.8,19928005219785.227,8258104834241.156,816530789807424.1,2.1564451991784934,0.346,0.02783823699676988,3.1477604154659116e+36,0.346,2.1655505695328426e+25,1.1137383292039627e+23,2.154413186240803e+25
0.028763280187552212,24.08533003609688,2.1489101573081377e+34,2.3903561628899214e+30,23921458.26773722,788300001568657.9,19926880400775.2,8257351478933.773,816484233448366.9,2.1564447379976834,0.346,0.027839799304030077,3.147061054595019e+36,0.346,2.1795876401043072e+25,1.1213620531823879e+23,2.1683740195724834e+25
0.028863500672518926,24.0845114921552,2.1707850498252066e+34,2.4153801301113545e+30,23920910.777616646,788255169862906.2,19925751716328.01,8256595561279.133,816437517140513.4,2.1564442752048802,0.346,0.027841367156302973,3.146359407072486e+36,0.346,2.193658452554774e+25,1.1290099219257456e+23,2.182368353335517e+25
0.028963721157485644,24.083690126723635,2.1928010474038295e+34,2.4405776181896585e+30,23920361.394370023,788210184660615.1,19924619167053.7,8255837081963.064,816390640909632.0,2.156443810800046,0.346,0.027842940554573765,3.1456554744684763e+36,0.346,2.2077628595657523e+25,1.1366819102499489e+23,2.196396040463253e+25
0.029063941642452358,24.082865940053626,2.214958468660289e+34,2.465949218806595e+30,23919810.11810628,788165045986347.5,19923482753564.605,8255076041673.786,816343604781586.0,2.1564433447831397,0.346,0.027844519499831046,3.144949258358141e+36,0.346,2.2219007135086545e+25,1.1443779928933402e+23,2.210456933579721e+25
0.029164162127419076,24.082038932397626,2.2372576308472503e+34,2.4914955234855604e+30,23919256.948934786,788119753864756.9,19922342476475.355,8254312441101.8955,816296408782334.1,2.1564428771541233,0.346,0.027846103993066758,3.144240760321601e+36,0.346,2.2360718664466675e+25,1.1520981445167902e+23,2.2245508850014997e+25
0.029264382612385793,24.081209104009098,2.259698849853758e+34,2.5172171235915864e+30,23918701.886965357,788074308320586.6,19921198336402.85,8253546280940.374,816249052937929.9,2.1564424079129565,0.346,0.027847694035276236,3.143529981943951e+36,0.346,2.250276170136691e+25,1.1598423397038017e+23,2.2386777467396524e+25
0.02936460309735251,24.080376455142517,2.2822824402052367e+34,2.543114610331335e+30,23918144.93230826,788028709378671.5,19920050333966.277,8252777561884.598,816201537274522.4,2.156441937059601,0.346,0.02784928962745813,3.142816924815257e+36,0.346,2.2645134760312555e+25,1.167610552960613e+23,2.25283737050165e+25
0.02946482358231923,24.07954098605338,2.3050087150634924e+34,2.5691885747531046e+30,23917586.08507421,787982957063936.2,19918898469787.113,8252006284632.317,816153861818355.6,2.1564414645940166,0.346,0.02785089077061448,3.142101590530543e+36,0.346,2.2787836352804553e+25,1.1754027587163027e+23,2.2670296076932923e+25
