r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1347708894878706,43.5132890456923,1.3519232829673478e+32,1.3702875028457335e+32,7300976.296004946,424830415440705.25,53401669016531.83,71649624828.11473,478303734082065.1,3.350383834391616,4.5587631854431985,4.5587631854431985,9.720294212704516e+31,0.34,2.6790499769123076e+22,2.6790466701582968e+22,3.3067540105748576e+16
0.13530997304582212,43.399327486208804,1.3612312636901308e+32,1.384698450590719e+32,7292625.277409018,423233124292784.5,53168773763710.99,71322369127.90475,476473220425623.44,3.3526895811818,4.568666259562428,4.568666259562428,9.608079648139342e+31,0.34,2.6741283464116177e+22,2.674125105252179e+22,3.2411594387437252e+16
0.13584905660377358,43.2852160217399,1.3705218373096279e+32,1.3991865660031019e+32,7284258.822095012,421636024718696.75,52935980312283.59,70995633937.12346,474643000664917.44,3.355003461230874,4.578612621527067,4.578612621527067,9.496818125595851e+31,0.34,2.6690391026291228e+22,2.669035926146607e+22,3.1764825167719164e+16
0.13638814016172507,43.170957579781394,1.3797944240899854e+32,1.413751650902027e+32,7275877.093904038,420039166758777.0,52703296587633.27,70669429266.14072,472813132775676.3,3.3573254471742104,4.588602277192647,4.588602277192647,9.386507634410584e+31,0.34,2.6637840586224605e+22,2.663780945900504e+22,3.112721956449145e+16
0.13692722371967653,43.05655508607444,1.3890484506337628e+32,1.4283935032954459e+32,7267480.256461089,418442600210674.5,52470730475684.55,70343765014.72527,470983674451373.75,3.3596555130057904,4.598635231782824,4.598635231782823,9.277146050051156e+31,0.34,2.6583650445047103e+22,2.6583619946286456e+22,3.0498760647334144e+16
0.13746630727762804,42.94201146449262,1.3982833499352851e+32,1.4431119173979373e+32,7259068.473175353,416846374627626.5,52238289822512.15,70018650972.23607,469154683101110.8,3.361993628739389,4.608711489871073,4.608711489871073,9.168731136345254e+31,0.34,2.652783906821059e+22,2.652780918878303e+22,2.9879427562094776e+16
0.1380053908355795,42.82732963689523,1.407498561436587e+32,1.4579066836560796e+32,7250641.907220004,415250539315247.4,52005982433886.04,69694096817.0329,467326215845950.44,3.3643397688969623,4.618831055405463,4.618831055405463,9.061260547465596e+31,0.34,2.6470425078934534e+22,2.6470395809738877e+22,2.926919565306747e+16
0.138544474393531,42.71251252300595,1.4166935310859546e+32,1.4727775887671011e+32,7242200.721542852,413655143330372.1,51773816074872.84,69370112117.09444,465498329517362.0,3.366693902528077,4.628993931667007,4.628993931667007,8.954731830265947e+31,0.34,2.6411427252159583e+22,2.6411398584122995e+22,2.8668036587034772e+16
0.1390835579514825,42.597563040279596,1.4258677113814515e+32,1.4877244157030499e+32,7233745.078841879,412060235477793.5,51541798469417.766,69046706329.29503,463671080653540.5,3.369056002607098,4.639200121305357,4.639200121305356,8.849142426211018e+31,0.34,2.6350864507998797e+22,2.635083643208032e+22,2.807591847359472e+16
0.13962264150943396,42.4824841037648,1.435020561430115e+32,1.502746943732859e+32,7225275.141572887,410465864308832.2,51309937299923.19,68723888799.93132,461844525497555.25,3.3714260393169444,4.649449626302774,4.649449626302774,8.744489673662224e+31,0.34,2.628875590568075e+22,2.628872841287476e+22,2.749280598717254e+16
0.14016172506738545,42.367278625988085,1.4441515469859658e+32,1.5178449484431554e+32,7216791.071935567,408872078118905.9,51078240206874.914,68401668764.43283,460018719994545.25,3.3738039825058306,4.659742447988033,4.659742447988033,8.640770809916208e+31,0.34,2.622512063723374e+22,2.6225093718573253e+22,2.6918660486339184e+16
0.1407008086253369,42.25194951680411,1.4532601405015194e+32,1.533018201764447e+32,7208293.031865556,407278924945145.5,50846714788405.414,68080055347.31772,458193719788898.25,3.3761898041695764,4.670078587034628,4.670078587034628,8.537982973301372e+31,0.34,2.6159978021246864e+22,2.615995166780673e+22,2.6353440132520616e+16
0.14123989218328842,42.13649968328426,1.462345821168995e+32,1.5482664719899904e+32,7199781.183037979,405686452565059.5,50615368599938.67,67759057562.59549,456369580222560.75,3.3785834713987057,4.680458043436025,4.680458043436025,8.43612320539243e+31,0.34,2.609334749687871e+22,2.6093321699778707e+22,2.579710000844721e+16
0.14177897574123988,42.02093202957332,1.471408074957666e+32,1.5635895238028567e+32,7191255.686844406,404094708493415.75,50384209153775.84,67438684313.177155,454546356331504.8,3.380984956365883,4.690880816538832,4.690880816538831,8.335188452928833e+31,0.34,2.6025248617474986e+22,2.602522336788275e+22,2.5249592233404596e+16
0.14231805929919136,41.90524945676409,1.4804463946600753e+32,1.578987118296887e+32,7182716.704405292,402503739981329.1,50153243918721.875,67118944391.63788,452724102844442.6,3.383394226040838,4.701346904997012,4.701346904997011,8.235175570103349e+31,0.34,2.595570104475991e+22,2.5955676333893822e+22,2.471086607980105e+16
0.14285714285714288,41.78945486277312,1.4894602799194456e+32,1.5944590130008932e+32,7174164.396547467,400913594013417.8,49922480319718.91,66799846479.675674,450902874179616.44,3.385811249957231,4.711856306805792,4.711856306805792,8.136081320471525e+31,0.34,2.5884724542560333e+22,2.588470036169225e+22,2.4180868085888616e+16
0.14339622641509434,41.67355114219677,1.4984492372724577e+32,1.6100049619043515e+32,7165598.923806721,399324317306213.06,49691925737445.414,66481399148.52646,449082724442807.0,3.388235997152129,4.7224090192770865,4.7224090192770865,8.037902379113197e+31,0.34,2.581233897090885e+22,2.5812315311366677e+22,2.3659542168843004e+16
0.14393530997304582,41.55754118620217,1.5074127801766929e+32,1.625624715477776e+32,7157020.446422554,397735956306488.7,49461587507989.69,66163610859.09517,447263707425337.5,3.3906684335551343,4.733005039035508,4.7330050390355085,7.940635334702475e+31,0.34,2.573856428011748e+22,2.573854113328774e+22,2.3146829735846896e+16
0.1444743935309973,41.44142788237896,1.5163504290409852e+32,1.6413180207015578e+32,7148429.124320973,396148557188580.44,49231472922450.21,65846489961.65745,445445876600992.25,3.3931085296015864,4.743644362039192,4.743644362039193,7.844276691443961e+31,0.34,2.5663420504673933e+22,2.5663397862004144e+22,2.264266979285459e+16
0.1450134770889488,41.32521411462363,1.525261711258515e+32,1.657084621086494e+32,7139825.1171260355,394562165853644.44,49001589226605.586,65530044696.63759,443629285124946.7,3.3955562498227527,4.754326983536885,4.754326983536885,7.748822871288311e+31,0.34,2.5586927757636026e+22,2.5586905610636975e+22,2.2146999053692844e+16
0.14555256064690025,41.20890276300822,1.5341461612252299e+32,1.6729242567007907e+32,7131208.58413433,392976827926735.25,48771943620558.375,65214283194.02848,441813985830487.6,3.3980115628203054,4.765052898109783,4.765052898109783,7.654270215764523e+31,0.34,2.5509106224519547e+22,2.5509084564767503e+22,2.1659752045156052e+16
0.14609164420485174,41.09249670364318,1.5430033203722882e+32,1.68883666419541e+32,7122579.684323539,391392588755748.5,48542543258372.18,64899213474.08105,440000031227594.8,3.4004744350311564,4.775822099634015,4.775822099634015,7.56061498813715e+31,0.34,2.542997615771579e+22,2.5429954976854577e+22,2.1180861212610412e+16
0.14663072776280325,40.97599880856813,1.5518327371826454e+32,1.7048215768260674e+32,7113938.576341485,389809493409574.94,48313395247768.95,64584843447.284546,438187473500791.2,3.4029448310817205,4.786634581290807,4.786634581290807,7.467853375359159e+31,0.34,2.5349557870711722e+22,2.5349537160454696e+22,2.0710257022692332e+16
0.1471698113207547,40.85941194560292,1.5606339672122851e+32,1.720878724483286e+32,7105285.418493466,388227586675814.75,48084506649752.6,64271180914.3006,436376364506481.6,3.4054227195016513,4.797490335577867,4.797490335577867,7.375981489994712e+31,0.34,2.5267871732287184e+22,2.5267851484419127e+22,2.024786806417624e+16
0.1477088948787062,40.74273897823751,1.5694065731124695e+32,1.737007833713183e+32,7096620.368752332,386646913060135.0,47855884478314.195,63958233566.73317,434566755772015.94,3.407908062751749,4.808389354270517,4.808389354270517,7.284995372345772e+31,0.34,2.5184938161135294e+22,2.5184918367514143e+22,1.9793621148429524e+16
0.14824797843665768,40.625982765498264,1.5781501246387547e+32,1.7532086277462617e+32,7087943.584732348,385067516783450.1,47627535700095.625,63646008986.59657,432758698492532.3,3.410400827992689,4.819331628466449,4.819331628466449,7.194890992221377e+31,0.34,2.5100777619990388e+22,2.510075827254898e+22,1.9347441405966264e+16
0.14878706199460917,40.50914616181455,1.5868641986731106e+32,1.7694808265232466e+32,7079255.223700154,383489441781160.0,47399467234058.66,63334514647.13769,430952243529865.75,3.412900979576823,4.830317148543084,4.830317148543084,7.105664251039755e+31,0.34,2.5015410610337864e+22,2.501539170108548e+22,1.8909252383294676e+16
0.14932614555256063,40.392232016910754,1.5955483792315587e+32,1.7858241467180644e+32,7070555.4425620735,381912731701364.3,47171685951208.984,63023757912.81235,429147441410486.1,3.4154084803742832,4.841345904173063,4.841345904173063,7.01731098369591e+31,0.34,2.4928857666873704e+22,2.492883918789757e+22,1.847897613659238e+16
0.14986522911051212,40.27524317565826,1.6042022574747352e+32,1.802238301769121e+32,7061844.397852577,380337429902795.0,46944198674246.54,62713746039.31884,427344342323080.9,3.417923297176456,4.852417884334158,4.852417884334158,6.929826960424543e+31,0.34,2.484113935198783e+22,2.4841121295454502e+22,1.805653332357958e+16
0.1504043126684636,40.1581824779677,1.6128254317214695e+32,1.8187230019007178e+32,7053122.245744782,378763579454345.8,46717012177299.67,62404486174.42604,425542996117819.94,3.4204453905693555,4.863533077269812,4.863533077269812,6.843207888846478e+31,0.34,2.4752276250665066e+22,2.475225860882177e+22,1.7641843294675484e+16
0.1509433962264151,40.0410527586574,1.6214175074481657e+32,1.835277954152729e+32,7044389.1420240905,377191223132415.06,46490133185617.63,62095985357.499626,423743452303390.25,3.4229747257317773,4.874691470536337,4.874691470536337,6.757449415668842e+31,0.34,2.4662288964895203e+22,2.4662271730071028e+22,1.7234824180321546e+16
0.15148247978436657,39.923856847320096,1.629978097300553e+32,1.8519028624078547e+32,7035645.242098993,375620403420263.7,46263568375264.68,61788250520.359634,421945760046048.7,3.425511265607987,4.8858930509608625,4.885893050960862,6.672547128697977e+31,0.34,2.4571198108663422e+22,2.4571181273270446e+22,1.6835392978286822e+16
0.15202156334231806,39.806597568218606,1.6385068210942697e+32,1.8685974274147146e+32,7026890.700990597,374051162506526.75,46037324372875.5,61481288487.39102,420149968167889.6,3.4280549707554924,4.897137804652953,4.897137804652953,6.5884965586487605e+31,0.34,2.4479024302737083e+22,2.4479007859271444e+22,1.6443465637966686e+16
0.15256064690026955,39.68927774013978,1.6470033058136844e+32,1.8853613468204417e+32,7018125.673318315,372483542283158.5,45811407755334.34,61175105975.53336,418356125144468.4,3.4306058063885585,4.908425717022553,4.908425717022553,6.50529318090398e+31,0.34,2.438578816940944e+22,2.4385772110452303e+22,1.6058957142557608e+16
0.153099730458221,39.57190017628569,1.655467185618194e+32,1.9021943151933055e+32,7009350.313312908,370917584345211.75,45585825049531.44,60869709595.23746,416564279104338.5,3.4331637314849845,4.919756772734499,4.919756772734499,6.422932417490005e+31,0.34,2.429151032773269e+22,2.42914946459511e+22,1.5681781590583552e+16
0.1536388140161725,39.45446768414934,1.663898101832864e+32,1.9190960240520324e+32,7000564.774790707,369353329988433.8,45360582732094.31,60565105850.07344,414774477826378.2,3.4357287086884045,4.93113095575668,4.93113095575668,6.3414096387063e+31,0.34,2.419621138825404e+22,2.4196196076401767e+22,1.5311852273649172e+16
0.15417789757412398,39.336983065377964,1.6722957029488844e+32,1.9360661618955522e+32,6991769.211160941,367790820208531.6,45135687229099.984,60261301137.50496,412986768738769.1,3.438300700162359,4.942548249326432,4.942548249326432,6.260720165014191e+31,0.34,2.4099911948261103e+22,2.4099896999179348e+22,1.494908175375367e+16
0.15471698113207547,39.21944911567359,1.6806596446193094e+32,1.953104414225561e+32,6982963.775421834,366230095700214.6,44911144915864.06,59958301749.27716,411201198917828.0,3.4408796637627366,4.954008635947592,4.954008635947591,6.180859268813732e+31,0.34,2.4002632586980617e+22,2.400261799359868e+22,1.4593381938129956e+16
0.15525606469002695,39.101868624652,1.6889895896459152e+32,1.970210463579944e+32,6974148.6201402405,364671196855010.75,44686962116654.5,59656113871.249016,409417815085536.5,3.4434655629597284,4.965512097425048,4.965512097425048,6.101822176068279e+31,0.34,2.390439386056532e+22,2.3904379615901165e+22,1.4244664151414562e+16
0.15579514824797844,38.98424437572726,1.6972852079778708e+32,1.987383989557944e+32,6965323.897467464,363114163761249.44,44463145104459.555,59354743584.479164,407636663609293.5,3.446058355866772,4.97705861481203,4.97705861481203,6.023604068202216e+31,0.34,2.3805216297676226e+22,2.380520239483702e+22,1.3902839207401774e+16
0.15633423180592992,38.86657914600079,1.705546176696513e+32,2.004624668847339e+32,6956489.759117513,361559036202141.56,44239700100769.13,59054196865.0289,405857790499775.75,3.4486580017419297,4.9886481684511566,4.9886481684511566,5.946200083679558e+31,0.34,2.3705120394620663e+22,2.3705106826803188e+22,1.3567817477273502e+16
0.15687331536388138,38.7488757061194,1.7137721800026526e+32,2.021932175257568e+32,6947646.356365737,360005853654667.0,44016633275301.87,58754479584.47534,404081241409553.4,3.4512644623635977,5.0002807379624485,5.0002807379624485,5.869605319724877e+31,0.34,2.3604126610800297e+22,2.360411337129134e+22,1.3239508956724508e+16
0.1574123989218329,38.63113682017879,1.7219629092090405e+32,2.0393061797419294e+32,6938793.840055244,358454655289311.9,43793950745823.71,58455597510.69232,402307061632646.25,3.4538776932313606,5.011956302215726,5.011956302215726,5.793814834084736e+31,0.34,2.3502255364387585e+22,2.350224244656425e+22,1.2917823331449868e+16
0.15795148247978436,38.51336524559179,1.7301180627171336e+32,2.056746350430679e+32,6929932.360570645,356905479967807.75,43571658577904.195,58157556307.5333,400535296102019.5,3.4564976551949402,5.0236748393823385,5.0236748393823385,5.718823646517998e+31,0.34,2.3399527027583385e+22,2.3399514424913345e+22,1.2602670039437422e+16
0.15849056603773584,38.395563732963105,1.7382373460054793e+32,2.074252352660013e+32,6921062.067852291,355358366243058.94,43349762784690.266,57860361535.89304,398765989389285.06,3.459124306505101,5.0354363268856535,5.0354363268856535,5.644626740575382e+31,0.34,2.329596192250254e+22,2.3295949628544213e+22,1.2293958332890892e+16
0.15902964959568733,38.27773502599217,1.7463204716126452e+32,2.0918238489963176e+32,6912183.1113852365,353813352358042.94,43128269326737.7,57564018653.91969,396999185703434.5,3.4617576026026153,5.0472407414178955,5.0472407414178955,5.571219065167649e+31,0.34,2.319158031681912e+22,2.319156832522178e+22,1.1991597337297554e+16
0.15956873315363881,38.15988186133239,1.754367159110972e+32,2.109460499271486e+32,6903295.640184197,352270476244133.5,42907184111765.35,57268533017.106606,395234928888915.94,3.4643975042350608,5.059088058963765,5.059088058963765,5.498595536085006e+31,0.34,2.308640241937664e+22,2.308639072388053e+22,1.1695496108475684e+16
0.1601078167115903,38.04200696848589,1.7623771350934336e+32,2.1271619606078038e+32,6894399.802809128,350729775521346.4,42686512994481.09,56973909879.41116,393473262425706.9,3.4670439661468238,5.070978254749256,5.070978254749256,5.426751037720972e+31,0.34,2.2980448376323387e+22,2.29804369707597e+22,1.1405563688830138e+16
0.16064690026954176,37.92411306969207,1.770350133146586e+32,2.1449278874471934e+32,6885495.747341501,349191287496538.94,42466261776400.64,56680154393.071014,391714229427332.6,3.4696969450510244,5.082911303290528,5.082911303290528,5.355680424489881e+31,0.34,2.287373826678316e+22,2.2873727145074e+22,1.112170916038729e+16
0.16118598382749327,37.80620287979093,1.778285893824328e+32,2.1627579315853746e+32,6876583.621386041,347655049162708.06,42246436205624.41,56387271609.27714,389957872639941.75,3.472356399857143,5.094887178375637,5.094887178375637,5.285378522407802e+31,0.34,2.2766292098909437e+22,2.276628125506774e+22,1.0843841696867494e+16
0.16172506738544473,37.68827910613241,1.786184164630674e+32,2.180651742194467e+32,6867663.572076738,346121097198946.75,42027041976704.7,56095266478.98815,388204234442130.44,3.475022283077261,5.106905853039283,5.106905853039283,5.215840130682054e+31,0.34,2.265812980612142e+22,2.265811923425081e+22,1.0571870614068086e+16
