r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07680768169126913,18.90394184406662,7.337717624916515e+38,3.613243526223916e+31,35564313.39191525,919852251796315.0,13307779580120.844,40341113484646.805,973501144861082.6,2.1173759655491375,0.346,0.0058645165763149595,9.893411021518672e+37,0.346,2.558640914548067e+29,2.4166354123212814e+24,2.5586167481939435e+29
0.07690769169216922,18.903079586320803,7.363291204833883e+38,3.62727732898428e+31,35563183.55241238,919781073581542.0,13306767925016.297,40335987355973.25,973423828862531.5,2.1173752664041348,0.346,0.005864981436338851,9.890357084799085e+37,0.346,2.5634532200041785e+29,2.4224039504070723e+24,2.5634289959646743e+29
0.07700770169306931,18.902216238284268,7.388912533426834e+38,3.6413470348212546e+31,35562052.271176614,919709807696963.2,13305755021536.117,40330855175580.03,973346417894079.5,2.1173745663420425,0.346,0.0058654469408380774,9.887300097926616e+37,0.346,2.5682634599650202e+29,2.4281773520828794e+24,2.568239178191499e+29
0.0771077116939694,18.901351800080587,7.414581593794486e+38,3.655452687052096e+31,35560919.548318654,919638454161625.5,13304740869942.584,40325716945810.75,973268911977378.9,2.117373865362833,0.346,0.005865913089970685,9.884240064232071e+37,0.346,2.573071611412977e+29,2.433955607890668e+24,2.573047271856898e+29
0.07720772169486949,18.9004862718335,7.440298368877011e+38,3.669594328981565e+31,35559785.383949354,919567012994599.6,13303725470498.32,40320572669011.57,973191311134109.6,2.1173731634664796,0.346,0.005866379883894959,9.881176987048873e+37,0.346,2.5778776513528113e+29,2.439738708365414e+24,2.5778532539657277e+29
0.07730773169576957,18.899619653666928,7.466062841455654e+38,3.683772003901925e+31,35558649.77817974,919495484214981.6,13302708823466.297,40315422347531.43,973113615385979.2,2.1173724606529545,0.346,0.005866847322769389,9.878110869713157e+37,0.346,2.582681556811833e+29,2.445526644035131e+24,2.5826571015453928e+29
0.07740774169666967,18.898751945704976,7.491874994152717e+38,3.697985755092946e+31,35557512.731120996,919423867841890.9,13301690929109.816,40310265983721.875,973035824754722.5,2.117371756922231,0.346,0.005867315406752708,9.875041715563723e+37,0.346,2.5874833048400255e+29,2.4513194054208956e+24,2.587458791645971e+29
0.07750775169756975,18.897883148071916,7.517734809431572e+38,3.7122356258219016e+31,35556374.24288445,919352163894472.0,13300671787692.525,40305103579937.13,972957939262101.9,2.117371052274281,0.346,0.005867784136003858,9.87196952794201e+37,0.346,2.5922828725101606e+29,2.457116983036853e+24,2.5922583013403307e+29
0.07760776169846985,18.897013260892205,7.543642269596647e+38,3.7265216593435677e+31,35555234.31358159,919280372391893.0,13299651399478.422,40299935138534.1,972879958929905.6,2.117370346709078,0.346,0.005868253510682022,9.868894310192119e+37,0.346,2.597080236917903e+29,2.462919367390239e+24,2.597055607724229e+29
0.07770777169936993,18.896142284290487,7.569597356793445e+38,3.7408438989002276e+31,35554092.9433241,919208493353347.6,13298629764731.846,40294760661872.4,972801883779951.9,2.117369640226594,0.346,0.005868723530946585,9.86581606566085e+37,0.346,2.6018753751820262e+29,2.468726548981417e+24,2.6018506879165358e+29
0.07780778170027003,18.89527021839157,7.595600053008522e+38,3.755202387721668e+31,35552950.13222375,919136526798052.5,13297606883717.465,40289580152314.15,972723713834084.0,2.117368932826803,0.346,0.005869194196957179,9.862734797697551e+37,0.346,2.606668264444421e+29,2.474538518303867e+24,2.606643519059238e+29
0.07790779170117011,18.894397063320433,7.621650340069507e+38,3.7695971690251784e+31,35551805.880392544,919064472745249.5,13296582756700.291,40284393612224.4,972645449114174.0,2.117368224509676,0.346,0.005869665508873639,9.859650509654323e+37,0.346,2.6114588818703176e+29,2.480355265844224e+24,2.611434078317659e+29
0.07800780170207021,18.893522819202257,7.647748199645085e+38,3.784028286015556e+31,35550660.187942594,918992331214204.2,13295557383945.695,40279201043970.57,972567089642120.5,2.1173675152751863,0.346,0.005870137466856044,9.856563204885795e+37,0.346,2.6162472046483545e+29,2.4861767820822945e+24,2.6162223428805333e+29
0.07810781170297029,18.892647486162385,7.673893613245014e+38,3.798495781885099e+31,35549513.054986194,918920102224207.0,13294530765719.367,40274002449922.96,972488635439849.5,2.1173668051233077,0.346,0.005870610071064688,9.853472886749289e+37,0.346,2.6210332099907206e+29,2.4920030574910656e+24,2.6210082899601456e+29
0.07820782170387039,18.891771064326342,7.700086562220105e+38,3.8129996998136113e+31,35548364.481635794,918847785794572.6,13293502902287.36,40268797832454.46,972410086529314.5,2.117366094054012,0.346,0.005871083321660085,9.850379558604737e+37,0.346,2.625816875133324e+29,2.4978340825367423e+24,2.6257918967924985e+29
0.07830783170477047,18.89089355381983,7.726327027762242e+38,3.8275400829684017e+31,35547214.468003996,918775381944639.5,13292473793916.047,40263587193940.58,972331442932496.0,2.117365382067272,0.346,0.0058715572188029795,9.847283223814666e+37,0.346,2.6305981773358408e+29,2.5036698476787437e+24,2.6305731406373638e+29
0.07840784170567057,18.890014954768723,7.752614990904371e+38,3.8421169745042825e+31,35546063.014203556,918702890693770.9,13291443440872.158,40258370536759.484,972252704671402.5,2.11736466916306,0.346,0.005872031762654349,9.844183885744207e+37,0.346,2.6353770938818907e+29,2.5095103433697397e+24,2.635351998778457e+29
0.07850785170657065,18.889135267299086,7.778950432520498e+38,3.856730417563572e+31,35544910.1203474,918630312061354.0,13290411843422.758,40253147863292.055,972173871768068.9,2.1173639553413497,0.346,0.00587250695337538,9.841081547761122e+37,0.346,2.640153602079163e+29,2.515355560055662e+24,2.6401284485235626e+29
0.07860786170747075,18.888254491537158,7.805333333325695e+38,3.87138045527609e+31,35543755.78654861,918557646066800.9,13289379001835.258,40247919175921.734,972094944244557.9,2.117363240602113,0.346,0.005872982791127498,9.83797621323573e+37,0.346,2.644927679259509e+29,2.52120548817572e+24,2.6449024672046272e+29
0.07870787170837083,18.88737262760935,7.831763673876104e+38,3.8860671307591624e+31,35542600.012920424,918484892729547.2,13288344916377.4,40242684477034.76,972015922122959.5,2.1173625249453227,0.346,0.00587345927607234,9.834867885541014e+37,0.346,2.6496993027791236e+29,2.5270601181624336e+24,2.6496740321779418e+29
0.07880788170927093,18.886489675642245,7.858241434568922e+38,3.900790487117621e+31,35541442.79957624,918412052069053.0,13287309587317.273,40237443769019.86,971936805425390.0,2.1173618083709527,0.346,0.005873936408371781,9.831756568052447e+37,0.346,2.654468450018603e+29,2.532919440441633e+24,2.6544431208241986e+29
0.07890789171017101,18.88560563576263,7.884766595642415e+38,3.915550567443799e+31,35540284.14662961,918339124104803.5,13286273014923.314,40232197054268.5,971857594173995.2,2.117361090878974,0.346,0.005874414188187914,9.82864226414815e+37,0.346,2.659235098383117e+29,2.538783445432492e+24,2.6592097105486624e+29
0.07900790171107111,18.88472050809744,7.911339137175909e+38,3.9303474148175354e+31,35539124.05419425,918266108856306.5,13285235199464.295,40226944335174.76,971778288390945.5,2.1173603724693604,0.346,0.005874892615683058,9.82552497720878e+37,0.346,2.6639992253025086e+29,2.54465212354754e+24,2.6639737787812735e+29
0.0791079117119712,18.88383429277381,7.937959039089803e+38,3.9451810723061745e+31,35537962.522384025,918193006343095.2,13284196141209.312,40221685614135.33,971698888098440.0,2.117359653142084,0.346,0.005875371691019765,9.822404710617558e+37,0.346,2.6687608082314418e+29,2.5505254651926835e+24,2.66873530297679e+29
0.07920792171287128,18.882946989919038,7.964626281145548e+38,3.960051582964563e+31,35536799.55131298,918119816584727.2,13283155840427.842,40216420893549.67,971619393318704.6,2.117358932897118,0.346,0.005875851414360798,9.81928146776032e+37,0.346,2.6735198246494967e+29,2.5564034607672256e+24,2.673494260614889e+29
0.07930793171377137,18.88205859966061,7.991340842945665e+38,3.9749589898350544e+31,35535635.141095296,918046539600783.6,13282114297389.656,40211150175819.7,971539804073992.9,2.117358211734435,0.346,0.005876331785869163,9.816155252025376e+37,0.346,2.6782762520613158e+29,2.5622861006638844e+24,2.6782506292003083e+29
0.07940794171467146,18.88116912212618,8.018102703933743e+38,3.989903335947502e+31,35534469.29184532,917973175410870.5,13281071512364.902,40205873463350.13,971460120386585.6,2.117357489654008,0.346,0.0058768128057080735,9.813026066803643e+37,0.346,2.6830300679967034e+29,2.568173375268804e+24,2.6830043862629506e+29
0.07950795171557155,18.8802785574436,8.044911843394425e+38,4.004884664319269e+31,35533302.00367756,917899724034617.5,13280027485624.055,40200590758548.22,971380342278789.6,2.11735676665581,0.346,0.005877294474040987,9.809893915488555e+37,0.346,2.6877812500107924e+29,2.574065274961594e+24,2.6877555093580427e+29
0.07960796171647164,18.879386905740873,8.07176824045343e+38,4.0199030179552215e+31,35532133.27670668,917826185491678.2,13278982217437.922,40195302063823.9,971300469772940.0,2.1173560427398126,0.346,0.005877776791031578,9.806758801476084e+37,0.346,2.6925297756841056e+29,2.5799617901153236e+24,2.692503976066205e+29
0.07970797171737173,18.878494167146197,8.098671874077528e+38,4.0349584398477277e+31,35530963.1110475,917752559801731.5,13277935708077.654,40190007381589.67,971220502891398.6,2.1173553179059894,0.346,0.005878259756843746,9.803620728164729e+37,0.346,2.6972756226227228e+29,2.5858629110965536e+24,2.6972497639936118e+29
0.07980798171827182,18.877600341787947,8.125622723074566e+38,4.0500509729766613e+31,35529791.50681501,917678846984480.0,13276887957814.764,40184706714260.805,971140441656555.6,2.117354592154313,0.346,0.005878743371641614,9.800479698955552e+37,0.346,2.7020187684584176e+29,2.591768628265366e+24,2.701992850772135e+29
0.07990799171917191,18.876705429794672,8.152620766093444e+38,4.065180660309402e+31,35528618.464124344,917605047059650.5,13275838966921.07,40179400064255.07,971060286090826.5,2.117353865484756,0.346,0.0058792276355895375,9.797335717252083e+37,0.346,2.7067591908487117e+29,2.597678931975357e+24,2.7067332140593916e+29
0.080008001720072,18.875809431295096,8.179665981624134e+38,4.08034754480083e+31,35527443.983090796,917531160046993.0,13274788735668.756,40174087433992.88,970980036216654.6,2.1173531378972914,0.346,0.005879712548852102,9.794188786460356e+37,0.346,2.711496867477053e+29,2.6035938125736743e+24,2.711470831538927e+29
0.0801080117209721,18.87491234641813,8.206758347997664e+38,4.095551669393336e+31,35526268.06382983,917457185966283.6,13273737264330.336,40168768825897.36,970899692056511.5,2.1173524093918914,0.346,0.0058801981115941095,9.79103890998898e+37,0.346,2.7162317760529277e+29,2.609513260401035e+24,2.7162056809203233e+29
0.08020802172187218,18.87401417529286,8.233897843386134e+38,4.110793077016807e+31,35525090.70645706,917383124837321.2,13272684553178.672,40163444242394.17,970819253632894.0,2.1173516799685292,0.346,0.005880684323980591,9.787886091248998e+37,0.346,2.7209638943119753e+29,2.6154372657917407e+24,2.720937739939318e+29
0.08030803172277227,18.873114918048543,8.261084445802707e+38,4.126071810588642e+31,35523911.911088265,917308976679929.2,13271630602486.945,40158113685911.625,970738720968327.9,2.117350949627178,0.346,0.005881171186176811,9.784730333653973e+37,0.346,2.725693200016097e+29,2.621365819073695e+24,2.7256669863579068e+29
0.08040804172367236,18.87221457481462,8.2883181331016e+38,4.141387913013741e+31,35522731.67783937,917234741513955.0,13270575412528.701,40152777158880.67,970658094085364.2,2.1173502183678097,0.346,0.005881658698348251,9.781571640619954e+37,0.346,2.730419670953611e+29,2.627298910568429e+24,2.730393397964505e+29
0.08050805172457245,18.871313145720716,8.315598882978112e+38,4.156741427184509e+31,35521550.00682646,917160419359270.6,13269518983577.812,40147434663734.836,970577373006583.2,2.1173494861903968,0.346,0.005882146860660631,9.778410015565459e+37,0.346,2.7351432849393226e+29,2.6332365305911113e+24,2.7351169525740167e+29
0.08060806172547254,18.870410630896618,8.342926672968587e+38,4.172132395980853e+31,35520366.89816579,917086010235771.9,13268461315908.492,40142086202910.305,970496557754590.5,2.1173487530949133,0.346,0.0058826356732798865,9.775245461911495e+37,0.346,2.7398640198146915e+29,2.6391786694505756e+24,2.7398376280279967e+29
0.08070807172637263,18.86950703047231,8.370301480450445e+38,4.1875608622701865e+31,35519182.35197378,917011514163378.9,13267402409795.297,40136731778845.9,970415648352019.9,2.1173480190813314,0.346,0.005883125136372184,9.772077983081567e+37,0.346,2.7445818534479535e+29,2.6451253174493413e+24,2.744555402194779e+29
0.08080808172727272,18.868602344577933,8.397723282642167e+38,4.20302686890743e+31,35517996.36836698,916936931162035.5,13266342265513.117,40131371393982.98,970334644821531.6,2.1173472841496244,0.346,0.0058836152501039185,9.768907582501574e+37,0.346,2.749296763734158e+29,2.6510764648836144e+24,2.7492702529695088e+29
0.08090809172817282,18.867696573343824,8.425192056603295e+38,4.218530458735002e+31,35516808.94746212,916862261251710.0,13265280883337.188,40126005050765.58,970253547185812.9,2.1173465482997633,0.346,0.005884106014641713,9.765734263599929e+37,0.346,2.7540087285954042e+29,2.657032102043332e+24,2.7539821582743843e+29
0.0810081017290729,18.866789716900488,8.452707779234438e+38,4.234071674582832e+31,35515620.089376085,916787504452395.5,13264218263543.07,40120632751640.32,970172355467578.9,2.1173458115317225,0.346,0.005884597430152413,9.76255802980748e+37,0.346,2.7587177259808995e+29,2.6629922192121674e+24,2.7586910960587073e+29
0.08110811172997298,18.865881775378618,8.480270427277271e+38,4.249650559268349e+31,35514429.79422591,916712660784107.9,13263154406406.7,40115254499056.4,970091069689570.9,2.117345073845475,0.346,0.0058850894968031,9.759378884557501e+37,0.346,2.7634237338670493e+29,2.6689568066675467e+24,2.7633970442989828e+29
0.08120812173087308,18.864972748909068,8.507879977314529e+38,4.265267155596487e+31,35513238.062128805,916637730266887.9,13262089312204.305,40109870295465.74,970009689874558.0,2.117344335240992,0.346,0.005885582214761073,9.756196831285752e+37,0.346,2.7681267302576464e+29,2.6749258546806754e+24,2.7680999809990995e+29
0.08130813173177316,18.86406263762289,8.535536405770013e+38,4.280921506359688e+31,35512044.89320212,916562712920800.0,13261022981212.484,40104480143322.7,969928216045335.2,2.117343595718247,0.346,0.005886075584193868,9.753011873430374e+37,0.346,2.772826693183921e+29,2.6808993535165524e+24,2.772799884190387e+29
0.08140814173267326,18.863151441651297,8.563239688908588e+38,4.296613654337896e+31,35510850.287563376,916487608765933.9,13259955413708.16,40099084045084.38,969846648224726.5,2.1173428552772133,0.346,0.005886569605269239,9.74982401443197e+37,0.346,2.777523600704741e+29,2.686877293433999e+24,2.7774967319318066e+29
0.08150815173357334,18.86223916112569,8.590989802836179e+38,4.312343642298559e+31,35509654.245330244,916412417822401.2,13258886609968.61,40093682003210.42,969764986435580.2,2.117342113917864,0.346,0.005887064278155177,9.746633257733532e+37,0.346,2.7822174309066083e+29,2.6928596646856573e+24,2.7821905023099613e+29
0.08160816173447344,18.861325796177645,8.618786723499781e+38,4.328111512996628e+31,35508456.76662057,916337140110340.2,13257816570271.426,40088274020163.08,969683230700774.6,2.1173413716401703,0.346,0.0058875596030198915,9.743439606780523e+37,0.346,2.7869081619039133e+29,2.698846457518037e+24,2.7868811734393377e+29
0.08170817173537352,18.860411346938925,8.646630426687452e+38,4.3439173091745625e+31,35507257.85155233,916261775649911.6,13256745294894.568,40082860098407.18,969601381043213.5,2.117340628444106,0.346,0.005888055580031832,9.740243065020746e+37,0.346,2.791595771838947e+29,2.7048376621715104e+24,2.7915687234623254e+29
0.08180818173627362,18.859495813541447,8.674520888028307e+38,4.35976107356232e+31,35506057.500243686,916186324461300.2,13255672784116.305,40077440240410.18,969519437485826.9,2.117339884329644,0.346,0.005888552209359666,9.73704363590445e+37,0.346,2.796280238882065e+29,2.710833268880343e+24,2.7962531305493764e+29
0.0819081917371737,18.858579196117326,8.702458082992539e+38,4.375642848877371e+31,35504855.71281294,916110786564715.2,13254599038215.271,40072014448642.11,969437400051572.6,2.1173391392967567,0.346,0.0058890494911722924,9.733841322884256e+37,0.346,2.8009615412318076e+29,2.716833267872715e+24,2.8009343728991283e+29
