r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1883188326948695,24.470286023263267,1.352698613910973e+34,1.4095994932039435e+33,8479385.486860106,283893010225365.94,20460522532616.652,130361000461.69696,304483893758444.3,2.234808026360559,1.0616174812831622,1.0616174812831622,2.8024569289192566e+32,0.346,7.86625942231706e+22,7.866154607953828e+22,1.0481436323171552e+18
0.18841884269576958,24.431259779919568,1.352776321512549e+34,1.4106895567156843e+33,8475094.195187949,283296800770039.56,20406165943917.016,130097305621.68211,303833064019578.25,2.2347448090574464,1.062312501193349,1.062312501193349,2.787492732171042e+32,0.346,7.833640276916598e+22,7.833536733936462e+22,1.0354298013548333e+18
0.18851885269666968,24.39228313455098,1.3528537028844843e+34,1.4117790383122063e+33,8470804.708526034,282701684659868.75,20351936181059.87,129834121699.80463,303183454962628.44,2.234681558562906,1.0630077515260181,1.0630077515260181,2.772606640394317e+32,0.346,7.801142566954283e+22,7.801040280187348e+22,1.0228676693646572e+18
0.18861886269756975,24.35335606922511,1.3529307593013574e+34,1.4128679371359534e+33,8466517.027933,282107660560370.7,20297833029496.207,129571447851.55269,302535065037718.44,2.2346182749152215,1.0637032320707887,1.0637032320707887,2.757798261620955e+32,0.346,7.768765927370083e+22,7.768664881823733e+22,1.0104554634973233e+18
0.18871887269846985,24.314478565904864,1.3530074920341332e+34,1.4139562523324863e+33,8462231.154466819,281514727136758.2,20243856274749.13,129309283233.41853,301887892694740.75,2.2345549581527755,1.0643989426170766,1.0643989426170766,2.743067205741085e+32,0.346,7.736509993710444e+22,7.736410174567335e+22,9.981914310991674e+17
0.18881888269936994,24.27565060644842,1.353083902350165e+34,1.4150439830504833e+33,8457947.089184795,280922883053943.5,20190005702414.562,129047627002.89777,301241936383360.94,2.2344916083140447,1.0650948829540927,1.0650948829540927,2.7284130844949304e+32,0.346,7.704374402129962e+22,7.704275794746013e+22,9.860738394891459e+17
0.18891889270027,24.23687217260923,1.3531599915131943e+34,1.4161311284417391e+33,8453664.833143566,280332126976541.4,20136281098161.984,128786478318.48969,300597194553021.94,2.2344282254376,1.0657910528708319,1.0657910528708319,2.7138355114647195e+32,0.346,7.672358789393037e+22,7.672261379295463e+22,9.741009757382061e+17
0.1890189027011701,24.198143246036047,1.35323576078335e+34,1.4172176876611653e+33,8449384.387399107,279742457568872.97,20082682247735.17,128525836339.69681,299953665652947.8,2.2343648095621074,1.066487452156067,1.066487452156067,2.699334102066597e+32,0.346,7.640462792875535e+22,7.64036656576089e+22,9.622711464510115e+17
0.1891189127020702,24.15946380827287,1.3533112114171488e+34,1.418303659866791e+33,8445105.753006723,279153873494968.88,20029208936952.902,128265700227.02452,299311348132148.75,2.234301360726326,1.0671840805983455,1.0671840805983455,2.684908473542564e+32,0.346,7.608686050566385e+22,7.60859099229863e+22,9.505826775499612e+17
0.1892189227029703,24.120833840758998,1.3533863446674961e+34,1.419389044219762e+33,8440828.931021051,278566373418573.0,19975860951709.723,128006069141.98103,298670240439424.7,2.2342378789691093,1.0678809379859786,1.0678809379859786,2.6705582449524677e+32,0.346,7.577028201069186e+22,7.576934297677778e+22,9.390339140615192e+17
0.18931893270387037,24.082253324829004,1.3534611617836836e+34,1.4204738398843407e+33,8436553.92249607,277979956003146.16,19922638077976.62,127746942247.07733,298030341023369.9,2.2341743643294016,1.0685780241070366,1.0685780241070366,2.6562830371660313e+32,0.346,7.5454888836038306e+22,7.545396121281839e+22,9.27623219904852e+17
0.18941894270477047,24.043722241712754,1.3535356640113925e+34,1.4215580460279066e+33,8432280.728485081,277394619911869.3,19869540101801.836,127488318705.82645,297391648332377.0,2.234110816846242,1.069275338749343,1.069275338749343,2.6420824728548732e+32,0.346,7.514067738008041e+22,7.513976103110272e+22,9.163489776826694e+17
0.18951895270567057,24.00524057253536,1.3536098525926908e+34,1.422641661820956e+33,8428009.35004073,276810363807646.97,19816566809311.47,127230197682.74364,296754160814641.2,2.234047236558759,1.0699728817004637,1.0699728817004637,2.627956176484603e+32,0.346,7.482764404738922e+22,7.4826738837800754e+22,9.052095884743263e+17
0.18961896270657067,23.966808298317247,1.3536837287660346e+34,1.4237246864371024e+33,8423739.788214989,276227186353110.9,19763717986710.305,126972578343.34602,296117876918164.56,2.2339836235061736,1.070670652747704,1.070670652747704,2.6139037743069192e+32,0.346,7.451578524874504e+22,7.451489104527341e+22,8.942034716311141e+17
0.18971897270747073,23.92842539997411,1.3537572937662682e+34,1.4248071190530763e+33,8419472.044059169,275645086210623.66,19710993420282.492,126715459854.15237,295482795090760.3,2.2339199777277954,1.071368651678098,1.071368651678098,2.59992489435176e+32,0.346,7.420509740115255e+22,7.420421407208798e+22,8.833290645737582e+17
0.18981898270837083,23.890091858316904,1.3538305488246234e+34,1.4258889588487252e+33,8415206.118623909,275064062042281.72,19658392896392.234,126458841382.68272,294848913780056.7,2.2338562992630266,1.0720668782784042,1.0720668782784042,2.5860191664194556e+32,0.346,7.389557692785573e+22,7.3894704343033145e+22,8.725848225920585e+17
0.18991899270927093,23.851807654051903,1.3539034951687196e+34,1.426970205007013e+33,8410942.012959188,274484112509919.38,19605916201484.59,126202722097.45844,294216231433501.44,2.2337925881513563,1.0727653323350952,1.0727653323350952,2.5721862220729533e+32,0.346,7.358722025835292e+22,7.358635828913428e+22,8.6196921864668e+17
0.19001900271017103,23.81357276778061,1.3539761340225648e+34,1.4280508567140203e+33,8406679.72811431,273905236275111.5,19553563122086.043,125947101168.00133,293584746498365.56,2.233728844432364,1.073464013634353,1.073464013634353,2.558425694630014e+32,0.346,7.328002382841068e+22,7.327917234766752e+22,8.514807431730387e+17
0.1901190127110711,23.775387179999854,1.3540484666065541e+34,1.4291309131589461e+33,8402419.265137926,273327431999178.16,19501333444805.4,125691977764.8345,292954457421748.44,2.233665068145717,1.074162921962057,1.0741629219620572,2.5447372191555257e+32,0.346,7.297398408007945e+22,7.297314296217554e+22,8.411179038873487e+17
0.1902190227119712,23.737250871101708,1.3541204941374712e+34,1.430210373534105e+33,8398160.62507801,272750698343186.88,19449226956334.34,125437351059.48106,292325362650580.7,2.2336012593311687,1.0748620571037801,1.0748620571037801,2.531120432453754e+32,0.346,7.266909746170667e+22,7.266826658248107e+22,8.308792255946578e+17
0.1903190327128713,23.699163821373553,1.354192217828487e+34,1.431289237034929e+33,8393903.80898187,272175033967956.56,19397243443448.246,125183220224.46414,291697460631629.25,2.2335374180285625,1.075561418844782,1.0755614188447817,2.517574973060671e+32,0.346,7.236536042795147e+22,7.236453966470146e+22,8.207632499989919e+17
0.19041904271377139,23.661126010998018,1.3542636388891607e+34,1.432367502859967e+33,8389648.817896152,271600437534061.22,19345382693006.805,124929584433.30696,291070749811501.3,2.233473544277825,1.0762610069699936,1.0762610069699936,2.5041004812363333e+32,0.346,7.206276943979838e+22,7.206195867126287e+22,8.107685355155309e+17
0.19051905271467146,23.62313742005304,1.3543347585254385e+34,1.4334451702108842e+33,8385395.652866834,271026907701832.9,19293644491954.812,124676442860.53235,290445228636648.25,2.2334096381189705,1.0769608212640187,1.0769608212640185,2.490696598957242e+32,0.346,7.176132096457124e+22,7.1760520070914155e+22,8.008936570847784e+17
0.19061906271557155,23.585198028511826,1.354405577939656e+34,1.4345222382924645e+33,8381144.31493923,270454443131365.62,19242028627322.824,124423794681.66255,289820895553370.06,2.233345699592098,1.0776608615111163,1.0776608615111163,2.4773629699087796e+32,0.346,7.1461011475946726e+22,7.1460220338740755e+22,7.911372059887393e+17
0.19071907271647165,23.547307816242853,1.3544760983305354e+34,1.435598706312606e+33,8376894.805157983,269883042482518.16,19190534886227.867,124171639073.21869,289197749007819.2,2.2332817287373903,1.0783611274952014,1.0783611274952012,2.4640992394776272e+32,0.346,7.116183745396755e+22,7.116105595617788e+22,7.814977896690442e+17
0.19081908271737172,23.509466763009893,1.3545463208931874e+34,1.4366745734823273e+33,8372647.124567073,269312704414918.06,19139163055874.152,123919975212.72089,288575787446004.94,2.2332177255951153,1.0790616189998279,1.0790616189998277,2.4509050547442625e+32,0.346,7.086379538505578e+22,7.086302341102425e+22,7.719740315470557e+17
0.19091909271827182,23.471674848471977,1.3546162468191097e+34,1.43774983901576e+33,8368401.274209814,268743427587964.8,19087912923553.75,123668802278.68787,287955009313797.25,2.2331536902056226,1.079762335808185,1.079762335808185,2.4377800644754586e+32,0.346,7.0566881762026075e+22,7.056611919745522e+22,7.625645708458895e+17
0.1910191027191719,23.433932052183426,1.3546858772961887e+34,1.438824502130156e+33,8364157.255128851,268175210660833.16,19036784276647.33,123418119450.6365,287335413056931.2,2.233089622609346,1.0804632777030885,1.0804632777030885,2.4247239191168055e+32,0.346,7.027109308409828e+22,7.0270339816035875e+22,7.532680624143468e+17
0.191119112720072,23.39623835359386,1.3547552135086987e+34,1.439898562045882e+33,8359915.068366167,267608052292476.75,18985776902624.824,123167925909.08186,286716997121010.7,2.233025522846799,1.081164444466969,1.0811644444669692,2.4117362707852977e+32,0.346,6.997642585691046e+22,6.997568177373392e+22,7.440831765527437e+17
0.19121912272097208,23.35859373204814,1.3548242566373007e+34,1.440972017986422e+33,8355674.714963073,267041951141631.22,18934890589046.152,122918220835.53653,286099759951512.94,2.232961390958578,1.0818658358818667,1.0818658358818667,2.3988167732619013e+32,0.346,6.968287659253106e+22,6.968214158393223e+22,7.350085988406054e+17
0.19131913272187218,23.320998166786435,1.3548930078590455e+34,1.4420448691783777e+33,8351436.19596022,266476905866817.9,18884125123561.86,122669003412.51086,285483699993792.25,2.2328972269853593,1.082567451729417,1.082567451729417,2.3859650819842057e+32,0.346,6.9390441809471775e+22,6.938971576644181e+22,7.260430299662291e+17
0.19141914272277227,23.283451636944182,1.35496146834737e+34,1.443117114851468e+33,8347199.512397587,265912915126347.0,18833480293913.87,122420272823.51215,284868815693084.4,2.2328330309678996,1.0832692917908469,1.0832692917908469,2.373180854039046e+32,0.346,6.9099118032699074e+22,6.909840084751351e+22,7.171851855580477e+17
0.19151915272367237,23.245954121552092,1.3550296392720996e+34,1.4441887542385265e+33,8342964.66531449,265349977578320.9,18782955887936.16,122172028253.04462,284255105494510.1,2.232768802947034,1.0839713558469626,1.0839713558469626,2.360463748155205e+32,0.346,6.880890179364677e+22,6.880819335985076e+22,7.084337960178533e+17
0.19161916272457244,23.208505599536174,1.3550975217994478e+34,1.4452597865755065e+33,8338731.65574958,264788091880638.0,18732551693555.418,121924268886.60938,283642567843080.0,2.2327045429636763,1.0846736436781388,1.0846736436781388,2.34781342469613e+32,0.346,6.851978963022803e+22,6.851908984262168e+22,6.997876063557911e+17
0.19171917272547254,23.1711060497177,1.3551651170920155e+34,1.4463302111014765e+33,8334500.484740837,264227256690995.62,18682267498791.777,121676993910.70349,283031201183698.1,2.232640251058817,1.085376155064314,1.085376155064314,2.335229545652642e+32,0.346,6.8231778086846344e+22,6.823108684147032e+22,6.912453760271159e+17
0.19181918272637263,23.133755450813215,1.355232426308792e+34,1.4474000270586226e+33,8330271.153325578,263667470666893.25,18632103091759.45,121430202512.82034,282421003961165.5,2.2325759272735253,1.0860788897849736,1.0860788897849736,2.3227117746357398e+32,0.346,6.794486371440784e+22,6.7944180908529075e+22,6.828058787707532e+17
0.19191919272727273,23.09645378143458,1.3552994506051535e+34,1.4484692336922474e+33,8326043.662540454,263108732465636.75,18582058260667.47,121183893881.449,281811974620185.7,2.232511571648946,1.0867818476191473,1.0867818476191473,2.3102597768693772e+32,0.346,6.7659043070332335e+22,6.765836860242989e+22,6.744679024495588e+17
0.1920192027281728,23.05920102008888,1.3553661911328653e+34,1.4495378302507708e+33,8321818.01342145,262551040744340.5,18532132793820.305,120938067206.07397,281204111605366.88,2.232447184226299,1.087485028345393,1.0874850283453927,2.2978732191832944e+32,0.346,6.737431271856425e+22,6.737364648831536e+22,6.66230248892317e+17
0.1921192127290729,23.021997145178524,1.3554326490400795e+34,1.4506058159857296e+33,8317594.20700388,261994394159931.75,18482326479618.62,120692721677.17493,280597413361227.5,2.232382765046879,1.0881884317417914,1.0881884317417914,2.2855517700058755e+32,0.346,6.709066922958431e+22,6.709001113785058e+22,6.580917337374602e+17
0.192219222729973,22.984842135001195,1.3554988254713368e+34,1.4516731901517776e+33,8313372.2443224,261438791369153.75,18432639106559.895,120447856486.22647,279991878332199.9,2.2323183141520553,1.0888920575859315,1.0888920575859315,2.2732950993570358e+32,0.346,6.680810918042e+22,6.6807459129233706e+22,6.500511862784504e+17
0.1923192327308731,22.94773596774983,1.3555647215675656e+34,1.4527399520066853e+33,8309152.126410991,260884231028568.47,18383070463239.082,120203470825.6977,279387504962633.25,2.23225383158327,1.0895959056549043,1.0895959056549043,2.2611028788411197e+32,0.346,6.65266291546561e+22,6.65259870472068e+22,6.421074493108425e+17
0.19241924273177316,22.910678621512655,1.3556303384660815e+34,1.45380610081134e+33,8304933.8543029735,260330711794560.56,18333620338349.355,119959563889.05194,278784291696798.97,2.2321893173820375,1.0902999757252887,1.0902999757252887,2.2489747816398608e+32,0.346,6.6246225742445884e+22,6.624559148306689e+22,6.3425937898101e+17
0.19251925273267326,22.8736700742732,1.3556956773005886e+34,1.454871635829746e+33,8300717.4290310005,259778232323340.88,18284288520682.754,119716134870.74666,278182236978894.38,2.232124771589944,1.0910042675731433,1.0910042675731433,2.2369104825053385e+32,0.346,6.596689554052095e+22,6.5966269034676315e+22,6.265058446364946e+17
0.19261926273357335,22.836710303910245,1.3557607392011788e+34,1.4559365563290252e+33,8296502.8516270565,259226791270948.97,18235074799130.816,119473182966.2327,277581339253046.0,2.232060194248648,1.091708780973994,1.091708780973994,2.224909657752977e+32,0.346,6.568863515220176e+22,6.568801630647308e+22,6.18845728677977e+17
0.19271927273447342,22.79979928819785,1.3558255252943318e+34,1.4570008615794158e+33,8292290.123122464,258676387293257.12,18185978962685.285,119230707371.95462,276981596963314.38,2.2319955853998756,1.0924135157028234,1.0924135157028234,2.2129719852545804e+32,0.346,6.541144118740752e+22,6.5410829909481126e+22,6.112779264128521e+17
0.19281928273537352,22.76293700480538,1.3558900367029152e+34,1.458064550854273e+33,8288079.244547873,258127019045973.4,18137000800438.78,118988707285.34949,276383008553697.56,2.2319309450854243,1.0931184715340618,1.0931184715340618,2.2010971444313655e+32,0.346,6.513531026266631e+22,6.513470646132039e+22,6.038013459103892e+17
0.19291929273627362,22.72612343129745,1.355954274546184e+34,1.4591276234300688e+33,8283870.216933274,257578685184645.06,18088140101585.46,118747181904.84764,275785572468135.38,2.231866273347159,1.0938236482415715,1.0938236482415713,2.1892848162470717e+32,0.346,6.486023900112469e+22,6.485964258621682e+22,5.964149078584728e+17
0.19301930273717371,22.68935854513397,1.3560182399397816e+34,1.4601900785863925e+33,8279663.041307986,257031384364661.56,18039396655421.676,118506130429.87141,275189287150513.06,2.2318015702270126,1.0945290455986392,1.0945290455986392,2.1775346832010434e+32,0.346,6.458622403255749e+22,6.458563491501205e+22,5.891175454218728e+17
0.19311931273807378,22.65264232367014,1.356081933995739e+34,1.46125191560595e+33,8275457.718700664,256485115241258.4,17990770251346.645,118265552060.83539,274594151044665.9,2.2317368357669856,1.095234663377964,1.0952346633779642,2.1658464293213856e+32,0.346,6.431326199337709e+22,6.431268008517297e+22,5.819082041020718e+17
