r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.15088046958377802,9.026473417763052,2.6842645968731705e+36,3.11854198923803e+33,15628189.894514265,188642498250032.5,3881937067913.819,1504266851548.6409,194028702169494.97,2.6651089397209238,0.34,0.10563972828241687,4.177122183125474e+34,0.34,6.054573941786766e+23,4.953690036152362e+23,1.1008839056344043e+23
0.15101387406616862,9.014293762807496,2.684285583022855e+36,3.1246452002135593e+33,15615426.538046865,188234103828464.53,3873210997572.717,1499358800908.389,193606673626945.66,2.6673914505515897,0.34,0.10584215975790784,4.1437211893407695e+34,0.34,6.015042915355449e+23,4.932923255350928e+23,1.0821196600045205e+23
0.15114727854855922,9.002111839401048,2.684306432342949e+36,3.130750947653027e+33,15602671.589976408,187826179057291.1,3864491160814.022,1494465991905.7305,193185136210010.84,2.6696725518094744,0.34,0.10604487285815546,4.110578227224082e+34,0.34,5.9758793483104695e+23,4.9122129167241666e+23,1.063666431586302e+23
0.15128068303094983,8.989927706971706,2.684327146101455e+36,3.13685921039577e+33,15589925.047072977,187418724841766.4,3855777608054.1504,1489588379982.3347,192764090829802.88,2.6719522431950704,0.34,0.10624786775539659,4.0776913803967908e+34,0.34,5.9370782856544345e+23,4.891559061113488e+23,1.0455192245409468e+23
0.15141408751334043,8.977741424884595,2.6843477255501125e+36,3.142969967275599e+33,15577186.9061275,187011742082093.56,3847070389522.1978,1484725920708.9868,192343538392324.75,2.674230524390123,0.34,0.10645114462126946,4.0450587461330155e+34,0.34,5.898634848391055e+23,4.8709617279019e+23,1.0276731204891546e+23
0.15154749199573103,8.96555305244188,2.684368171924421e+36,3.149083197120814e+33,15564457.163951727,186605231673432.88,3838369555259.8823,1479878569785.18,191923479798477.94,2.6765073949619254,0.34,0.10665470362681263,4.012678435266256e+34,0.34,5.860544232378429e+23,4.8504209550209394e+23,1.0101232773574903e+23
0.15168089647812164,8.953362648882786,2.6843884864436384e+36,3.155198878754208e+33,15551735.817378243,186199194505912.8,3829675155121.5464,1475046283038.7207,191503915944073.1,2.678782854520101,0.34,0.10685854494246359,3.9805485720967464e+34,0.34,5.8228017071989006e+23,4.829936778957702e+23,9.928649282411977e+22
0.15181430096051227,8.941170273383587,2.6844086703107854e+36,3.1613169909930654e+33,15539022.863260461,185793631464640.12,3820987238774.1484,1470229016425.329,191084847719839.6,2.6810569025456834,0.34,0.10706266873805846,3.9486672942993597e+34,0.34,5.785402615045031e+23,4.809509234761874e+23,9.758933802831578e+22
0.15194770544290287,8.928975985057608,2.684428724712641e+36,3.1674375126491636e+33,15526318.298472624,185388543429710.3,3812305855697.2734,1465426726028.2485,190666276011435.84,2.6833295385359306,0.34,0.10726707518283063,3.9170327528321653e+34,0.34,5.748342369621618e+23,4.7891383560527736e+23,9.592040135688434e+22
0.15208110992529347,8.916779842955227,2.684448650819744e+36,3.17356042252877e+33,15513622.119909804,184983931276218.12,3803631055183.123,1460639368057.8438,190248201699459.1,2.6856007618769997,0.34,0.10747176444541019,3.8856431118455447e+34,0.34,5.7116164550633764e+23,4.768824175026394e+23,9.427922800369823e+22
0.1522145144076841,8.904581906063871,2.6844684497863945e+36,3.1796856994326485e+33,15500934.324487904,184579795874267.44,3794962886336.522,1455866898851.215,189830625659455.2,2.687870572159633,0.34,0.10767673669382322,3.854496548591937e+34,0.34,5.675220424868207e+23,4.74856672246244e+23,9.266537024057675e+22
0.1523479188900747,8.892382233306233,2.684488122751278e+36,3.185813322156656e+33,15488254.909143446,184176138088942.75,3786301398073.6597,1451109274871.7249,189413548761888.12,2.6901389697163554,0.34,0.10788199209548083,3.8235912533353064e+34,0.34,5.6391499008429966e+23,4.728366027729219e+23,9.107838731137787e+22
0.1524813233724653,8.88018088353282,2.68450767084006e+36,3.191943269494189e+33,15475583.870831877,183772958780144.88,3777646639116.815,1446366452707.9744,188996971871969.66,2.6924059534186653,0.34,0.10808753081715633,3.7929254292567594e+34,0.34,5.603400572053992e+23,4.708222118780775e+23,8.951784532732174e+22
0.1526147278548559,8.867977915533434,2.6845270951613684e+36,3.1980755202322313e+33,15462921.206528654,183370258802852.5,3768998658002.527,1441638389073.8298,188580895849928.88,2.6946715231467886,0.34,0.10829335302505551,3.7624972923710735e+34,0.34,5.5679681938228716e+23,4.6881350221775695e+23,8.798331716453026e+22
0.15274813233724652,8.855773388029421,2.68454639680953e+36,3.204210053154146e+33,15450266.913229534,182968039006976.0,3760357503076.1074,1436925040808.1448,188165321550860.25,2.6969356789588845,0.34,0.10849945888474291,3.7323050714378216e+34,0.34,5.532848586711045e+23,4.668104763085693e+23,8.647438236253515e+22
0.15288153681963712,8.84356735967227,2.6845655768650515e+36,3.210346847040162e+33,15437620.98795049,182566300237337.62,3751723222490.6924,1432226364874.3467,187750249824702.7,2.6991984208276607,0.34,0.10870584856113069,3.7023470078736354e+34,0.34,5.4980376355258023e+23,4.6481313652824635e+23,8.499062702433387e+22
0.15301494130202772,8.83135988904362,2.6845846363946245e+36,3.216485880667374e+33,15424983.427727716,182165043333683.38,3743095864207.265,1427542318360.055,187335681516250.72,2.7014597487393823,0.34,0.10891252221847728,3.672621355665538e+34,0.34,5.4635312883427134e+23,4.628214851163603e+23,8.353164371791108e+22
0.15314834578441835,8.819151034655263,2.684603576451119e+36,3.222627132809738e+33,15412354.22961762,181764269130693.38,3734475475994.7095,1422872858476.6992,186921617465164.75,2.703719662539083,0.34,0.10911948002038639,3.6431263812848384e+34,0.34,5.42932555554215e+23,4.608355241750419e+23,8.209703137917311e+22
0.15328175026680896,8.806940854949142,2.684622398073589e+36,3.2287705822380746e+33,15399733.390696827,181363978457992.53,3725862105429.8345,1418217942559.1384,186508058505981.5,2.7059781621471664,0.34,0.10932672212980539,3.613860363601586e+34,0.34,5.3954165088597214e+23,4.588552556696983e+23,8.068639521627398e+22
0.15341515474919956,8.794729408297345,2.684641102287271e+36,3.234916207720071e+33,15387120.908062182,180964172140162.0,3717255799897.42,1413577528065.2854,186095005468124.7,2.708235247328645,0.34,0.10953424870902442,3.5848215937995955e+34,0.34,5.361800280450467e+23,4.568806814297318e+23,7.92993466153149e+22
0.15354855923159016,8.78251675300211,2.6846596901035824e+36,3.241063988020274e+33,15374516.778830744,180564850996749.38,3708656606590.256,1408951572575.7273,185682459175915.34,2.710490917847673,0.34,0.109742059919675,3.5560083752920296e+34,0.34,5.328473061966545e+23,4.5491180314925724e+23,7.79355030473973e+22
0.15368196371398077,8.770302947295821,2.6846781625201274e+36,3.2472139019001016e+33,15361921.00013979,180166015842279.56,3700064572509.179,1404340033793.3494,185270420448582.1,2.7127451742349287,0.34,0.10995015592272903,3.527419023637529e+34,0.34,5.295431103648339e+23,4.529486223878199e+23,7.659448797701396e+22
0.15381536819637137,8.758088049334004,2.6846965205228756e+36,3.253365928120281e+33,15349333.56914571,179767667486109.22,3691479744458.209,1399742869542.56,184858890100109.97,2.7149980163437566,0.34,0.11015853687846358,3.4990518664532484e+34,0.34,5.2626707134179234e+23,4.509911405702649e+23,7.527593077152742e+22
0.153948772678762,8.745872117199578,2.684714765084823e+36,3.2595200454391947e+33,15336754.4830234,179369806732517.88,3682902169047.5854,1395160037768.6992,184447868939334.12,2.717249443804349,0.34,0.11036720294651212,3.470905243331813e+34,0.34,5.2301882560004026e+23,4.4903935898783046e+23,7.397946661220982e+22
0.1540821771611526,8.733655208904828,2.684732897165397e+36,3.265676232612324e+33,15324183.738967579,178972434380775.12,3674331892695.222,1390591496538.154,184037357770008.5,2.7194994570691384,0.34,0.1105761542858481,3.4429775057623e+34,0.34,5.1979801520593825e+23,4.4709327879923154e+23,7.27047364067068e+22
0.1542155816435432,8.721437382385535,2.68475091771229e+36,3.271834468394388e+33,15311621.334192513,178575551225027.84,3665768961622.6353,1386037204037.8867,183627357390688.34,2.7217480564894823,0.34,0.11078539105473836,3.4152670170468813e+34,0.34,5.166042877332222e+23,4.451529010307489e+23,7.145138670247319e+22
0.15434898612593384,8.709218695500986,2.6847688276614603e+36,3.277994731539337e+33,15299067.265932014,178179158054312.03,3657213421855.036,1381497118575.0706,183217868594742.12,2.723995242380774,0.34,0.11099491341074187,3.3877721522197823e+34,0.34,5.134372961785462e+23,4.432182265769587e+23,7.021906960158747e+22
0.15448239060832444,8.69699920603398,2.684786627937132e+36,3.284157000800356e+33,15286521.531439452,177783255652563.94,3648665319221.3916,1376971198576.7273,182808892170362.06,2.7262410150170795,0.34,0.1112047215107077,3.3604912979667676e+34,0.34,5.1029669887825935e+23,4.412892562014629e+23,6.900744267679635e+22
0.15461579509071505,8.684778971690815,2.6848043194517944e+36,3.2903212549298636e+33,15273984.12798774,177387844798631.38,3640124699354.509,1372459402589.3577,182400428900575.25,2.728485374658859,0.34,0.11141481551077358,3.3334228525451344e+34,0.34,5.071821594263896e+23,4.3936599053761754e+23,6.781616888877211e+22
0.15474919957310565,8.6725580501013,2.684821903106205e+36,3.296487472679511e+33,15261455.052869344,176992926266285.0,3631591607691.1074,1367961689278.5808,181992479563254.66,2.73072832147033,0.34,0.11162519556636429,3.30656522570425e+34,0.34,5.040933465938265e+23,4.374484300892616e+23,6.664491650456496e+22
0.15488260405549625,8.660336498818747,2.6848393797893843e+36,3.3026556328001836e+33,15248934.303396279,176598500824229.62,3623066089471.9023,1363478017428.773,181585044931130.28,2.732969855625841,0.34,0.11183586183218998,3.2799168386066144e+34,0.34,5.010299342486824e+23,4.355365752314452e+23,6.549335901723729e+22
0.15501600853788686,8.648114375319977,2.6848567503786196e+36,3.308825714042001e+33,15236421.876900112,176204569236115.4,3614548189741.6797,1359008345942.707,181178125771799.78,2.735209977314471,0.34,0.11204681446224468,3.2534761237494347e+34,0.34,4.979916012778198e+23,4.336304262111592e+23,6.4361175066660515e+22
0.15514941302027746,8.635891737004112,2.6848740157398005e+36,3.314997695154759e+33,15223917.770731794,175811132260522.62,3606037953348.5454,1354552633841.1318,180771722847712.28,2.737448687675692,0.34,0.1122580536097981,3.2272415248861657e+34,0.34,4.949780315093514e+23,4.317299831479231e+23,6.32480483614284e+22
0.15528281750266806,8.62366864118472,2.6848911767296016e+36,3.321171554890709e+33,15211421.982259879,175418190650792.75,3597535424938.5493,1350110840261.7852,180365836915993.06,2.7396859862614793,0.34,0.11246957942736834,3.201211496944313e+34,0.34,4.919889136352088e+23,4.298352460335303e+23,6.2153667601678585e+22
0.15541622198505867,8.611445145100877,2.684908234192386e+36,3.327347272000439e+33,15198934.50887163,175025745155278.03,3589040648963.4824,1345682924459.4329,179960468728700.94,2.7419218736411097,0.34,0.11268139206679259,3.1753845059528425e+34,0.34,4.890239411375714e+23,4.279462147340171e+23,6.107772640355417e+22
0.1555496264674493,8.599221305910659,2.684925188962049e+36,3.33352482523543e+33,15186455.347973296,174633796517223.75,3580553669676.44,1341268845805.6196,179555619032705.84,2.74415635053868,0.34,0.11289349167915896,3.1497590289651744e+34,0.34,4.8608281221420614e+23,4.260628889897746e+23,6.0019923224431585e+22
0.1556830309498399,8.586997180689274,2.684942041862534e+36,3.339704193348755e+33,15173984.496989973,174242345474739.97,3572074531130.636,1336868563788.2617,179151288569658.84,2.7463894176034898,0.34,0.11310587841479142,3.124333553982764e+34,0.34,4.8316522970535535e+23,4.241852684160828e+23,5.8979961289272426e+22
0.15581643543223053,8.57477282642908,2.6849587937078344e+36,3.3458853550950785e+33,15161521.953365592,173851392760813.8,3563603277179.515,1332482038011.297,178747478076004.62,2.7486210755439777,0.34,0.11331855242324773,3.099106579879799e+34,0.34,4.8027090102193295e+23,4.2231335250384875e+23,5.795754851808418e+22
0.15594983991462114,8.562548300039573,2.684975445301994e+36,3.3520682892306527e+33,15149067.71456294,173460939103321.0,3555139951476.8696,1328109228194.3408,178344188282992.22,2.7508513249098083,0.34,0.11353151385331724,3.074076616328418e+34,0.34,4.773995380747803e+23,4.20447140620342e+23,5.695239745443822e+22
0.15608324439701174,8.550323658347384,2.684991997439106e+36,3.358252974513325e+33,15136621.77806364,173070985225037.38,3546684597476.9414,1323750094172.3308,177941419916686.66,2.7530801663024667,0.34,0.11374476285301881,3.049242183724383e+34,0.34,4.745508572049597e+23,4.185866320099319e+23,5.596422519502775e+22
0.15621664887940234,8.53809895809629,2.6850084509033135e+36,3.364439389702532e+33,15124184.141368156,172681531843650.75,3538237258434.551,1319404595895.1812,177539173697980.47,2.755307600214373,0.34,0.11395829956959933,3.0246018131132497e+34,0.34,4.717245791150719e+23,4.167318257948204e+23,5.499275332025162e+22
0.15635005336179295,8.525874255947206,2.68502480646881e+36,3.370627513559303e+33,15111754.801995805,172292579671772.44,3529797977405.203,1315072693427.4417,177137450342605.1,2.757533627147911,0.34,0.11417212414953108,3.0001540461170704e+34,0.34,4.689204288015942e+23,4.1488272097578054e+23,5.403770782581356e+22
0.15648345784418355,8.513649608478183,2.6850410648998375e+36,3.376817324846258e+33,15099333.757484734,171904129416948.97,3521366797245.213,1310754346947.9448,176736250561142.12,2.7597582479410496,0.34,0.1143862367385102,2.9758974348614966e+34,0.34,4.66138135488204e+23,4.1303931643288765e+23,5.309881905531635e+22
0.15661686232657415,8.501425072180892,2.685057226951568e+36,3.383008802328941e+33,15086921.005391363,171516181781596.03,3512943760609.3965,1306449516749.268,176335575058954.72,2.761981463701025,0.34,0.11460063748143684,2.9518305419018066e+34,0.34,4.633774325596107e+23,4.112016109258506e+23,5.21758216337602e+22
0.15675026680896476,8.489200703457293,2.685073293370913e+36,3.3892019247769334e+33,15074516.543288853,171128737462926.12,3504528909948.9185,1302158163236.8655,175935424536111.9,2.7642032744363494,0.34,0.11481532652242196,2.9279519401478278e+34,0.34,4.606380574962233e+23,4.0936960309426527e+23,5.126845440195804e+22
0.1568836712913554,8.47697655862841,2.6850892648943405e+36,3.3953966709605653e+33,15062120.368768843,170741797153157.2,3496122287517.4634,1297880246929.3337,175535799687604.0,2.76642368115942,0.34,0.11503030400482206,2.904260212797198e+34,0.34,4.5791975181167396e+23,4.075432914593922e+23,5.037646035228179e+22
0.157017075773746,8.464752693926654,2.685105142249812e+36,3.401593019653974e+33,15049732.47944112,170355361539365.9,3487723935366.0874,1293615728457.9595,175136701203189.94,2.7686426850001475,0.34,0.1152455700711736,2.8807539532625486e+34,0.34,4.552222609891191e+23,4.0572267442411484e+23,4.949958656500427e+22
0.1571504802561366,8.452529165495507,2.6851209261568574e+36,3.4077909496352216e+33,15037352.872933578,169969431303492.88,3479333895343.149,1289364568566.369,174738129767402.4,2.7708602868726238,0.34,0.11546112486318856,2.8574317651009734e+34,0.34,4.525453344193324e+23,4.039077502736465e+23,4.863758414568588e+22
0.1572838847385272,8.440306029389527,2.685136617326578e+36,3.413990439686298e+33,15024981.546892222,169584007122354.94,3470952209094.4497,1285126728110.194,174340086059559.6,2.7730764877819722,0.34,0.11567696852175187,2.834292261944089e+34,0.34,4.498887253397547e+23,4.020985171762697e+23,4.7790208163485e+22
0.1574172892209178,8.428083341574338,2.6851522164616454e+36,3.42019146859312e+33,15012618.498981176,169199089667657.12,3462578918063.391,1280902168056.742,173942570753777.25,2.7752912886570673,0.34,0.11589310118691874,2.8113340674285675e+34,0.34,4.472521907744543e+23,4.0029497318407885e+23,4.695721759037544e+22
0.1575506937033084,8.415861157926644,2.685167724256298e+36,3.42639401514553e+33,15000263.726882666,168814679606004.6,3454214063491.125,1276690849484.6553,173545584518980.38,2.7775046903599545,0.34,0.11610952299791269,2.788555815127087e+34,0.34,4.4463549147497004e+23,3.984971162337167e+23,4.6138375241253305e+22
0.15768409818569903,8.403639534234213,2.6851831413963464e+36,3.432598058137297e+33,14987917.228297032,168430777598915.03,3445857686416.7007,1272492733583.5847,173149128018915.3,2.779716693768984,0.34,0.11632623409312288,2.7659561484797704e+34,0.34,4.4203839186203906e+23,3.967049441471132e+23,4.533344771492592e+22
0.15781750266808964,8.391418526195896,2.685198468559172e+36,3.4388035763661164e+33,14975579.000942733,168047384302830.4,3437509827677.2266,1268307781653.8604,172753201912161.5,2.7819272996844138,0.34,0.1165432346101016,2.7435337207260845e+34,0.34,4.394606599681929e+23,3.9491845463222464e+23,4.454220533596825e+22
