r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6938331325420466,2.109971139329599,2.3273380767328012e+32,1.113224529431774e+33,2354150.2676391434,6796134581595.217,344333414829.9282,774509751.7401861,7141242506176.887,2.1742207013223784,16.934406675054408,16.934406675054408,8.064656860784779e+26,0.346,8.06635027599007e+18,8.06635027598992e+18,152231.75031774794
0.6940749705100229,2.1061799883662307,2.3273388924714158e+32,1.1134417529578623e+33,2352021.206959099,6777788146731.7,343302881025.7438,771711727.0594764,7121862739484.504,2.1741695626038853,16.96674679101756,16.96674679101756,7.992062081267264e+26,0.346,8.013936886486145e+18,8.013936886485998e+18,149082.34484104847
0.6943168084779991,2.102397306673647,2.327339703274118e+32,1.1136587174589653e+33,2349886.791444414,6759475625660.833,342275881159.656,768914281.7088094,7102520421102.199,2.174118731386356,16.999342380802986,16.999342380802986,7.919903055542476e+26,0.346,7.961776020040226e+18,7.96177602004008e+18,145989.28873342992
0.6945586464459754,2.0986230949465394,2.3273405091605427e+32,1.1138754239757839e+33,2347747.079888265,6741197198372.429,341252407890.54126,766117535.9409866,7083215723798.91,2.174068206973327,17.032193769228545,17.032193769228545,7.848181064289519e+26,0.346,7.909867897784894e+18,7.909867897784752e+18,142951.83449429527
0.6948004844139517,2.0948573536743624,2.327341310150292e+32,1.1140918735438798e+33,2345602.130846525,6722953041925.338,340232453831.20166,763321608.8069671,7063948817365.346,2.1740179886697075,17.06530128769429,17.06530128769429,7.776897302462483e+26,0.346,7.858212714632431e+18,7.85821271463229e+18,139969.23676723716
0.695042322381928,2.0911000831413347,2.3273421062629338e+32,1.1143080671936765e+33,2343452.002637761,6704743330463.334,339216011548.72327,760526618.157817,7044719868630.215,2.1739680757816906,17.09866527412254,17.09866527412254,7.706052880512801e+26,0.346,7.80681063963306e+18,7.806810639632924e+18,137040.75260555104
0.6952841603499043,2.087351283426439,2.327342897518003e+32,1.1145240059504585e+33,2341296.7533432357,6686568235230.982,338203073564.8346,757732680.6467695,7025529041476.464,2.173918467616672,17.132286072898495,17.132286072898495,7.635648825610518e+26,0.346,7.755661816331591e+18,7.755661816331459e+18,134165.6417281427
0.6955259983178805,2.083610954403422,2.327343683935001e+32,1.1147396908343721e+33,2339136.440806905,6668427924589.468,337193632356.26227,754939911.7313974,7006376496857.461,2.1738691634831664,17.166164034811327,17.166164034811327,7.565686082864106e+26,0.346,7.704766363122274e+18,7.70476636312214e+18,131343.16676596945
0.6957678362858568,2.079879095740791,2.327344465533395e+32,1.1149551228604243e+33,2336971.12263542,6650322564032.437,336187680355.08594,752148425.6758991,6987262392813.198,2.1738201626907205,17.20029951699569,17.20029951699569,7.496165516538607e+26,0.346,7.654124373602012e+18,7.654124373601883e+18,128572.5934991698
0.696009674253833,2.0761557069018215,2.3273452423326185e+32,1.1151703030384838e+33,2334800.8561981274,6632252316201.788,335185209949.0914,749358335.5534911,6968186884486.433,2.1737714645498323,17.234692882873755,17.234692882873755,7.427087911271565e+26,0.346,7.603735916921748e+18,7.603735916921623e+18,125853.19108502682
0.6962515122218093,2.072440787144548,2.3273460143520728e+32,1.1153852323732809e+33,2332625.6986270677,6614217340903.469,334186213482.1213,746569753.2489076,6949150124138.839,2.173723068371866,17.269344502097688,17.269344502097688,7.358453973286517e+26,0.346,7.553601038135989e+18,7.553601038135866e+18,123184.23227691639
0.6964933501897855,2.068734335521773,2.3273467816111253e+32,1.1155999118644067e+33,2330445.706816977,6596217795123.226,333190683254.42584,743782789.4610066,6930152261167.112,2.1736749734689687,17.304254750492554,17.30425475049255,7.290264331603746e+26,0.346,7.503719758550633e+18,7.503719758550513e+18,120564.99363440229
0.6967351881577618,2.06503635088106,2.327347544129108e+32,1.1158143425063138e+33,2328260.937425284,6578253833042.348,332198611523.01056,740997553.7054768,6911193442119.063,2.1736271791539883,17.33942400999967,17.33942400999967,7.222519539247829e+26,0.346,7.454092076068718e+18,7.454092076068599e+18,117994.75572462032
0.6969770261257381,2.0613468318647357,2.327348301925322e+32,1.1160285252883167e+33,2326071.4468721156,6560325606053.389,331209990501.9828,738214154.3176517,6892273810709.689,2.1735796847403885,17.374852668620356,17.374852668620356,7.155220074451916e+26,0.346,7.404717965534444e+18,7.404717965534328e+18,115472.80331512334
0.6972188640937144,2.0576657769098925,2.3273490550190335e+32,1.1162424611945902e+33,2323877.2913402896,6542433262775.859,330224812362.89716,735432698.4554157,6873393507837.212,2.173532489542168,17.410541120360193,17.410541120360193,7.088366341858108e+26,0.346,7.355597379075108e+18,7.355597379074995e+18,112998.42555832947
0.6974607020616906,2.0539931842483843,2.327349803429475e+32,1.1164561512041714e+33,2321678.526775322,6524576949071.892,329243069235.0981,732653292.1022172,6854552671599.092,2.1734855928737757,17.446489765173474,17.446489765173478,7.021958673714007e+26,0.346,7.30673024644117e+18,7.30673024644106e+18,110570.91616774732
0.6977025400296669,2.0503290519068305,2.327350547175846e+32,1.1166695962909581e+33,2319475.2088854206,6506756808061.896,328264753206.06244,729876040.0701696,6835751437308.029,2.1734389940500294,17.482699008908387,17.48269900890839,6.955997331064757e+26,0.346,7.258116475344219e+18,7.258116475344112e+18,108189.5735861242
0.6979443779976432,2.046673377706613,2.3273512862773124e+32,1.1168827974237098e+33,2317267.3931414895,6488972980140.175,327289856321.7392,727101046.0032548,6816989937507.917,2.173392692386034,17.519169263252227,17.519169263252227,6.890482504940692e+26,0.346,7.209755951792986e+18,7.209755951792881e+18,105853.70114568913
0.6981862159656194,2.0430261592638774,2.327352020753006e+32,1.1170957555660475e+33,2315055.1347771273,6471225602990.528,326318370586.8878,724328412.3806156,6798268301989.797,2.1733466871970974,17.55590094567722,17.555900945677223,6.825414317540003e+26,0.346,7.16164854042729e+18,7.161648540427186e+18,103562.60722064562
0.6984280539335956,2.039387393989533,2.327352750622026e+32,1.1173084716764527e+33,2312838.4887886276,6453514811601.813,325350287965.4152,721558240.5199401,6779586657807.749,2.1733009777986494,17.59289447938665,17.59289447938665,6.760792823406341e+26,0.346,7.113794084849822e+18,7.113794084849719e+18,101315.60537207167
0.6986698919015719,2.0357570790892536,2.3273534759034377e+32,1.1175209467082692e+33,2310617.509934977,6435840738283.499,324385600380.711,718790630.5809354,6760945129294.791,2.17325556350616,17.630150293261366,17.630150293261366,6.696618010600971e+26,0.346,7.066192407955888e+18,7.06619240795579e+18,99112.01448539665
0.6989117298695482,2.032135211563475,2.327354196616272e+32,1.1177331816097015e+33,2308392.25273786,6418203512681.184,323424299715.98096,716025681.5688936,6742343838078.734,2.1732104436350568,17.66766882180653,17.66766882180653,6.632889801869447e+26,0.346,7.018843312261051e+18,7.018843312260954e+18,96951.15890061321
0.6991535678375245,2.0285217882073976,2.327354912779527e+32,1.117945177323816e+33,2306162.7714816527,6400603261792.079,322466377814.57855,713263491.3383363,6723782903097.996,2.1731656175006435,17.705450505098923,17.705450505098923,6.569608055802204e+26,0.346,6.971746580226447e+18,6.971746580226353e+18,94832.36853537531
0.6993954058055007,2.0249168056109856,2.327355624412168e+32,1.1181569347885399e+33,2303929.120213427,6383040109980.484,321511826480.336,710504156.5967522,6705262440617.418,2.1731210844180207,17.743495788734396,17.743495788734396,6.506772567989261e+26,0.346,6.924901974582152e+18,6.924901974582059e+18,92754.97900116416
0.699637243773477,2.0213202601589666,2.327356331533126e+32,1.1183684549366619e+33,2301691.3527429504,6365514178993.205,320560637477.89185,707747772.9084134,6686782564244.006,2.1730768437020003,17.78180512377571,17.78180512377571,6.444383072168472e+26,0.346,6.878309238648135e+18,6.878309238648045e+18,90718.3317126592
0.6998790817414533,2.0177321480308317,2.327357034161298e+32,1.1185797386958324e+33,2299449.522642684,6348025587974.982,319612802533.0185,704994434.6982738,6668343384942.699,2.173032894667027,17.820378966700755,17.820378966700755,6.382439241367254e+26,0.346,6.831968096653118e+18,6.83196809665303e+18,88721.77399049075
0.7001209197094296,2.0141524652008354,2.3273577323155477e+32,1.1187907869885627e+33,2297203.683247784,6330574453483.848,318668313332.94714,702244235.2559468,6649945011052.051,2.172989236627097,17.859217779351006,17.859217779351006,6.320940689037546e+26,0.346,6.785878254051118e+18,6.78587825405103e+18,86764.65915752237
0.7003627576774059,2.010581207437996,2.3273584260147066e+32,1.1190016007322254e+33,2294953.8876561015,6313160889506.481,317727161526.69135,699497266.7397641,6631587548299.913,2.172945868895677,17.89832202888032,17.89832202888032,6.259886970183864e+26,0.346,6.740039397835764e+18,6.74003939783568e+18,84846.34662883129
0.700604595645382,2.007018370306096,2.3273591152775706e+32,1.1192121808390548e+33,2292700.1887281816,6295785007473.531,316789338725.36884,696753620.1809092,6613271099819.081,2.1729027907856233,17.937692187704034,17.93769218770403,6.199277582484115e+26,0.346,6.69445119685231e+18,6.694451196852227e+18,82966.2019955342
0.7008464336133583,2.003463949163681,2.327359800122903e+32,1.1194225282161465e+33,2290442.6390872654,6278446916274.895,315854836502.52203,694013385.4876256,6594995766162.903,2.172860001609101,17.977328733448317,17.977328733448317,6.139111967403121e+26,0.346,6.649113302107362e+18,6.649113302107281e+18,81123.59710262324
0.7010882715813346,1.99991793916406,2.3273604805694346e+32,1.1196326437654567e+33,2288181.2911192873,6261146722274.974,314923646394.4359,691276651.4495,6576761645320.859,2.1728175006775032,18.01723214889992,18.017232148899925,6.079389511298552e+26,0.346,6.604025347076252e+18,6.604025347076172e+18,79317.9101209593
0.7013301095493109,1.9963803352553062,2.327361156635861e+32,1.1198425283838044e+33,2285916.196972877,6243884529327.905,313995759900.4552,688543505.7418159,6558568832734.103,2.1727752873013713,18.05740292195606,18.057402921956058,6.020109546519195e+26,0.346,6.559186948008136e+18,6.559186948008057e+18,77548.525613587
0.7015719475172871,1.9928511321802558,2.327361828340845e+32,1.1200521829628684e+33,2283647.408559359,6226660438792.742,313071168483.2995,685814034.9299816,6540417421310.971,2.1727333607903154,18.097841545574607,18.097841545574603,5.96127135249535e+26,0.346,6.514597704228676e+18,6.514597704228599e+18,75814.8345965134
0.7018137854852634,1.989330324476509,2.3273624957030155e+32,1.1202616083891898e+33,2281374.977552753,6209474549548.627,312149863569.3764,683088324.4740207,6522307501442.478,2.172691720452933,18.138548517724672,18.138548517724672,5.902874156821089e+26,0.346,6.470257198440431e+18,6.470257198440358e+18,74116.23459411018
0.7020556234532397,1.9858179064764299,2.3273631587409692e+32,1.1204708055441708e+33,2279098.9553897725,6192326958009.907,311231836549.09344,680366458.7331372,6504239161017.734,2.1726503655967275,18.17952434133729,18.179524341337288,5.844917136328439e+26,0.346,6.426164997020789e+18,6.426164997020717e+18,72452.12968928363
0.702297461421216,1.9823138723071458,2.327363817473267e+32,1.1206797753040746e+33,2276819.393269826,6175217758141.227,310317078777.1682,677648520.9703407,6486212485439.365,2.1726092955280345,18.22076952425642,18.22076952425642,5.787399418153099e+26,0.346,6.382320650317584e+18,6.382320650317514e+18,70821.93056856557
0.7025392993891922,1.9788182158905474,2.327364471918438e+32,1.1208885185400265e+33,2274536.342155017,6158147041472.594,309405581572.936,674934593.3571382,6468227557638.887,2.172568509551934,18.262284579190247,18.262284579190244,5.730320080791727e+26,0.346,6.338723692942256e+18,6.338723692942186e+18,69225.05456226849
0.7027811373571685,1.9753309309432898,2.3273651220949776e+32,1.1210970361180124e+33,2272249.8527701437,6141114897114.405,308497336220.6569,672224756.9782932,6450284458092.04,2.172528006972178,18.30407002366258,18.30407002366258,5.6736781551506026e+26,0.346,6.295373644060637e+18,6.295373644060571e+18,67660.92567985291
0.7030229753251447,1.971852010976791,2.3273657680213475e+32,1.1213053288988798e+33,2269959.975602698,6124121411772.427,307592333969.8211,669519091.8366361,6432383264834.085,2.1724877870911072,18.346126379964687,18.346126379964687,5.617472625585408e+26,0.346,6.252270007681278e+18,6.252270007681211e+18,66128.97464064737
0.703264813293121,1.968381449297233,2.3273664097159747e+32,1.1215133977383377e+33,2267666.7609028686,6107166669762.759,306690566035.45087,666817676.8579469,6414524053475.067,2.172447849209571,18.38845417510717,18.388454175107174,5.561702430932305e+26,0.346,6.20941227294138e+18,6.209412272941315e+18,64628.63890006752
0.7035066512610972,1.964919239005561,2.3273670471972544e+32,1.121721243486956e+33,2265370.2586835367,6090250753026.75,305792023598.4029,664120589.8958858,6396706897215.049,2.1724081926268535,18.43105394077223,18.43105394077223,5.506366465529789e+26,0.346,6.166799914390245e+18,6.166799914390183e+18,63159.36267146902
0.7037484892290735,1.9614653729974847,2.3273676804835473e+32,1.1219288669901665e+33,2263070.5187202794,6073373741145.884,304896697805.66797,661427907.7369881,6378931866859.289,2.1723688166405886,18.473926213265976,18.473926213265976,5.451463580231588e+26,0.346,6.1244323922703e+18,6.124432392270238e+18,61720.59694377563
0.7039903271970498,1.9580198439634764,2.327368309593181e+32,1.122136269088262e+33,2260767.5905513684,6056535711356.622,304004579770.6684,658739706.1057111,6361199030833.396,2.172329720546684,18.517071533471142,18.517071533471142,5.396992583410226e+26,0.346,6.082309152795632e+18,6.082309152795571e+18,60311.79949501833
0.7042321651650261,1.954582644388773,2.3273689345444492e+32,1.1223434506163966e+33,2258461.52347777,6039736738565.223,303115660573.55493,656056059.6695381,6343508455198.447,2.1722909036392437,18.560490446799857,18.56049044679986,5.342952241951283e+26,0.346,6.040429628428121e+18,6.040429628428063e+18,58932.43490191958
0.7044740031330023,1.9511537665533742,2.327369555355612e+32,1.1225504124045863e+33,2256152.366563145,6022976895362.504,302229931261.5009,653377042.0441322,6325860203666.048,2.172252365210487,18.60418350314672,18.60418350314672,5.289341282238221e+26,0.346,5.998793238151003e+18,5.998793238150945e+18,57581.97454565161
0.7047158411009786,1.9477332025320435,2.327370172044897e+32,1.1227571552777074e+33,2253840.1686338494,6006256252038.582,301347382848.99524,650702725.7985433,6308254337613.375,2.172214104550672,18.64815125684202,18.64815125684202,5.2361583911276614e+26,0.346,5.957399387740051e+18,5.957399387739995e+18,56259.8966139066
0.7049576790689549,1.9443209441943086,2.3273707846304965e+32,1.1229636800554982e+33,2251524.978278933,5989574876597.573,300468006318.1335,648033182.4604664,6290690916098.167,2.172176120948016,18.69239426660519,18.692394266605195,5.183402216915079e+26,0.346,5.916247470032191e+18,5.916247470032136e+18,54965.686099396946
0.7051995170369312,1.94091698320446,2.3273713931305706e+32,1.1231699875525588e+33,2249206.843850142,5972932834772.253,299591792618.90735,645368482.5215464,6273169995873.682,2.172138413688618,18.736913095498423,18.736913095498423,5.131071370290802e+26,0.346,5.8753368651917e+18,5.875336865191647e+18,53698.834794920534
0.7054413550049073,1.9375213110215526,2.3273719975632458e+32,1.1233760785783497e+33,2246885.8134619156,5956330190038.672,298718732669.492,642708695.4427323,6255691631403.607,2.172100982056381,18.781708310880493,18.781708310880493,5.079164425286206e+26,0.346,5.834666940973858e+18,5.834666940973806e+18,52458.84128510915
0.7056831929728836,1.934133918899404,2.3273725979466142e+32,1.123581953937193e+33,2244561.9349913886,5939767003630.736,297848817356.5322,640053889.6596755,6238255874876.928,2.172063825332934,18.826780484360793,18.826780484360793,5.027679920210099e+26,0.346,5.79423705298611e+18,5.794237052986059e+18,51245.210934983435
