r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1910191027191719,17.660392856143606,2.5218397203597453e+33,1.1103446173842975e+33,6257962.148810219,151211411343107.8,11880979460047.787,38674249526.02279,163131065052681.6,2.238311894466127,2.4467018345593243,2.4467018345593243,1.5464524706470104e+31,0.346,1.250620254494317e+22,1.2506201214262895e+22,1330680275012379.2
0.191119112720072,17.631404896488174,2.5219646613818845e+33,1.1111549493308538e+33,6254754.468946568,150885831212079.72,11848494633239.42,38595016536.111305,162772920861855.22,2.2382447807138752,2.4482793489349794,2.4482793489349794,1.538069155597194e+31,0.346,1.2452672055131438e+22,1.2452670740904318e+22,1314227119238038.0
0.19121912272097208,17.602454769802566,2.5220890360022003e+33,1.1119647927167997e+33,6251548.087953343,150560860405924.6,11816087719857.07,38515937363.1686,162415464063144.84,2.2381776315539748,2.4498574043279477,2.449857404327948,1.5297301024363414e+31,0.346,1.2399347429190754e+22,1.2399346131216928e+22,1297973822811338.8
0.19131913272187218,17.5735424498304,2.5222128463226648e+33,1.112774146902978e+33,6248343.005576805,150236498041813.12,11783758570815.139,38437011728.36653,162058693624356.62,2.2381104469976787,2.451436000767335,2.451436000767335,1.521435084353615e+31,0.346,1.2346227998142855e+22,1.2346226716224854e+22,1281918004546420.8
0.19141914272277227,17.54466791031079,2.5223360944408204e+33,1.1135830112525662e+33,6245139.221568716,149912743237913.75,11751507037223.664,38358239353.47727,161702608514490.9,2.238043227056294,2.4530151382780394,2.453015138278039,1.5131838756750857e+31,0.346,1.229331309463777e+22,1.2293311828580463e+22,1266057311057427.0
0.19151915272367237,17.515831124978323,2.5224587824497811e+33,1.1143913851310778e+33,6241936.735686335,149589595113390.28,11719332970388.201,38279619960.87154,161347207703739.34,2.2379759717411787,2.4545948168807343,2.4545948168807343,1.5049762518580454e+31,0.346,1.2240602052951903e+22,1.2240600802562486e+22,1250389416440516.2
0.19161916272457244,17.487032067563092,2.5225809124382288e+33,1.1151992679063615e+33,6238735.547692419,149267052788400.88,11687236221809.74,38201153273.51678,160992490163484.16,2.237908681063744,2.4561750365918495,2.4561750365918495,1.4968119894853504e+31,0.346,1.218809420898624e+22,1.2188092974074218e+22,1234912021959431.2
0.19171917272547254,17.458270711790675,2.5227024864904176e+33,1.1160066589486019e+33,6235535.657355227,148945115384096.12,11655216643184.555,38122839014.97561,160638454866295.66,2.2378413550354552,2.4577557974235402,2.4577557974235402,1.488690866259805e+31,0.346,1.2135788900264601e+22,1.2135787680641747e+22,1219622855734652.0
0.19181918272637263,17.429547031382135,2.5228235066861712e+33,1.1168135576303188e+33,6232337.064448514,148623782022617.84,11623274086404.135,38044676909.40393,160285100785931.34,2.237773993667832,2.459337099383669,2.459337099383669,1.4806126609985629e+31,0.346,1.2083685465931733e+22,1.2083684261412062e+22,1204519672435958.0
0.19191919272727273,17.40086100005403,2.5229439751008828e+33,1.117619963326367e+33,6229139.7687515365,148303051827097.22,11591408403555.031,37966666681.5493,159932426897333.8,2.2377065969724437,2.4609189424757796,2.4609189424757796,1.472577153627558e+31,0.346,1.2031783246751515e+22,1.2031782057151262e+22,1189600252978495.2
0.1920192027281728,17.37221259151841,2.5230638938055166e+33,1.1184258754139376e+33,6225943.770049047,147982923921653.34,11559619446918.781,37888808056.74912,159580432176628.84,2.237639164960918,2.462501326699079,2.462501326699079,1.4645841251759657e+31,0.346,1.1980081585105112e+22,1.1980080410242706e+22,1174862404222240.2
0.1921192127290729,17.343601779482796,2.5231832648666072e+33,1.1192312932725566e+33,6222749.0681313,147663397431391.53,11527907068971.748,37811100760.92911,159229115601124.22,2.2375716976449347,2.4640842520484036,2.4640842520484036,1.4566333577707015e+31,0.346,1.1928579824989128e+22,1.192857866468517e+22,1160303958674826.8
0.192219222729973,17.315028537650228,2.5233020903462586e+33,1.1200362162840858e+33,6219555.662794046,147344471482402.1,11496271122385.066,37733544520.60137,158878476149307.78,2.2375041950362276,2.46566771851421,2.46566771851421,1.4487246346309256e+31,0.346,1.187727731201374e+22,1.1877276166090966e+22,1145922774197712.2
0.1923192327308731,17.286492839719212,2.5234203723021458e+33,1.120840643832722e+33,6216363.553838537,147026145201758.4,11464711460024.48,37656139062.862885,158528512800845.75,2.2374366571465862,2.46725172608254,2.4672517260825395,1.4408577400625992e+31,0.346,1.1826173393400867e+22,1.1826172261684134e+22,1131716733715667.2
0.19241924273177316,17.257994659383755,2.5235381127875136e+33,1.1216445753049985e+33,6213172.741071522,146708417717515.66,11433227934950.27,37578884115.39368,158179224536581.34,2.2373690839878546,2.4688362747350006,2.4688362747350006,1.4330324594530546e+31,0.346,1.1775267417982293e+22,1.177526630029855e+22,1117683744929492.5
0.19251925273267326,17.229533970333346,2.5236553138511768e+33,1.1224480100897827e+33,6209983.224305251,146391288158708.97,11401820400417.092,37501779406.455246,157830610338532.53,2.2373014755719316,2.4704213644487427,2.4704213644487427,1.4252485792655983e+31,0.346,1.172455873619778e+22,1.1724557632376037e+22,1103821740031986.8
0.19261926273357335,17.201110746252972,2.5237719775375211e+33,1.1232509475782784e+33,6206795.00335747,146074755655352.4,11370488709873.93,37424824664.88878,157482669189891.22,2.2372338319107725,2.4720069951964354,2.4720069951964354,1.4175058870341383e+31,0.346,1.1674046700093211e+22,1.1674045609964535e+22,1090128675427102.4
0.19271927273447342,17.172724960823103,2.5238881058865017e+33,1.1240533871640245e+33,6203608.0780514255,145758819338436.78,11339232716963.92,37348019620.11352,157135400075020.84,2.2371661530163873,2.4735931669462436,2.4735931669462436,1.4098041713578392e+31,0.346,1.162373066331868e+22,1.1623729586716149e+22,1076602531452246.4
0.19281928273537352,17.1443765877197,2.5240037009336444e+33,1.1248553282428956e+33,6200422.448215865,145443478339928.72,11308052275524.266,37271364002.125175,156788801979455.1,2.237098438900842,2.475179879661798,2.475179879661798,1.402143221895816e+31,0.346,1.1573609981126652e+22,1.157360891788534e+22,1063241312103732.0
0.19291929273627362,17.11606560061422,2.524118764710045e+33,1.1256567702131018e+33,6197238.1136850305,145128731792768.7,11276947239586.14,37194857541.49404,156442873889896.34,2.2370306895762586,2.4767671333021832,2.4767671333021832,1.3945228293618296e+31,0.346,1.1523684010370018e+22,1.1523682960326974e+22,1050043044765271.4
0.19301930273717371,17.087791973173598,2.5242332992423697e+33,1.1264577124751882e+33,6194055.074298666,144814578830869.72,11245917463374.535,37118499969.36357,156097614794213.6,2.2369629050548174,2.4783549278219037,2.4783549278219037,1.3869427855190368e+31,0.346,1.1473952109500186e+22,1.1473951072494408e+22,1037005779939562.8
0.19311931273807378,17.059555679060264,2.524347306552855e+33,1.1272581544320359e+33,6190873.329902014,144501018589115.9,11214962801308.182,37042291017.448555,155753023681441.53,2.2368950853487526,2.4799432631708616,2.4799432631708616,1.3794028831747523e+31,0.346,1.1424413638565248e+22,1.1424412614437657e+22,1024127590982891.5
0.19321932273897388,17.031356691932142,2.5244607886593077e+33,1.1280580954888612e+33,6187692.880345816,144188050203360.75,11184083107999.424,36966230418.03359,155409099541778.22,2.2368272304703565,2.4815321392943357,2.4815321392943357,1.371902916175238e+31,0.346,1.1375067959207962e+22,1.1375066947801387e+22,1011406573842684.1
0.19331933273987398,17.003194985442644,2.5245737475751038e+33,1.1288575350532159e+33,6184513.725486312,143875672810425.78,11153278238254.102,36890317903.97132,155065841366583.84,2.2367593404319797,2.4831215561329563,2.4831215561329563,1.3644426794005244e+31,0.346,1.1325914434663912e+22,1.1325913435823067e+22,998840846798057.5
0.19341934274077408,16.975070533240665,2.5246861853091912e+33,1.1296564725349875e+33,6181335.86518524,143563885548099.0,11122548047071.445,36814553208.68086,154723248148379.12,2.236691415246028,2.484711513622679,2.484711513622679,1.357021968759248e+31,0.346,1.1276952429759553e+22,1.1276951443331002e+22,986428550203263.4
0.19351935274167414,16.946983308970587,2.524798103866087e+33,1.1304549073463986e+33,6178159.2993098395,143252687555133.22,11091892389643.94,36738936066.146164,154381318880843.3,2.236623454924968,2.4863020116947614,2.4863020116947614,1.349640581183531e+31,0.346,1.122818131091024e+22,1.1228180336742396e+22,974167846234024.4
0.19361936274257424,16.918933286272303,2.524909505245878e+33,1.1312528389020074e+33,6174984.027732845,142942077971244.94,11061311121357.266,36663466210.914314,154040052558813.12,2.236555459481321,2.487893050275742,2.487893050275742,1.3422983146238732e+31,0.346,1.1179600446118401e+22,1.1179599484061483e+22,962056918636747.4
0.19371937274347434,16.890920438781173,2.5250203914442218e+33,1.1320502666187078e+33,6171810.050332496,142632055937112.66,11030804097790.121,36588143378.0941,153699448178280.88,2.236487428927669,2.4894846292874084,2.489484629287408,1.3349949680440803e+31,0.346,1.1131209204971468e+22,1.1131208254877495e+22,950093972480525.1
0.19381938274437444,16.86294474012805,2.525130764452347e+33,1.132847189915729e+33,6168637.366992523,142322620594375.03,11000371174714.135,36512967303.35408,153359504736392.5,2.23641936327665,2.4910767486467806,2.49107674864678,1.3277303414161975e+31,0.346,1.1083006958639967e+22,1.1083006020362732e+22,938277233911949.9
0.1939193927452745,16.83500616393929,2.5252406262570515e+33,1.1336436082146354e+33,6165465.977602162,142013771085630.34,10970012208093.781,36437937722.92127,153020221231447.03,2.236351262540963,2.4926694082660816,2.4926694082660816,1.3205042357155071e+31,0.346,1.103499307987564e+22,1.103499215327069e+22,926604949912717.1
0.1940194027461746,16.807104683836727,2.525349978840703e+33,1.1344395209393273e+33,6162295.882056145,141705506554433.78,10939727054086.21,36363054373.579315,152681596662893.56,2.2362831267333663,2.4942626080527157,2.4942626080527157,1.3133164529155068e+31,0.346,1.0987166943009365e+22,1.0987166027933978e+22,915075388059901.9
0.1941194127470747,16.77924027343768,2.5254588241812404e+33,1.1352349275160404e+33,6159127.080254704,141397826145297.06,10909515569041.182,36288316992.66707,152343630031330.9,2.236214955866674,2.495856347909238,2.4958563479092386,1.3061667959829507e+31,0.346,1.0939527923949283e+22,1.0939527020262447e+22,903686836288994.1
0.1942194227479748,16.75141290635498,2.5255671642521726e+33,1.1360298273733456e+33,6155959.572103567,141090729003686.25,10879377609500.928,36213725318.076775,152006320338505.25,2.2361467499537637,2.4974506277333433,2.497450627733343,1.2990550688728891e+31,0.346,1.0892075400178755e+22,1.089207450774115e+22,892437602659562.8
0.19431943274887487,16.72362255619691,2.525675001022578e+33,1.1368242199421499e+33,6152793.357513967,140784214276020.66,10849313032200.033,36139279088.25273,151669666587308.94,2.2360785090075708,2.4990454474178176,2.4990454474178176,1.291981076523753e+31,0.346,1.0844808750754448e+22,1.0844807869428434e+22,881326015123604.6
0.19441944274977496,16.695869196567287,2.5257823364571062e+33,1.1376181046556947e+33,6149628.43640263,140478281109671.25,10819321694065.355,36064978042.189445,151333667781778.8,2.2360102330410907,2.50064080685054,2.50064080685054,1.2849446248524494e+31,0.346,1.079772735630432e+22,1.0797726485953903e+22,870350421296463.9
0.19451945275067506,16.668152801065386,2.5258891725159767e+33,1.1384114809495577e+33,6146464.808691783,140172928652959.23,10789403452215.867,35990821919.4302,150998322927094.53,2.2359419220673797,2.5022367059144406,2.5022367059144406,1.2779455207494868e+31,0.346,1.0750830599025623e+22,1.0750829739516434e+22,859509188230356.0
0.19461946275157513,16.64047334328598,2.5259955111549786e+33,1.1392043482616521e+33,6143302.474309152,139868156055154.45,10759558163962.566,35916810460.06543,150663631029577.1,2.2358735760995536,2.5038331444874795,2.5038331444874795,1.2709835720741311e+31,0.346,1.0704117862682925e+22,1.070411701388222e+22,848800702190465.9
0.19471947275247523,16.612830796819324,2.5261013543254715e+33,1.1399967060322259e+33,6140141.433187963,139563962466474.2,10729785686808.36,35842943404.731224,150329591096687.28,2.235805195150791,2.5054301224426183,2.5054301224426183,1.2640585876495784e+31,0.346,1.0657588532606103e+22,1.0657587694382734e+22,838223368433534.2
0.19481948275337532,16.585225135251193,2.5262067039743858e+33,1.1407885537038635e+33,6136981.68526694,139260347038081.66,10700085878447.96,35769220494.60757,149996202137024.22,2.2357367792343297,2.5070276396478084,2.5070276396478084,1.2571703772581505e+31,0.346,1.061124199568837e+22,1.0611241167912759e+22,827775610988971.5
0.19491949275427542,16.55765633216281,2.5263115620442215e+33,1.141579890721484e+33,6133823.230490305,138957308922084.33,10670458596767.729,35695641471.416985,149663463160323.47,2.2356683283634697,2.508625695965945,2.508625695965945,1.2503187516365266e+31,0.346,1.056507764038422e+22,1.0565076822928348e+22,817455872442440.8
0.1950195027551755,16.53012436113092,2.5264159304730493e+33,1.142370716532342e+33,6130666.06880778,138654847271532.75,10640903699845.625,35622206077.42281,149331373177455.8,2.2355998425515717,2.510224291254863,2.510224291254863,1.2435035224709818e+31,0.346,1.051909485670742e+22,1.0519094049444809e+22,807262613721861.8
0.19511951275607559,16.50262919572773,2.5265198111945098e+33,1.1431610305860282e+33,6127510.200174585,138352961240419.06,10611421045951.03,35548914055.42776,148999931200425.5,2.2355313218120605,2.511823425367292,2.511823425367292,1.236724502392672e+31,0.346,1.0473293036229027e+22,1.0473292239034714e+22,797194313885876.5
0.19521952275697568,16.475170809520964,2.5266232061378134e+33,1.1439508323344684e+33,6124355.624551441,138051649983675.45,10582010493544.67,35475765148.77233,148669136242368.9,2.2354627661584203,2.5134230981508443,2.5134230981508443,1.2299815049729213e+31,0.346,1.0427671572075319e+22,1.0427670784825851e+22,787249469914655.9
0.19531953275787578,16.44774917607382,2.5267261172277417e+33,1.1447401212319237e+33,6121202.341904566,137750912657172.88,10552671901278.494,35402759101.33323,148338987317552.72,2.2353941756041986,2.5150233094479852,2.5150233094479852,1.2232743447185464e+31,0.346,1.0382229858925809e+22,1.0382229081499214e+22,777426596503111.4
0.19541954275877585,16.420364268944983,2.5268285463846452e+33,1.1455288967349909e+33,6118050.352205676,137450748417719.61,10523405127995.562,35329895657.521835,148009483441372.7,2.2353255501630067,2.516624059096007,2.516624059096007,1.2166028370671946e+31,0.346,1.0336967293011162e+22,1.0336966525286936e+22,767724225856409.9
0.19551955275967595,16.39301606168864,2.5269304955244465e+33,1.1463171583026022e+33,6114899.65543199,137151156423059.75,10494210032729.918,35257174562.28272,147680623630351.97,2.2352568898485177,2.518225346927003,2.518225346927003,1.2099667983827226e+31,0.346,1.0291883272111191e+22,1.0291882513970284e+22,758140907487830.2
0.19561956276057604,16.365704527854465,2.5270319665586365e+33,1.147104905396025e+33,6111750.251566221,136852135831871.88,10465086474706.482,35184595561.09207,147352406902139.47,2.2351881946744685,2.5198271727678403,2.5198271727678403,1.2033660459505782e+31,0.346,1.02469771955528e+22,1.0246976446877592e+22,748675208018887.0
0.19571957276147614,16.338429640987602,2.5271329613942773e+33,1.1478921374788628e+33,6108602.140596584,136553685803767.53,10436034313340.928,35112158399.95615,147024832275508.4,2.2351194646546584,2.521429536440138,2.521429536440138,1.1968003979732174e+31,0.346,1.0202248464207924e+22,1.0202247724882213e+22,739325710981723.6
0.1958195827623762,16.311191374628713,2.527233481934001e+33,1.1486788540170541e+33,6105455.322516792,136255805499290.08,10407053408239.592,35039862825.40978,146697898770355.1,2.235050699802952,2.5230324377602398,2.5230324377602398,1.1902696735655433e+31,0.346,1.0157696480491484e+22,1.0157695750400467e+22,730091016623734.2
0.1959195927632763,16.283989702313924,2.5273335300760095e+33,1.149465054478873e+33,6102309.797326058,135958494079912.9,10378143619199.33,34967708584.51492,146371605407696.75,2.234981900133276,2.524635876539183,2.524635876539183,1.1837736927503693e+31,0.346,1.0113320648359352e+22,1.011331992738961e+22,720969741714413.5
