r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11471147203240323,22.79666901426834,4.078935904388651e+41,1.4620385971518328e+32,44844539.09351452,1398724664734693.0,18181817779084.344,101983150915785.06,1518889633429562.5,2.1147595947131888,0.346,0.0029697682263781257,8.755113655373066e+38,0.346,8.372997956519657e+31,1.9816826824049968e+25,8.372995974836975e+31
0.11481148203330332,22.79525483715642,4.087278844810393e+41,1.4658117935553756e+32,44842541.97431849,1398575608394813.0,18179937988455.418,101964985145122.81,1518720531528391.2,2.114758620894525,0.346,0.0029701021897603945,8.751333701992386e+38,0.346,8.379134221861786e+31,1.984539761762237e+25,8.379132237322025e+31
0.11491149203420341,22.793839490011102,4.0956277889522894e+41,1.4695913341748996e+32,44840543.1788955,1398426435724613.0,18178056720403.97,101946806557522.27,1518551299002539.0,2.1147576462099944,0.346,0.0029704364852262562,8.747552040072483e+38,0.346,8.385254764916797e+31,1.9873974120277084e+25,8.385252777519385e+31
0.1150115020351035,22.792422972996224,4.103982723385714e+41,1.4733772237211647e+32,44838542.70741292,1398277146758700.0,18176173975342.504,101928615160404.4,1518381935894447.0,2.114756670659555,0.346,0.0029707711128884604,8.743768673113258e+38,0.346,8.391359566540258e+31,1.990255629044358e+25,8.39135757628463e+31
0.11511151203600359,22.79100528627578,4.112343634679317e+41,1.4771694669029498e+32,44836540.56003825,1398127741531709.0,18174289753683.848,101910410961194.69,1518212442246587.2,2.114755694243164,0.346,0.0029711060728598816,8.739983604615118e+38,0.346,8.397448607677389e+31,1.9931144086549326e+25,8.39744661456298e+31
0.11521152203690369,22.789586430013923,4.1207105093990294e+41,1.4809680684270555e+32,44834536.73693916,1397978220078302.2,18172404055841.188,101892193967323.25,1518042818101466.8,2.114754716960779,0.346,0.002971441365253514,8.736196838078978e+38,0.346,8.403521869363051e+31,1.9959737467019867e+25,8.403519873389304e+31
0.11531153203780377,22.788166404374966,4.12908333410806e+41,1.4847730329983024e+32,44832531.23828348,1397828582433170.5,18170516882228.06,101873964186224.95,1517873063501623.5,2.1147537388123574,0.346,0.002971776990182473,8.73240837700628e+38,0.346,8.409579332721834e+31,1.9988336390278993e+25,8.409577333888193e+31
0.11541154203870387,22.78674520952339,4.137462095366895e+41,1.4885843653195311e+32,44830524.064239174,1397678828631031.0,18168628233258.33,101855721625339.16,1517703178489628.8,2.1147527597978564,0.346,0.002972112947759996,8.728618224898961e+38,0.346,8.415620978968016e+31,2.0016940814748716e+25,8.415618977273933e+31
0.11551155203960395,22.785322845623828,4.1458467797332994e+41,1.4924020700916036e+32,44828515.2149744,1397528958706630.8,18166738109346.223,101837466292110.11,1517533163108087.0,2.114751779917233,0.346,0.0029724492380994415,8.724826385259488e+38,0.346,8.421646789405796e+31,2.004555069884942e+25,8.421644784850725e+31
0.11561156204050403,22.78389931284108,4.154237373762317e+41,1.4962261520134007e+32,44826504.690657444,1397378972694742.0,18164846510906.293,101819198193986.36,1517363017399634.8,2.1147507991704453,0.346,0.0029727858613142898,8.721032861590774e+38,0.346,8.42765674542898e+31,2.007416600099981e+25,8.42765473801238e+31
0.11571157204140413,22.782474611340106,4.162633864006271e+41,1.5000566157818255e+32,44824492.49145677,1397228870630167.0,18162953438353.457,101800917338421.47,1517192741406941.8,2.1147498175574504,0.346,0.0029731228175181403,8.717237657396288e+38,0.346,8.433650828521382e+31,2.010278667961717e+25,8.433648818242715e+31
0.11581158204230421,22.781048741286025,4.17103623701476e+41,1.5038934660917992e+32,44822478.61754097,1397078652547733.5,18161058892102.97,101782623732873.25,1517022335172709.8,2.1147488350782053,0.346,0.00297346010682472,8.71344077617992e+38,0.346,8.439629020256594e+31,2.013141269311723e+25,8.439627007115324e+31
0.11591159204320431,22.779621702844114,4.1794444793346614e+41,1.5077367076362656e+32,44820463.069078825,1396928318482299.0,18159162872570.42,101764317384804.44,1516851798739673.8,2.1147478517326674,0.346,0.0029737977293478714,8.709642221446089e+38,0.346,8.445591302298108e+31,2.0160043999914356e+25,8.445589286293707e+31
0.11601160204410439,22.778193496179817,4.187858577510137e+41,1.5115863451061877e+32,44818445.84623926,1396777868468747.5,18157265380171.77,101745998301682.27,1516681132150601.5,2.114746867520795,0.346,0.0029741356852015597,8.705841996699679e+38,0.346,8.451537656399428e+31,2.018868055842166e+25,8.451535637531372e+31
0.11611161204500449,22.77676412145874,4.1962785180826165e+41,1.5154423831905486e+32,44816426.949191354,1396627302541991.0,18155366415323.28,101727666490978.52,1516510335448292.8,2.114745882442544,0.346,0.002974473974499876,8.70204010544603e+38,0.346,8.45746806440391e+31,2.0217322327050924e+25,8.457466042671678e+31
0.11621162204590457,22.775333578846634,4.204704287590818e+41,1.519304826576352e+32,44814406.37810435,1396476620736969.0,18153465978441.598,101709321960169.8,1516339408675580.2,2.114744896497873,0.346,0.0029748125973570283,8.698236551190971e+38,0.346,8.463382508245038e+31,2.024596926421282e+25,8.463380483648113e+31
0.11631163204680467,22.773901868509437,4.2131358725707325e+41,1.5231736799486232e+32,44812384.13314764,1396325823088649.0,18151564069943.695,101690964716737.0,1516168351875329.5,2.1147439096867378,0.346,0.002975151553887349,8.69443133744076e+38,0.346,8.46928096994618e+31,2.0274621328316895e+25,8.469278942484047e+31
0.11641164204770475,22.772468990613227,4.221573259555628e+41,1.5270489479904063e+32,44810360.21449078,1396174909632025.5,18149660690246.89,101672594768165.81,1515997165090438.0,2.1147429220090967,0.346,0.002975490844205295,8.690624467702132e+38,0.346,8.475163431620842e+31,2.0303278477771673e+25,8.475161401292994e+31
0.11651165204860485,22.771034945324246,4.230016435076058e+41,1.5309306353827664e+32,44808334.622303486,1396023880402121.5,18147755839768.85,101654212121946.67,1515825848363837.0,2.114741933464907,0.346,0.002975830468425437,8.686815945482285e+38,0.346,8.481029875472596e+31,2.0331940670984714e+25,8.48102784227853e+31
0.11661166204950493,22.769599732808906,4.238465385659846e+41,1.5348187468047885e+32,44806307.356755614,1395872735433987.0,18145849518927.582,101635816785574.22,1515654401738489.0,2.1147409440541267,0.346,0.002976170426662479,8.683005774288817e+38,0.346,8.486880283795087e+31,2.0360607866362715e+25,8.486878247734299e+31
0.11671167205040504,22.768163353233774,4.246920097832102e+41,1.5387132869335797e+32,44804278.41801721,1395721474762700.0,18143941728141.434,101617408766548.06,1515482825257389.2,2.1147399537767115,0.346,0.0029765107190312364,8.679193957629825e+38,0.346,8.492714638972124e+31,2.0389280022311526e+25,8.49271260004412e+31
0.11681168205130513,22.76672580676557,4.255380558115206e+41,1.542614260444265e+32,44802247.80625843,1395570098423365.2,18142032467829.098,101598988072372.06,1515311118963566.2,2.11473896263262,0.346,0.002976851345646657,8.675380499013767e+38,0.346,8.498532923477599e+31,2.0417957097236234e+25,8.498530881681892e+31
0.11691169205220522,22.765287093571196,4.2638467530288194e+41,1.5465216720099905e+32,44800215.521649644,1395418606451116.2,18140121738409.62,101580554710555.0,1515139282900081.0,2.114737970621808,0.346,0.002977192306623801,8.67156540194961e+38,0.346,8.5043351198757e+31,2.0446639049541317e+25,8.504333075211793e+31
0.11701170205310531,22.76384721381769,4.272318669089888e+41,1.5504355263019246e+32,44798181.56436133,1395266998881114.0,18138209540302.38,101562108688609.86,1514967317110026.0,2.1147369777442346,0.346,0.00297753360207786,8.667748669946676e+38,0.346,8.510121210820773e+31,2.047532583763064e+25,8.51011916328819e+31
0.1171117120540054,22.76240616767227,4.280796292812627e+41,1.5543558279892533e+32,44796145.93456414,1395115275748546.0,18136295873927.1,101543650014054.5,1514795221636527.2,2.114735983999856,0.346,0.0029778752321241416,8.663930306514751e+38,0.346,8.515891179057347e+31,2.0504017419907476e+25,8.515889128655608e+31
0.11721172205490549,22.76096395530231,4.289279610708537e+41,1.5582825817391851e+32,44794108.63242891,1394963437088628.2,18134380739703.855,101525178694411.17,1514622996522743.2,2.1147349893886296,0.346,0.002978217196878079,8.660110315164017e+38,0.346,8.521645007420284e+31,2.0532713754774723e+25,8.521642954148909e+31
0.11731173205580558,22.759520576875325,4.297768609286391e+41,1.5622157922169474e+32,44792069.658126585,1394811482936603.8,18132464138053.043,101506694737206.8,1514450641811863.5,2.1147339939105123,0.346,0.0029785594964552254,8.656288699405058e+38,0.346,8.527382678834653e+31,2.056141480063481e+25,8.527380622693172e+31
0.11741174205670567,22.75807603255903,4.306263275052245e+41,1.5661554640857888e+32,44790029.0118283,1394659413327743.5,18130546069395.43,101488198149972.69,1514278157547111.5,2.1147329975654623,0.346,0.002978902130971262,8.652465462748871e+38,0.346,8.533104176315852e+31,2.0590120515889915e+25,8.5331021173038e+31
0.11751175205760576,22.75663032252126,4.314763594509431e+41,1.5701016020069785e+32,44787986.69370534,1394507228297345.8,18128626534152.117,101469688940244.81,1514105543771742.8,2.1147320003534356,0.346,0.0029792451005419877,8.648640608706838e+38,0.346,8.538809482969607e+31,2.061883085894194e+25,8.538807421086521e+31
0.11761176205850585,22.755183446930044,4.323269554158561e+41,1.5740542106398052e+32,44785942.70392914,1394354927880736.0,18126705532744.535,101451167115563.67,1513932800529044.2,2.114731002274391,0.346,0.002979588405283327,8.644814140790737e+38,0.346,8.544498581991961e+31,2.06475457881926e+25,8.54449651723738e+31
0.11771177205940594,22.753735405953552,4.331781140497524e+41,1.5780132946415785e+32,44783897.042671315,1394202512113268.8,18124783065594.477,101432632683474.42,1513759927862337.5,2.114730003328284,0.346,0.0029799320453113226,8.640986062512764e+38,0.346,8.550171456669353e+31,2.0676265262043554e+25,8.550169389042829e+31
0.11781178206030603,22.75228619976012,4.340298340021488e+41,1.581978858667629e+32,44781849.7101036,1394049981030323.5,18122859133124.05,101414085651526.5,1513586925814974.0,2.114729003515073,0.346,0.002980276020742147,8.63715637738544e+38,0.346,8.555828090378576e+31,2.0704989238896383e+25,8.55582601987965e+31
0.11791179206120611,22.750835828518245,4.3488211392229e+41,1.585950907371306e+32,44779800.70639792,1393897334667309.0,18120933735755.74,101395526027274.02,1513413794430339.0,2.1147280028347146,0.346,0.002980620331692092,8.633325088921707e+38,0.346,8.56146846658684e+31,2.073371767715273e+25,8.561466393215071e+31
0.11801180206210621,22.749384292396584,4.357349524591482e+41,1.5899294454039802e+32,44777750.031726345,1393744573059662.0,18119006873912.355,101376953818275.7,1513240533751850.0,2.114727001287166,0.346,0.0029809649782775714,8.629492200634868e+38,0.346,8.567092568851772e+31,2.0762450535214354e+25,8.567090492606717e+31
0.11811181206300629,22.74793159156396,4.3658834826142394e+41,1.5939144774150432e+32,44775697.686261095,1393591696242844.5,18117078548017.043,101358369032094.56,1513067143822956.0,2.114725998872385,0.346,0.002981309960615125,8.625657716038571e+38,0.346,8.572700380821387e+31,2.0791187771483175e+25,8.572698301702611e+31
0.11821182206390639,22.74647772618935,4.374422999775454e+41,1.5979060080519063e+32,44773643.67017456,1393438704252348.0,18115148758493.305,101339771676298.38,1512893624687139.8,2.114724995590329,0.346,0.0029816552788214136,8.621821638646853e+38,0.346,8.578291886234244e+31,2.0819929344361376e+25,8.57828980424131e+31
0.11831183206480647,22.745022696441893,4.382968062556683e+41,1.6019040419600014e+32,44771587.98363928,1393285597123690.2,18113217505764.973,101321161758459.19,1512719976387914.5,2.1147239914409544,0.346,0.002982000933013224,8.617983971974081e+38,0.346,8.583867068919273e+31,2.084867521225145e+25,8.583864984051751e+31
0.11841184206570657,22.743566502490896,4.391518657436767e+41,1.60590858378278e+32,44769530.626827955,1393132374892417.5,18111284790256.23,101302539286153.81,1512546198968827.5,2.114722986424218,0.346,0.002982346923307461,8.614144719535009e+38,0.346,8.589425912796028e+31,2.0877425333556342e+25,8.589423825053494e+31
0.11851185206660665,22.742109144505815,4.40007477089182e+41,1.6099196381617153e+32,44767471.59991344,1392979037594102.2,18109350612391.598,101283904266963.31,1512372292473457.2,2.114721980540078,0.346,0.0029826932498211592,8.610303884844694e+38,0.346,8.594968401874407e+31,2.0906179666679386e+25,8.59496631125644e+31
0.11861186206750675,22.74065062265628,4.40863638939524e+41,1.6139372097362998e+32,44765410.90306875,1392825585264345.2,18107414972595.934,101265256708473.4,1512198256945414.8,2.1147209737884904,0.346,0.0029830399126714734,8.606461471418552e+38,0.346,8.600494520254927e+31,2.09349381700245e+25,8.60049242676111e+31
0.11871187206840683,22.739190937112063,4.417203499417697e+41,1.6179613031440468e+32,44763348.53646706,1392672017938774.2,18105477871294.445,101246596618274.3,1512024092428343.0,2.114719966169414,0.346,0.002983386911975681,8.602617482772344e+38,0.346,8.606004252128673e+31,2.096370080199621e+25,8.606002155758592e+31
0.11881188206930693,22.737730088043122,4.4257760874271466e+41,1.62199192302049e+32,44761284.50028169,1392518335653045.0,18103539308912.684,101227924003960.55,1511849798965918.0,2.1147189576828045,0.346,0.002983734247851186,8.598771922422143e+38,0.346,8.611497581777119e+31,2.099246752099969e+25,8.611495482530365e+31
0.11891189207020701,22.736268075619556,4.4343541398888134e+41,1.6260290739991835e+32,44759218.79468613,1392364538442839.2,18101599285876.527,101209238873131.31,1511675376601847.2,2.11471794832862,0.346,0.0029840819204155146,8.59492479388435e+38,0.346,8.616974493572479e+31,2.1021238285440915e+25,8.61697239144865e+31
0.11901190207110711,22.734804900011632,4.4429376432652114e+41,1.630072760711702e+32,44757151.41985402,1392210626343868.0,18099657802612.215,101190541233390.2,1511500825379870.2,2.114716938106817,0.346,0.002984429929786315,8.591076100675689e+38,0.346,8.622434971977407e+31,2.105001305372662e+25,8.622432866976104e+31
0.11911191207200719,22.73334056138978,4.4515265840161245e+41,1.6341229877876398e+32,44755082.37595917,1392056599391868.2,18097714859546.316,101171831092345.38,1511326145343760.0,2.114715927017353,0.346,0.0029847782760813618,8.587225846313208e+38,0.346,8.627879001545215e+31,2.107879178426447e+25,8.627876893666037e+31
0.11921192207290729,22.731875059924583,4.460120948598617e+41,1.6381797598546117e+32,44753011.66317552,1391902457622604.2,18095770457105.73,101153108457609.22,1511151336537319.2,2.114714915060185,0.346,0.002985126959418553,8.58337403431423e+38,0.346,8.633306566919776e+31,2.1107574435463094e+25,8.633304456162333e+31
0.11931193207380737,22.730408395786796,4.468720723467034e+41,1.642243081538254e+32,44750939.2816772,1391748201071869.0,18093824595717.72,101134373336798.86,1510976399004385.5,2.1147139022352697,0.346,0.002985475979915911,8.579520668196419e+38,0.346,8.638717652835632e+31,2.1136360965732163e+25,8.638715539199535e+31
0.11941194207470747,22.728940569147326,4.477325895072997e+41,1.6463129574622224e+32,44748865.23163847,1391593829775481.2,18091877275809.883,101115625737535.66,1510801332788826.8,2.1147128885425652,0.346,0.002985825337691581,8.575665751477708e+38,0.346,8.644112244117797e+31,2.1165151333482403e+25,8.644110127602666e+31
0.11951195207560755,22.727471580177244,4.4859364498654055e+41,1.6503893922481927e+32,44746789.51323376,1391439343769288.2,18089928497810.14,101096865667445.6,1510626137934544.0,2.114711873982028,0.346,0.002986175032863834,8.571809287676341e+38,0.346,8.649490325682072e+31,2.1193945497125774e+25,8.649488206287523e+31
0.11961196207650765,22.726001429047777,4.494552374290441e+41,1.6544723905158625e+32,44744712.12663767,1391284743089163.5,18087978262146.773,101078093134159.11,1510450814485469.2,2.114710858553615,0.346,0.002986525065551059,8.56795128031086e+38,0.346,8.654851882534856e+31,2.122274341507547e+25,8.654849760260515e+31
0.11971197207740773,22.724530115930328,4.503173654791556e+41,1.658561956882948e+32,44742633.07202492,1391130027771009.0,18086026569248.402,101059308145310.81,1510275362485568.0,2.1147098422572834,0.346,0.00298687543587178,8.564091732900046e+38,0.346,8.660196899773123e+31,2.125154504574598e+25,8.660194774618618e+31
0.11981198207830782,22.723057640996437,4.5118002778094904e+41,1.662658095965187e+32,44740552.34957043,1390975197850753.0,18084073419543.973,101040510708540.14,1510099781978837.0,2.1147088250929906,0.346,0.002987226143944637,8.560230648963011e+38,0.346,8.665525362584538e+31,2.128035034755319e+25,8.665523234549502e+31
