r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.15131513236183616,22.583195229880385,1.1817319857796508e+42,3.359057889621094e+32,44976458.43598119,1389702755518593.5,17898939206447.668,103188473260755.3,1510790167985796.2,2.1141036616195827,0.346,0.002920098070615593,8.94746478568999e+38,0.346,1.5158150846959116e+32,3.423859098502499e+25,1.5158147423100018e+32
0.15141514236273626,22.581355793442732,1.1832446164922784e+42,3.365560332449415e+32,44973824.71465528,1389508190791217.0,17896509444942.434,103164305434149.56,1510569005670309.0,2.1141023791933504,0.346,0.0029205301012969857,8.942386189506722e+38,0.346,1.515804772685984e+32,3.427025209457245e+25,1.515804429983463e+32
0.15151515236363636,22.57951524683825,1.1847571352693734e+42,3.372070842107769e+32,44971189.363403894,1389313520658225.0,17894078349052.914,103140126900312.72,1510347725907591.0,2.1141010958889512,0.346,0.002920962487393461,8.937307035437985e+38,0.346,1.5157917722949086e+32,3.4301903280737026e+25,1.5157914292758754e+32
0.15161516236453643,22.577673590272585,1.186269539305716e+42,3.378589422542872e+32,44968552.38244128,1389118745163212.0,17891645919293.37,103115937668598.42,1510126328751103.8,2.114099811706321,0.346,0.0029213952290563176,8.932227327530706e+38,0.346,1.5157760852644972e+32,3.4333544500960537e+25,1.5157757419290525e+32
0.15171517236543652,22.575830823951552,1.187781825802877e+42,3.3851160776986954e+32,44965913.77198183,1388923864349794.2,17889212156178.36,103091737748363.2,1509904814254336.0,2.1140985266453964,0.346,0.0029218283264369964,8.927147069830321e+38,0.346,1.5157577133472892e+32,3.4365175712708942e+25,1.515757369695532e+32
0.15181518236633662,22.573986948081128,1.189293991969216e+42,3.391650811516472e+32,44963273.53224007,1388728878261614.8,17886777060222.766,103067527148966.77,1509683182470804.2,2.114097240706114,0.346,0.0029222617796870846,8.922066266380832e+38,0.346,1.5157366583065457e+32,3.4396796873472493e+25,1.5157363143385768e+32
0.1519151923672367,22.57214196286743,1.1908060350198826e+42,3.39819362793469e+32,44960631.6634307,1388533786942338.0,17884340631941.75,103043305879771.77,1509461433454051.8,2.11409595388841,0.346,0.0029226955889583065,8.916984921224786e+38,0.346,1.5157129219161981e+32,3.442840794076566e+25,1.5157125776321185e+32
0.1520152023681368,22.570295868516755,1.1923179521768173e+42,3.404744530889097e+32,44957988.16576854,1388338590435655.0,17881902871850.81,103019073950143.88,1509239567257649.8,2.114094666192221,0.346,0.0029231297544025357,8.911903038403256e+38,0.346,1.5156865059608694e+32,3.4460008872127458e+25,1.5156861613607807e+32
0.15211521236903688,22.568448665235533,1.1938297406687493e+42,3.411303524312697e+32,44955343.03946858,1388143288785278.2,17879463780465.73,102994831369451.7,1509017583935195.8,2.1140933776174844,0.346,0.0029235642761717834,8.906820621955842e+38,0.346,1.5156574122358126e+32,3.4491599625121177e+25,1.5156570673198165e+32
0.15221522236993698,22.56660035323037,1.1953413977311981e+42,3.4178706121357554e+32,44952696.28474594,1387947882034945.0,17877023358302.586,102970578147067.0,1508795483540314.8,2.1140920881641363,0.346,0.0029239991544182083,8.901737675920673e+38,0.346,1.515625642546912e+32,3.4523180157334694e+25,1.5156252973151102e+32
0.15231523237083705,22.56475093270802,1.1968529206064733e+42,3.4244457982857935e+32,44950047.90181589,1387752370228416.8,17874581605877.793,102946314292364.31,1508573266126659.0,2.114090797832112,0.346,0.00292443438929411,8.896654204334395e+38,0.346,1.5155911987106559e+32,3.455475042638045e+25,1.5155908531631517e+32
0.15241524237173715,22.5629004038754,1.198364306543674e+42,3.431029086687591e+32,44947397.89089386,1387556753409478.8,17872138523708.06,102922039814721.34,1508350931747908.0,2.11408950662135,0.346,0.0029248699809519313,8.891570211232171e+38,0.346,1.5155540825541183e+32,3.458631038989551e+25,1.5155537366910141e+32
0.15251525237263724,22.561048766939578,1.1998755527986895e+42,3.437620481263187e+32,44944746.25219542,1387361031621939.2,17869694112310.383,102897754723518.7,1508128480457768.5,2.114088214531786,0.346,0.0029253059295442606,8.886485700647678e+38,0.346,1.5155142959149344e+32,3.461786000554166e+25,1.5155139497363342e+32
0.15261526237353734,22.55919602210778,1.201386656634199e+42,3.444219985931877e+32,44942092.985936284,1387165204909632.0,17867248372202.08,102873459028140.06,1507905912309974.0,2.1140869215633558,0.346,0.0029257422352238233,8.881400676613103e+38,0.346,1.5154718406412887e+32,3.4649399231005505e+25,1.5154714941472966e+32
0.1527152723744374,22.557342169587397,1.2028976153196711e+42,3.450827604610217e+32,44939438.09233232,1386969273316413.0,17864801303900.77,102849152737971.9,1507683227358285.8,2.114085627715997,0.346,0.0029261788981434964,8.876315143159112e+38,0.346,1.515426718591868e+32,3.468092802399838e+25,1.5154263717825876e+32
0.1528152823753375,22.555487209585973,1.2044084261313647e+42,3.4574433412120186e+32,44936781.571599536,1386773236886163.0,17862352907924.387,102824835862403.84,1507460425656491.0,2.1140843329896457,0.346,0.0029266159184562967,8.871229104314888e+38,0.346,1.5153789316358735e+32,3.4712446342256606e+25,1.5153785845114096e+32
0.1529152923762376,22.5536311423112,1.2059190863523283e+42,3.464067199648354e+32,44934123.42395409,1386577095662785.8,17859903184791.137,102800508410828.3,1507237507258405.0,2.1140830373842388,0.346,0.002927053296315386,8.866142564108076e+38,0.346,1.5153284816529633e+32,3.4743954143541383e+25,1.515328134213422e+32
0.1530153023771377,22.551773967970945,1.2074295932724006e+42,3.470699183827551e+32,44931463.6496123,1386380849690210.0,17857452135019.574,102776170392640.75,1507014472217870.2,2.1140817408997123,0.346,0.0029274910318740676,8.861055526564844e+38,0.346,1.5152753705332752e+32,3.4775451385639065e+25,1.5152750227787613e+32
0.15311531237803777,22.549915686773215,1.2089399441882099e+42,3.4773392976552e+32,44928802.248790614,1386184499012387.0,17854999759128.523,102751821817239.64,1506791320588755.2,2.1140804435360034,0.346,0.002927929125285792,8.85596799570981e+38,0.346,1.5152196001773712e+32,3.480693802636103e+25,1.5152192521079908e+32
0.15321532237893787,22.548056298926188,1.2104501364031744e+42,3.4839875450341444e+32,44926139.22170563,1385988043673292.8,17852546057637.133,102727462694026.25,1506568052424956.0,2.114079145293048,0.346,0.0029283675767041517,8.850879975566064e+38,0.346,1.5151611724962078e+32,3.4838414023543783e+25,1.5151608241120679e+32
0.15331533237983797,22.54619580463819,1.2119601672275024e+42,3.490643929864487e+32,44923474.56857411,1385791483716926.0,17850091031064.848,102703093032404.89,1506344667780395.8,2.1140778461707828,0.346,0.002928806386282882,8.8457914701552e+38,0.346,1.5151000894111573e+32,3.486987933504913e+25,1.5150997407123635e+32
0.15341534238073806,22.544334204117707,1.2134700339781916e+42,3.497308456043592e+32,44920808.28961294,1385594819187310.5,17847634679931.41,102678712841782.77,1506121166709024.8,2.114076546169145,0.346,0.002929245554175865,8.840702483497238e+38,0.346,1.5150363528539474e+32,3.49013339187641e+25,1.5150360038406081e+32
0.15351535238163813,22.542471497573384,1.2149797339790303e+42,3.50398112746608e+32,44918140.38503917,1385398050128493.0,17845177004756.88,102654322131570.0,1505897549264819.8,2.11407524528807,0.346,0.002929685080537127,8.835613019610672e+38,0.346,1.5149699647666532e+32,3.4932777732601153e+25,1.5149696154388757e+32
0.15361536238253826,22.54060768521402,1.2164892645605963e+42,3.510661948023831e+32,44915470.85507,1385201176584543.8,17842718006061.617,102629920911179.7,1505673815501785.0,2.114073943527495,0.346,0.0029301249655208374,8.830523082512467e+38,0.346,1.514900927101681e+32,3.4964210734498133e+25,1.5149005774595737e+32
0.15371537238343835,22.538742767248575,1.2179986230602567e+42,3.517350921605978e+32,44912799.69992276,1385004198599557.0,17840257684366.27,102605509190027.8,1505449965473951.0,2.1140726408873567,0.346,0.002930565209281312,8.825432676218001e+38,0.346,1.5148292418217275e+32,3.499563288241831e+25,1.5148288918653986e+32
0.15381538238433845,22.536876743886168,1.219507806822169e+42,3.524048052098916e+32,44910126.91981495,1384807116217651.0,17837796040191.816,102581086977533.2,1505225999235376.0,2.1140713373675917,0.346,0.0029310058119730057,8.820341804741144e+38,0.346,1.5147549108997846e+32,3.5027044134350605e+25,1.5147545606293433e+32
0.15391539238523852,22.53500961533607,1.2210168131972809e+42,3.530753343386301e+32,44907452.51496419,1384609929482967.0,17835333074059.523,102556654283117.64,1505001916840144.2,2.114070032968136,0.346,0.002931446773750528,8.815250472094153e+38,0.346,1.5146779363190955e+32,3.5058444448309503e+25,1.514677585734651e+32
0.15401540238613862,22.533141381807706,1.2225256395433294e+42,3.5374667993490424e+32,44904776.485588275,1384412638439670.5,17832868786490.95,102532211116205.81,1504777718342367.2,2.114068727688927,0.346,0.002931888094768626,8.810158682287756e+38,0.346,1.5145983200731401e+32,3.5089833782335143e+25,1.5145979691748025e+32
0.1541154123870387,22.531272043510665,1.2240342832248422e+42,3.544188423865311e+32,44902098.831905134,1384215243131950.5,17830403178007.98,102507757486225.34,1504553403796184.0,2.1140674215299002,0.346,0.002932329775182191,8.805066439331108e+38,0.346,1.5145160641656273e+32,3.51212120944935e+25,1.5145157129535064e+32
0.1542154223879388,22.529401600654694,1.2255427416131355e+42,3.550918220810533e+32,44899419.554132834,1384017743604019.2,17827936249132.777,102483293402606.56,1504328973255758.8,2.1140661144909934,0.346,0.0029327718151462645,8.799973747231758e+38,0.346,1.5144311706104316e+32,3.5152579342876204e+25,1.514430819084638e+32
0.15431543238883888,22.5275300534497,1.2270510120863166e+42,3.557656194057397e+32,44896738.65248962,1383820139900113.8,17825468000387.844,102458818874782.94,1504104426775284.5,2.1140648065721415,0.346,0.0029332142148160278,8.794880609995729e+38,0.346,1.5143436414316295e+32,3.5183935485600923e+25,1.5143432895922746e+32
0.15441544238973898,22.525657402105736,1.2285590920292823e+42,3.564402347475844e+32,44894056.127193846,1383622432064492.8,17822998432295.95,102434333912190.64,1503879764408979.2,2.1140634977732824,0.346,0.002933656974346812,8.789787031627401e+38,0.346,1.514253478663429e+32,3.521528048081117e+25,1.5142531265106238e+32
0.15451545239063907,22.523783646833014,1.2300669788337189e+42,3.571156684933079e+32,44891371.978464045,1383424620141440.0,17820527545380.168,102409838524268.75,1503654986211089.0,2.1140621880943526,0.346,0.0029341000938940902,8.784693016129601e+38,0.346,1.5141606843501624e+32,3.524661428667643e+25,1.5141603318840193e+32
0.15461546239153914,22.521908787841916,1.231574669898103e+42,3.57791921029356e+32,44888686.20651888,1383226704175263.0,17818055340163.906,102385332720459.17,1503430092235886.0,2.114060877535288,0.346,0.002934543573613483,8.779598567503548e+38,0.346,1.514065260546285e+32,3.5277936861392353e+25,1.5140649077669162e+32
0.15471547239243924,22.520032825342973,1.233082162627701e+42,3.584689927419008e+32,44885998.81157717,1383028684210292.0,17815581817170.844,102360816510206.77,1503205082537669.8,2.114059566096025,0.346,0.0029349874136607563,8.774503689748859e+38,0.346,1.513967209316316e+32,3.530924816318064e+25,1.5139668562238345e+32
0.15481548239333934,22.518155759546865,1.2345894544345693e+42,3.5914688401684e+32,44883309.79385789,1382830560290881.8,17813106976924.97,102336289902959.25,1502979957170766.0,2.1140582537765016,0.346,0.0029354316141918164,8.769408386863567e+38,0.346,1.513866532734849e+32,3.53405481502892e+25,1.5138661793293675e+32
0.15491549239423943,22.516277590664448,1.2360965427375536e+42,3.59825595239797e+32,44880619.15358012,1382632332461409.0,17810630819950.59,102311752908166.95,1502754716189526.5,2.1140569405766527,0.346,0.0029358761753627257,8.764312662844044e+38,0.346,1.5137632328864958e+32,3.5371836780992188e+25,1.5137628791681278e+32
0.1550155023951395,22.514398318906718,1.23760342496229e+42,3.605051267961211e+32,44877926.89096315,1382434000766275.5,17808153346772.277,102287205535283.39,1502529359648331.0,2.114055626496416,0.346,0.002936321097329682,8.759216521685115e+38,0.346,1.513657311865915e+32,3.540311401359016e+25,1.513656957834775e+32
0.1551155123960396,22.512517944484838,1.2391100985412044e+42,3.611854790708876e+32,44875233.006226376,1382235565249906.0,17805674557914.957,102262647793764.67,1502303887601585.5,2.1140543115357278,0.346,0.0029367663802490358,8.754119967379927e+38,0.346,1.5135487717777295e+32,3.543437980640992e+25,1.5135484174339313e+32
0.1552155223969397,22.510636467610123,1.2406165609135128e+42,3.618666524488975e+32,44872537.49958934,1382037025956748.8,17803194453903.81,102238079693069.75,1502078300103722.2,2.114052995694524,0.346,0.002937212024277283,8.749023003920022e+38,0.346,1.513437614736548e+32,3.5465634117804833e+25,1.5134372600802067e+32
0.1553155323978398,22.50875388849405,1.2421228095252201e+42,3.625486473146774e+32,44869840.37127176,1381838382931275.5,17800713035264.34,102213501242660.56,1501852597209200.5,2.114051678972742,0.346,0.0029376580295710593,8.743925635295336e+38,0.346,1.5133238428669225e+32,3.5496876906154725e+25,1.5133234878981533e+32
0.15541554239873986,22.50687020734825,1.2436288418291226e+42,3.6323146405248014e+32,44867141.62149348,1381639636217982.0,17798230302522.355,102188912452001.75,1501626778972506.0,2.1140503613703183,0.346,0.002938104396287154,8.738827865494146e+38,0.346,1.5132074583033434e+32,3.5528108129866034e+25,1.513207103022262e+32
0.15551555239963996,22.504985424384508,1.2451346552848049e+42,3.63915103046284e+32,44864441.25047449,1381440785861386.5,17795746256203.95,102164313330560.67,1501400845448151.0,2.114049042887189,0.346,0.0029385511245825007,8.733729698503074e+38,0.346,1.5130884631901808e+32,3.5559327747371765e+25,1.513088107596903e+32
0.15561556240054006,22.50309953981478,1.2466402473586425e+42,3.645995646797934e+32,44861739.25843494,1381241831906031.0,17793260896835.535,102139703887807.67,1501174796690674.2,2.1140477235232913,0.346,0.0029389982146141775,8.728631138307123e+38,0.346,1.5129668596817027e+32,3.5590535717131673e+25,1.5129665037763455e+32
0.15571557240144016,22.50121255385116,1.2481456155238004e+42,3.652848493364383e+32,44859035.64559512,1381042774396482.0,17790774224943.816,102115084133215.88,1500948632754641.8,2.114046403278561,0.346,0.0029394456665394093,8.723532188889656e+38,0.346,1.5128426499420395e+32,3.5621731997632328e+25,1.5128422937247195e+32
0.15581558240234022,22.499324466705914,1.2496507572602338e+42,3.659709573993746e+32,44856330.41217547,1380843613377328.0,17788286241055.793,102090454076261.11,1500722353694645.0,2.1140450821529346,0.346,0.002939893480515569,8.718432854232351e+38,0.346,1.5127158361451412e+32,3.565291654738702e+25,1.5127154796159758e+32
0.15591559240324032,22.49743527859146,1.2511556700546876e+42,3.666578892514841e+32,44853623.55839658,1380644348893181.8,17785796945698.777,102065813726422.02,1500495959565302.5,2.1140437601463495,0.346,0.002940341656700175,8.713333138315255e+38,0.346,1.5125864204747895e+32,3.5684089324936034e+25,1.5125860636338963e+32
0.15601560240414042,22.495544989720376,1.2526603514006959e+42,3.673456452753742e+32,44850915.084479176,1380444980988679.2,17783306339400.38,102041163093180.1,1500269450421259.8,2.114042437258742,0.346,0.002940790195250893,8.708233045116722e+38,0.346,1.5124544051245412e+32,3.5715250288846557e+25,1.5124540479720383e+32
0.15611561240504052,22.49365360030539,1.2541647987985834e+42,3.680342258533784e+32,44848204.99064415,1380245509708480.0,17780814422688.5,102016502186019.52,1500042826317188.0,2.1140411134900488,0.346,0.0029412390963255365,8.703132578613465e+38,0.346,1.5123197922977272e+32,3.574639939771278e+25,1.5123194348337334e+32
0.15621562240594059,22.49176111055939,1.255669009755465e+42,3.6872363136755594e+32,44845493.27711252,1380045935097266.0,17778321196091.355,101991831014427.31,1499816087307785.0,2.1140397888402056,0.346,0.002941688360082065,8.698031742780497e+38,0.346,1.5121825842074242e+32,3.577753661015601e+25,1.5121822264320577e+32
0.15631563240684068,22.489867520695434,1.257172981785245e+42,3.694138621996917e+32,44842779.94410547,1379846257199744.0,17775826660137.45,101967149587893.19,1499589233447774.8,2.11403846330915,0.346,0.0029421379866785865,8.69293054159117e+38,0.346,1.5120427830764194e+32,3.580866188482467e+25,1.5120424249898006e+32
0.15641564240774078,22.48797283092671,1.258676712408617e+42,3.701049187312966e+32,44840064.991844326,1379646476060643.5,17773330815355.586,101942457915909.77,1499362264791909.0,2.114037136896818,0.346,0.002942587976273351,8.687828979017158e+38,0.346,1.51190039113723e+32,3.583977518039447e+25,1.5119000327394783e+32
0.15651565240864085,22.4860770414666,1.2601801991530655e+42,3.70796801343607e+32,44837348.420550555,1379446591724717.0,17770833662274.887,101917756007972.27,1499135181394964.0,2.1140358096031466,0.346,0.0029430383290247625,8.68272705902843e+38,0.346,1.5117554106320098e+32,3.5870876455568253e+25,1.5117550519232451e+32
