r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.026402641237623762,17.240980505061852,2.663857323740551e+36,1.3303381098912678e+30,31953164.842184015,753749635887544.8,11414447965121.303,26287282144740.305,791451365997406.4,2.1185148681815362,0.346,0.007998174044776898,3.6045072880425056e+37,0.346,2.986561339125062e+27,1.547795401500076e+23,2.986406559584912e+27
0.026502651238523852,17.240702745824155,2.693831385860589e+36,1.3454999368771733e+30,31952809.570806555,753729112240050.0,11414141481069.271,26286113063276.363,791429366784395.6,2.1185146227165195,0.346,0.007998395098183349,3.604117581285078e+37,0.346,3.008466997326609e+27,1.5594237264849125e+23,3.00831105495396e+27
0.026602661239423942,17.24042394018024,2.724024748854726e+36,1.3607763763978607e+30,31952452.95945113,753708511508312.2,11413833845706.027,26284939611600.85,791407284965619.0,2.1185143763226,0.346,0.007998616993896458,3.603726442666879e+37,0.346,3.0304441134580895e+27,1.5710942117055174e+23,3.030287004036919e+27
0.026702671240324032,17.24014408817305,2.754438127678999e+36,1.3761678571660444e+30,31952095.008154757,753687833698146.5,11413525059116.29,26283761790277.58,791385120547540.4,2.1185141289997698,0.346,0.00799883973199036,3.603333872654363e+37,0.346,3.0524925632585036e+27,1.582806836952327e+23,3.0523342825748087e+27
0.026802681241224122,17.239863189845718,2.7850722362312433e+36,1.391674807856054e+30,31951735.716954626,753667078815392.5,11413215121385.17,26282579599872.58,791362873536650.2,2.1185138807480204,0.346,0.007999063312539443,3.6029398717156994e+37,0.346,3.0746122220795263e+27,1.5945615819434985e+23,3.074452765921331e+27
0.026902691242124212,17.239581245241567,2.815927787351084e+36,1.4072976571038303e+30,31951375.085888095,753646246865913.4,11412904032598.098,26281393040954.027,791340543939465.5,2.1185136315673434,0.346,0.007999287735618366,3.602544440320763e+37,0.346,3.096802964886299e+27,1.606358426324944e+23,3.096642329043666e+27
0.0270027012430243,17.239298254404112,2.847005492819942e+36,1.4230368335069294e+30,31951013.114992697,753625337855595.6,11412591792840.867,26280202114092.33,791318131762528.9,2.11851338145773,0.346,0.00799951300130205,3.6021475789411378e+37,0.346,3.1190646662583577e+27,1.6181973496703768e+23,3.118902846523391e+27
0.02710271124392439,17.239014217377058,2.8783060633610304e+36,1.4388927656245193e+30,31950649.80430613,753604351790350.1,11412278402199.621,26279006819860.05,791295637012409.9,2.1185131304191716,0.346,0.007999739109665687,3.6017492880501187e+37,0.346,3.1413972003904835e+27,1.6300783314813585e+23,3.1412341925573356e+27
0.02720272124482448,17.238729134204313,2.909830208639358e+36,1.4548658819773828e+30,31950285.153866265,753583288676111.4,11411963860760.854,26277807158831.953,791273059695704.2,2.1185128784516603,0.346,0.007999966060784736,3.601349568122696e+37,0.346,3.163800441093594e+27,1.642001351187335e+23,3.163636240958475e+27
0.02730273124572457,17.23844300492996,2.941578637261725e+36,1.4709566110479148e+30,31949919.16371114,753562148518837.2,11411648168611.396,26276603131584.973,791250399819033.6,2.1185126255551863,0.346,0.008000193854734914,3.6009484196355776e+37,0.346,3.1862742617956277e+27,1.6539663881456883e+23,3.186108865156813e+27
0.02740274124662466,17.238155829598288,2.97355205677673e+36,1.487165381280124e+30,31949551.833878975,753540931324510.1,11411331325838.457,26275394738698.266,791227657389047.0,2.118512371729742,0.346,0.008000422491592205,3.6005458430671736e+37,0.346,3.208818535542442e+27,1.6659734216417752e+23,3.208651938200278e+27
0.02750275124752475,17.23786760825377,3.00575117367476e+36,1.5034926210796326e+30,31949183.16440814,753519637099135.2,11411013332529.564,26274181980753.11,791204832412418.0,2.118512116975319,0.346,0.008000651971432876,3.600141838897585e+37,0.346,3.231433134998658e+27,1.6780224308889716e+23,3.231265332755569e+27
0.02760276124842484,17.237578340941074,3.038176693387998e+36,1.519938758813675e+30,31948813.155337196,753498265848742.6,11410694188772.62,26272964858333.047,791181924895848.2,2.1185118612919087,0.346,0.00800088229433343,3.599736407608637e+37,0.346,3.2541179324486096e+27,1.6901133950287206e+23,3.2539489211091066e+27
0.02770277124932493,17.237288027705052,3.0708293202904214e+36,1.5365042228111015e+30,31948441.80670486,753476817579385.1,11410373894655.86,26271743372023.75,791158934846064.8,2.1185116046795023,0.346,0.00800111346037066,3.5993295496838355e+37,0.346,3.276872799797193e+27,1.702246293130569e+23,3.2767025751678795e+27
0.027802781250225023,17.236996668590766,3.103709757697802e+36,1.5531894413623738e+30,31948069.11855003,753455292297139.6,11410052450267.875,26270517522413.09,791135862269820.6,2.1185113471380914,0.346,0.008001345469621616,3.598921265608403e+37,0.346,3.299697608570783e+27,1.714421104192221e+23,3.2995261664603635e+27
0.027902791251125113,17.236704263643453,3.136818707867703e+36,1.5699948427195657e+30,31947695.09091176,753433690008106.9,11409729855697.611,26269287310091.105,791112707173895.5,2.118511088667668,0.346,0.008001578322163616,3.598511555869249e+37,0.346,3.3225922299181336e+27,1.7266378071395758e+23,3.32241956613742e+27
0.028002801252025204,17.23641081290855,3.1701568719994826e+36,1.5869208550963665e+30,31947319.72382929,753412010718411.5,11409406111034.357,26268052735650.055,791089469565096.0,2.118510829268223,0.346,0.008001812018074244,3.598100420954991e+37,0.346,3.345556534611261e+27,1.7388963808267767e+23,3.345382644973178e+27
0.02810281125292529,17.23611631643168,3.203724950234293e+36,1.6039679066680794e+30,31946943.017342024,753390254434201.9,11409081216367.758,26266813799684.34,791066149450254.0,2.1185105689397483,0.346,0.00800204655743135,3.597687861355938e+37,0.346,3.368590393046364e+27,1.7511968040362522e+23,3.36841527336596e+27
0.02820282125382538,17.23582077425866,3.2375236416550803e+36,1.6211364255716187e+30,31946564.971489534,753368421161649.4,11408755171787.797,26265570502790.58,791042746836227.8,2.1185103076822354,0.346,0.008002281940313046,3.5972738775641015e+37,0.346,3.3916936752447403e+27,1.7635390554787655e+23,3.391517321339192e+27
0.02830283125472547,17.235524186435505,3.2715536442865856e+36,1.6384268399055131e+30,31946185.58631156,753346510906950.1,11408427977384.826,26264322845567.535,791019261729902.5,2.118510045495676,0.346,0.00800251816679772,3.596858470073181e+37,0.346,3.414866250853656e+27,1.7759231137934552e+23,3.4146886585422774e+27
0.02840284125562556,17.235226553008417,3.3058156550953407e+36,1.6558395777299048e+30,31945804.861848027,753324523676323.5,11408099633249.531,26263070828616.203,790995694138189.2,2.118509782380061,0.346,0.008002755236964015,3.596441639378585e+37,0.346,3.438107989147302e+27,1.7883489575478848e+23,3.437929154251548e+27
0.02850285125652565,17.234927874023786,3.340310369989674e+36,1.67337506706655e+30,31945422.79813901,753302459476013.0,11407770139472.951,26261814452539.703,790972044068025.5,2.1185095183353835,0.346,0.008002993150890848,3.596023385977396e+37,0.346,3.4614187590276787e+27,1.8008165652380858e+23,3.4612386773711553e+27
0.02860286125742574,17.234628149528202,3.375038483819706e+36,1.6910337358988165e+30,31945039.39522477,753280318312285.0,11407439496146.479,26260553717943.363,790948311526375.0,2.118509253361634,0.346,0.008003231908657402,3.5956037103684053e+37,0.346,3.484798429025515e+27,1.8133259152886014e+23,3.4846170964339847e+27
0.02870287125832583,17.23432737956844,3.410000690377352e+36,1.7088160121716862e+30,31944654.653145727,753258100191430.4,11407107703361.854,26259288625434.69,790924496520227.0,2.1185089874588043,0.346,0.008003471510343124,3.595182613052089e+37,0.346,3.5082468673011916e+27,1.8258769860525368e+23,3.508064279602587e+27
0.02880288125922592,17.234025564191466,3.4451976823963195e+36,1.7267223237917545e+30,31944268.571942482,753235805119763.5,11406774761211.16,26258019175623.38,790900599056598.0,2.1185087206268856,0.346,0.008003711956027724,3.5947600945306144e+37,0.346,3.5317639416456847e+27,1.8384697558116047e+23,3.531580094670103e+27
0.02890289126012601,17.23372270344445,3.480630151552114e+36,1.7447530986272315e+30,31943881.1516558,753213433103622.5,11406440669786.852,26256745369121.285,790876619142530.8,2.118508452865871,0.346,0.008003953245791187,3.5943361553078444e+37,0.346,3.5553495194814356e+27,1.8511042027761655e+23,3.555164409061158e+27
0.029002901261026098,17.23341879737474,3.51629878846203e+36,1.7629087645079382e+30,31943492.392326616,753190984149369.1,11406105429181.697,26255467206542.438,790852556785093.2,2.1185081841757505,0.346,0.008004195379713763,3.5939107958893194e+37,0.346,3.579003467863317e+27,1.8637803050852803e+23,3.5788170898328084e+27
0.029102911261926188,17.233113846029884,3.5522042826851566e+36,1.7811897492253092e+30,31943102.29399604,753168458263389.2,11405769039488.855,26254184688503.08,790828411991381.2,2.1185079145565164,0.346,0.00800443835787596,3.593484016782282e+37,0.346,3.6027256534795865e+27,1.8764980408067588e+23,3.602538003675506e+27
0.02920292126282628,17.232807849457615,3.588347322722381e+36,1.7995964805323958e+30,31942710.85670535,753145855452091.8,11405431500801.8,26252897815621.61,790804184768515.1,2.1185076440081607,0.346,0.008004682180358557,3.593055818495654e+37,0.346,3.626515942652738e+27,1.8892573879371965e+23,3.626327016913944e+27
0.02930293126372637,17.23250080770586,3.6247285960163764e+36,1.8181293861438568e+30,31942318.080495987,753123175721910.0,11405092813214.371,26251606588518.58,790779875123643.0,2.1185073725306744,0.346,0.008004926847242605,3.5926262015400375e+37,0.346,3.6503742013404883e+27,1.9020583244020276e+23,3.650183995508048e+27
0.02940294126462646,17.23219272082275,3.661348788951618e+36,1.8367888937359696e+30,31941923.965409573,753100419079300.0,11404752976820.762,26250311007816.75,790755483063937.5,2.11850710012405,0.346,0.00800517235860942,3.592195166427728e+37,0.346,3.6743002951367185e+27,1.9149008280555725e+23,3.6741088050539126e+27
0.02950295126552655,17.231883588856586,3.69820858685437e+36,1.8555754309466225e+30,31941528.5114879,753077585530743.2,11404411991715.5,26249011074141.062,790731008596599.9,2.118506826788279,0.346,0.008005418714540576,3.5917627136727086e+37,0.346,3.6982940892724174e+27,1.927784876681087e+23,3.6981013107847487e+27
0.02960296126642664,17.231573411855884,3.735308673992692e+36,1.8744894253753177e+30,31941131.71877292,753054675082743.2,11404069857993.479,26247706788118.598,790706451728855.4,2.1185065525233524,0.346,0.008005665915117924,3.59132884379063e+37,0.346,3.7223554486165383e+27,1.9407104479907994e+23,3.722161377571739e+27
0.029702971267326732,17.231262189869334,3.7726497335764365e+36,1.893531304583171e+30,31940733.587306768,753031687741827.8,11403726575749.932,26246398150378.64,790681812467956.2,2.118506277329263,0.346,0.008005913960423583,3.5908935572988385e+37,0.346,3.746484237677063e+27,1.95367751962597e+23,3.7462888699251004e+27
0.029802981268226822,17.23094992294582,3.81023244775725e+36,1.9127014960929108e+30,31940334.117131736,753008623514548.8,11403382145080.438,26245085161552.64,790657090821181.8,2.1185060012060015,0.346,0.008006162850539926,3.590456854716354e+37,0.346,3.770680320601871e+27,1.966686069156932e+23,3.770483651994955e+27
0.029902991269126912,17.23063661113443,3.848057497628574e+36,1.9320004273888792e+30,31939933.3082903,752985482407481.0,11403036566080.938,26243767822274.234,790632286795836.1,2.1185057241535605,0.346,0.008006412585549606,3.5900187365638794e+37,0.346,3.794943561179699e+27,1.9797360740831384e+23,3.794745587572292e+27
0.030003001270027002,17.23032225448443,3.8861255632256415e+36,1.951428525917031e+30,31939531.160825096,752962264427224.0,11402689838847.713,26242446133179.22,790607400399250.9,2.118505446171931,0.346,0.008006663165535537,3.5895792033637992e+37,0.346,3.819273822841111e+27,1.9928275118332154e+23,3.8190745400899273e+27
0.03010301127092709,17.230006853045293,3.924437323525483e+36,1.9709862190849357e+30,31939127.67477894,752938969580400.2,11402341963477.395,26241120094905.562,790582431638783.2,2.1185051672611057,0.346,0.008006914590580899,3.5891382556401714e+37,0.346,3.843670968659415e+27,2.005960359765002e+23,3.843470372623439e+27
0.03020302127182718,17.229690406866663,3.9629934564469196e+36,1.9906739342617758e+30,31938722.850194804,752915597873656.0,11401992940066.967,26239789708093.418,790557380521816.4,2.1185048874210755,0.346,0.008007166860769143,3.5886958939187283e+37,0.346,3.8681348613516604e+27,2.0191345951656076e+23,3.867932947892143e+27
0.03030303127272727,17.229372915998393,4.0017946388505644e+36,2.0104920987783464e+30,31938316.687115848,752892149313661.0,11401642768713.754,26238454973385.098,790532247055760.0,2.1185046066518325,0.346,0.008007419976183983,3.5882521187268847e+37,0.346,3.8926653632795635e+27,2.032350195251452e+23,3.892462128260039e+27
0.03040304127362736,17.229054380490524,4.040841546538832e+36,2.0304411399270558e+30,31937909.185585387,752868623907109.9,11401291449515.443,26237115891425.094,790507031248050.4,2.118504324953369,0.346,0.008007673936909406,3.5878069305937233e+37,0.346,3.9172623364504686e+27,2.045607137168321e+23,3.9170577757367516e+27
0.03050305127452745,17.228734800393287,4.080134854255922e+36,2.0505214849619265e+30,31937500.345646914,752845021660719.5,11400938982570.059,26235772462860.062,790481733106149.6,2.1185040423256765,0.346,0.008007928743029661,3.587360330050005e+37,0.346,3.941925642518325e+27,2.058905397991406e+23,3.941719751978525e+27
0.030603061275427543,17.228414175757102,4.119675235687834e+36,2.0707335610985958e+30,31937090.167344093,752821342581231.0,11400585367975.977,26234424688338.84,790456352637545.8,2.118503758768746,0.346,0.008008184394629265,3.586912317628162e+37,0.346,3.9666551427846403e+27,2.072244954725364e+23,3.9664479182891676e+27
0.030703071276327633,17.228092506632592,4.159463363462357e+36,2.091077795514309e+30,31936678.650720753,752797586675409.5,11400230605831.94,26233072568512.418,790430889849753.8,2.118503474282571,0.346,0.008008440891793008,3.5864628938622956e+37,0.346,3.991450698199453e+27,2.0856257843043565e+23,3.9912421356210213e+27
0.030803081277227723,17.22776979307055,4.1994999091490773e+36,2.1115546153479303e+30,31936265.7958209,752773753950043.0,11399874696237.004,26231716104033.98,790405344750314.0,2.118503188867142,0.346,0.008008698234605932,3.5860120592881825e+37,0.346,4.016312169362274e+27,2.0990478635921027e+23,4.0161022645759144e+27
0.030903091278127813,17.22744603512199,4.2397855432593717e+36,2.132164447699935e+30,31935851.602688704,752749844411944.1,11399517639290.61,26230355295558.863,790379717346793.6,2.118502902522451,0.346,0.008008956423153368,3.585559814443265e+37,0.346,4.0412394165231167e+27,2.1125111693819304e+23,4.041028165406179e+27
0.031003101279027903,17.227121232838094,4.280320935246414e+36,2.152907719632411e+30,31935436.07136851,752725858067948.5,11399159435092.523,26228990143744.586,790354007646785.6,2.1185026152484903,0.346,0.008009215457520893,3.5851061598666573e+37,0.346,4.0662322995834016e+27,2.126015678396823e+23,4.0660196980155617e+27
0.03110311127992799,17.226795386270247,4.321106753505171e+36,2.1737848581690622e+30,31935019.201904833,752701794924916.0,11398800083742.87,26227620649250.8,790328215657909.6,2.118502327045251,0.346,0.008009475337794373,3.584651096099132e+37,0.346,4.0912906780969727e+27,2.1395613672894675e+23,4.091076721960244e+27
0.03120312128082808,17.22646849547002,4.362143665372401e+36,2.194796290295203e+30,31934600.994342357,752677654989729.5,11398439585342.12,26226246812739.38,790302341387811.0,2.1185020379127266,0.346,0.008009736064059919,3.584194623683142e+37,0.346,4.116414411271069e+27,2.1531482126423092e+23,4.1161990964498044e+27
0.03130313128172817,17.22614056048919,4.403432337126659e+36,2.2159424429577623e+30,31934181.44872593,752653438269296.1,11398077939991.102,26224868634874.312,790276384844161.5,2.1185017478509076,0.346,0.00800999763640393,3.58373674316279e+37,0.346,4.141603357967272e+27,2.1667761909675943e+23,4.141386680348176e+27
0.031403141282628264,17.225811581379702,4.444973433988293e+36,2.237223743065282e+30,31933760.565100588,752629144770546.2,11397715147790.98,26223486116321.805,790250346034659.0,2.1185014568597866,0.346,0.008010260054913055,3.5832774550838587e+37,0.346,4.1668573767025656e+27,2.1804452787074288e+23,4.166639332174695e+27
