r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10921092198289828,73.0969304628888,2.2211867923471956e+34,4.845353000901127e+32,13848568.3049361,1385017600174716.8,126770113228818.5,927490941395.5865,1512715204344931.0,2.2656266448631515,0.41021202254080846,0.41021202254080846,4.0043633282576673e+34,0.346,1.7341357908015015e+24,1.6795359296130628e+24,5.459986118843861e+22
0.10931093198379838,73.0313415692861,2.22291368218985e+34,4.856312657172367e+32,13843057.409834601,1383224183546462.5,126580588071949.08,926015480540.5618,1510730787098952.0,2.2656016545104896,0.41052582490562717,0.41052582490562717,3.9882541704977786e+34,0.346,1.7310942964580553e+24,1.6769232780705907e+24,5.417101838746438e+22
0.10941094198469846,72.9657436480626,2.224637504674646e+34,4.867282556043951e+32,13837546.416321523,1381431575262432.8,126391150292477.11,924541754467.1643,1508747267309377.0,2.2655766170066958,0.41083983789454553,0.41083983789454553,3.972202050663452e+34,0.346,1.7280528402241795e+24,1.6743076634677757e+24,5.374517675640387e+22
0.10951095198559854,72.90013687069717,2.2263582603504535e+34,4.878262679122887e+32,13832035.326281544,1379639778986565.2,126201800466014.03,923069762370.8306,1506764649214950.0,2.265551532385121,0.41115406178486213,0.41115406178486213,3.9562068030148178e+34,0.346,1.7250114381088963e+24,1.671689119386631e+24,5.332231872226476e+22
0.10961096198649864,72.83452140864203,2.22807594978485e+34,4.889253007980285e+32,13826524.141619133,1377848798378425.0,126012539166982.28,921599503450.2799,1504782937048857.2,2.2655264006791858,0.4114684968531229,0.4114684968531229,3.9402682621904993e+34,0.346,1.7219701061518194e+24,1.6690676793663448e+24,5.290242678547486e+22
0.10971097198739872,72.76889743332289,2.2297905735641187e+34,4.900253524151359e+32,13821012.864258561,1376058637093197.5,125823366968614.36,920130976907.4899,1502802135038719.2,2.265501221922379,0.4117831433751177,0.4117831433751177,3.9243862632067058e+34,0.346,1.7189288604226308e+24,1.666443376902813e+24,5.248548351981794e+22
0.10981098198829882,72.70326511613892,2.231502132293247e+34,4.911264209135417e+32,13815501.496143904,1374269298781683.0,125634284442952.08,918664181947.6686,1500822247406582.5,2.2654759961482607,0.4120980016258772,0.4120980016258772,3.908560641456317e+34,0.346,1.715887717020548e+24,1.6638162454481811e+24,5.2071471572367165e+22
0.1099109919891989,72.63762462846272,2.23321062659593e+34,4.9222850443958746e+32,13809990.039239025,1372480787090283.0,125445292160845.66,917199117779.2272,1498843278368908.0,2.265450723390463,0.4124130718796712,0.4124130718796712,3.8927912327079304e+34,0.346,1.7128466920737802e+24,1.6611863184103664e+24,5.166037366341394e+22
0.110011001990099,72.5719761416403,2.234916057114567e+34,4.9333160113602454e+32,13804478.495527592,1370693105660997.0,125256390691952.62,915735783613.7544,1496865232136563.2,2.265425403682692,0.41272835441000477,0.41272835441000477,3.8770778731049724e+34,0.346,1.709805801739006e+24,1.658553629152608e+24,5.125217258639766e+22
0.11011101199099908,72.50631982699119,2.236618424510263e+34,4.944357091420146e+32,13798966.867013067,1368906258131409.0,125067580604737.12,914274178665.9889,1494888112914812.0,2.2654000370587264,0.4130438494896161,0.4130438494896161,3.8614203991647863e+34,0.346,1.7067650622008286e+24,1.6559182109929968e+24,5.0846851207831495e+22
0.11021102199189918,72.44065585580826,2.238317729462832e+34,4.95540826593129e+32,13793455.155718718,1367120248134685.2,124878862466469.0,912814302153.7961,1492911924903308.0,2.26537462355242,0.4133595573904724,0.4133595573904724,3.845818647777734e+34,0.346,1.703724489671251e+24,1.6532800972040243e+24,5.04443924672269e+22
0.11031103199279926,72.37498439935794,2.240013972670789e+34,4.966469516213496e+32,13787943.363687601,1365335079299560.8,124690236843222.86,911356153298.1367,1490936672296081.8,2.2653491631977025,0.4136754783837694,0.4136754783837694,3.8302724562062796e+34,0.346,1.7006841003891349e+24,1.6506393210121193e+24,5.004477937701531e+22
0.11041104199369936,72.30930562888003,2.241707154851359e+34,4.977540823550684e+32,13782431.49298258,1363550755250333.2,124501704299877.33,909899731323.0452,1488962359281533.8,2.2653236560285825,0.4139916127399258,0.4139916127399258,3.8147816620841234e+34,0.346,1.6976439106196683e+24,1.6479959155971996e+24,4.9647995022468645e+22
0.11051105199459944,72.24361971558778,2.2433972767404696e+34,4.9886221691908726e+32,13776919.545686308,1361767279606855.0,124313265400114.08,908445035455.6002,1486988990042424.5,2.2652981020791443,0.41430796072858295,0.41430796072858295,3.799346103415292e+34,0.346,1.69460393665383e+24,1.645349914092213e+24,4.9254022561616745e+22
0.11061106199549954,72.17792683066793,2.245084339092757e+34,4.9997135343461834e+32,13771407.523901243,1359984655984524.0,124124920706416.98,906992064925.9003,1485016568755867.0,2.2652725013835537,0.41462452261860067,0.41462452261860067,3.7839656185732663e+34,0.346,1.6915641948078573e+24,1.6427013495826934e+24,4.886284522516408e+22
0.11071107199639962,72.1122271452806,2.2467683426815603e+34,5.0108149001928386e+32,13765895.429749638,1358202887994275.2,123936670780071.31,905540818967.0377,1483045099593313.5,2.2652468539760537,0.41494129867805435,0.41494129867805435,3.7686400463001084e+34,0.346,1.688524701422709e+24,1.6400502551063055e+24,4.847444631640327e+22
0.11081108199729972,72.04652083055942,2.2484492882989275e+34,5.0219262478711574e+32,13760383.265373548,1356421979242574.8,123748516181162.83,904091296815.0731,1481074586720552.5,2.2652211598909715,0.4152582891742329,0.4152582891742329,3.753369225705589e+34,0.346,1.6854854728635354e+24,1.637396663652408e+24,4.808880921112755e+22
0.1109110919981998,71.9808080576114,2.25012717675561e+34,5.0330475584855684e+32,13754871.03293482,1354641933331407.5,123560457468577.11,902643497709.0061,1479105034297693.5,2.2651954191627146,0.4155754943736363,0.4155754943736363,3.738152996266299e+34,0.346,1.6824465255191332e+24,1.6347406081615934e+24,4.770591735753991e+22
0.11101110199909991,71.91508899751706,2.251802008881066e+34,5.044178813104595e+32,13749358.734615104,1352862753858273.0,123372495199998.44,901197420890.7542,1477136446479162.0,2.265169631825777,0.4158929145419715,0.4158929145419715,3.722991197824822e+34,0.346,1.679407875801424e+24,1.632082121525262e+24,4.732575427616221e+22
0.111111112,71.84936382133031,2.25347378552346e+34,5.055319992760862e+32,13743846.372615848,1351084444416174.5,123184629931909.31,899753065605.1243,1475168827413689.0,2.2651437979147317,0.41621054994415085,0.41621054994415085,3.707883670588857e+34,0.346,1.6763695401449112e+24,1.6294212365851703e+24,4.694830355974111e+22
0.1112111220009001,71.78363270007856,2.255142507549661e+34,5.0664710784510966e+32,13738333.949158296,1349307008593611.2,122996862219589.12,898310431099.7877,1473202181244300.2,2.2651179174642433,0.4165284008442892,0.4165284008442892,3.692830255130368e+34,0.346,1.6733315350061502e+24,1.626757986132998e+24,4.657354887315214e+22
0.11131113200180018,71.71789580476258,2.2568081758452446e+34,5.077632051136129e+32,13732821.46648349,1347530449974571.5,122809192617113.95,896869516625.2539,1471236512108310.8,2.265091990509059,0.41684646750570054,0.41684646750570054,3.6778307923847323e+34,0.346,1.6702938768632108e+24,1.6240924029099087e+24,4.620147395330212e+22
0.11141114200270028,71.6521533063567,2.2584707913144924e+34,5.0888028917408875e+32,13727308.926852275,1345754772138523.0,122621621677355.48,895430321434.8462,1469271824137313.2,2.2650660170840164,0.4171647501908965,0.4171647501908965,3.6628851236499174e+34,0.346,1.6672565822151476e+24,1.6214245196061177e+24,4.583206260902987e+22
0.11151115200360036,71.58640537580857,2.260130354880391e+34,5.0999835811544026e+32,13721796.332545288,1343979978660405.0,122434149951979.88,893992844784.6753,1467308121457169.5,2.2650399972240396,0.41748324916158214,0.41748324916158214,3.647993090585622e+34,0.346,1.6642196675814628e+24,1.6187543688604575e+24,4.546529872100528e+22
0.11161116200450046,71.52065218403938,2.2617868674846336e+34,5.111174100229807e+32,13716283.68586297,1342206073110620.8,122246777991447.58,892557085933.6143,1465345408188002.0,2.2650139309641446,0.4178019646786545,0.4178019646786545,3.63315453521246e+34,0.346,1.6611831495015756e+24,1.61608198325995e+24,4.510116624162525e+22
0.11171117200540054,71.45489390194372,2.2634403300876197e+34,5.122374429784331e+32,13710770.989125554,1340433059055027.5,122059506345011.98,891123044143.2727,1463383688444182.8,2.2649878183394367,0.4181208970021998,0.4181208970021998,3.6183692999111103e+34,0.346,1.6581470445342833e+24,1.6134073953393735e+24,4.473964919490973e+22
0.11181118200630062,71.38913070038966,2.265090743668453e+34,5.1335845505993106e+32,13705258.244673073,1338660940054930.8,121872335560719.11,889690718677.9723,1461422966334327.8,2.2649616593851154,0.41844004639149013,0.41844004639149013,3.6036372274215183e+34,0.346,1.655111369257238e+24,1.610730637580844e+24,4.438073167639432e+22
0.11191119200720072,71.32336275021866,2.266738109224944e+34,5.144804443420179e+32,13699745.454865366,1336889719667075.5,121685266185406.48,888260108804.7223,1459463245961286.8,2.2649354541364715,0.4187594131049811,0.4187594131049811,3.588958160842073e+34,0.346,1.6520761402664072e+24,1.6080517424133845e+24,4.402439785302267e+22
0.1120112020081008,71.25759022224567,2.268382427773609e+34,5.156034088956473e+32,13694232.62208206,1335119401443635.2,121498298764702.38,886831213793.1919,1457504531422131.0,2.2649092026288913,0.4190789974003095,0.4190789974003095,3.5743319436287765e+34,0.346,1.64904137417554e+24,1.605370742212505e+24,4.367063196303507e+22
0.1121112120090009,71.19181328725905,2.27002370034967e+34,5.167273467881829e+32,13688719.748722583,1333349988932208.0,121311433843025.28,885404032915.6871,1455546826808149.0,2.2648829048978567,0.41939879953429077,0.41939879953429077,3.5597584195944444e+34,0.346,1.6460070876156418e+24,1.602687669299784e+24,4.331941831585757e+22
0.11221122200990098,71.12603211602065,2.2716619280070544e+34,5.178522560833985e+32,13683206.837206168,1331581485675805.8,121124671963582.94,883978565447.1272,1453590136204836.0,2.264856560978946,0.41971881976291525,0.41971881976291525,3.545237432907924e+34,0.346,1.6429732972344403e+24,1.6000025559424522e+24,4.297074129198812e+22
0.11231123201080108,71.06024687926575,2.273297111818397e+34,5.189781348414781e+32,13677693.889971834,1329813895212846.8,120938013668371.7,882554810665.0145,1451634463691883.5,2.2648301709078345,0.42003905834134764,0.42003905834134764,3.530768828093236e+34,0.346,1.639940019695849e+24,1.5973154343529685e+24,4.2624585342880525e+22
0.11241124201170116,70.99445774770304,2.2749292528750355e+34,5.201049811190156e+32,13672180.90947841,1328047221077147.2,120751459498175.61,881132767849.417,1449679813343172.2,2.2648037347202985,0.4203595155239219,0.4203595155239219,3.5163524500288506e+34,0.346,1.6369072716794463e+24,1.594626336688618e+24,4.228093499082843e+22
0.11251125201260126,70.92866489201467,2.2765583522870164e+34,5.212327929690152e+32,13666667.898204515,1326281466797912.8,120565009992565.75,879712436282.9374,1447726189226761.5,2.264777252452212,0.42068019156414116,0.42068019156414116,3.501988143946842e+34,0.346,1.633875069879934e+24,1.591935295051088e+24,4.193977482884599e+22
0.11261126201350134,70.86286848285627,2.27818441118309e+34,5.22361568440891e+32,13661154.85864857,1324516635899732.2,120378665689899.69,878293815250.6914,1445773595404882.5,2.2647507241395517,0.4210010867146734,0.4210010867146734,3.487675755432125e+34,0.346,1.630843431006619e+24,1.5892423414860714e+24,4.160108952054785e+22
0.11271127201440144,70.79706869085688,2.279807430710714e+34,5.234913055804675e+32,13655641.793328794,1322752731902567.2,120192427127320.31,876876904040.2825,1443822035933928.0,2.264724149818396,0.42132220122734965,0.42132220122734965,3.4734151304216683e+34,0.346,1.627812371782876e+24,1.586547507982849e+24,4.126486380002719e+22
0.11281128201530152,70.73126568661898,2.28142741203605e+34,5.246220024299793e+32,13650128.704783205,1320989758321745.5,120006294840755.61,875461701941.7783,1441871514864443.0,2.264697529524928,0.4216435353531611,0.4216435353531611,3.459206115203727e+34,0.346,1.624781908945623e+24,1.5838508264738903e+24,4.093108247173243e+22
0.11291129201620162,70.66545964071851,2.2830443563439673e+34,5.2575365702807055e+32,13644615.595569618,1319227718667952.5,119820269364917.5,874048208247.6846,1439922036241117.8,2.264670863295433,0.42196508934225696,0.42196508934225696,3.445048556417051e+34,0.346,1.6217520592447904e+24,1.5811523288344487e+24,4.059973041034179e+22
0.1130113020171017,70.59965072370488,2.2846582648380396e+34,5.268862674097961e+32,13639102.468265643,1317466616447222.8,119634351233301.36,872636422252.9209,1437973604102777.2,2.2646441511663054,0.42228686344394223,0.42228686344394223,3.430942301050119e+34,0.346,1.6187228394427926e+24,1.578452046882156e+24,4.02707925606365e+22
0.1131113120180018,70.53383910610088,2.2862691387405473e+34,5.280198316066208e+32,13633589.325468695,1315706455160933.5,119448540978185.25,871226343254.7985,1436026222482373.5,2.2646173931740443,0.42260885790667396,0.42260885790667396,3.4168871964403933e+34,0.346,1.6156942663140085e+24,1.575750012376635e+24,3.994425393737363e+22
0.11321132201890188,70.46802495840282,2.2878769792924765e+34,5.291543476464195e+32,13628076.169795983,1313947238305793.8,119262839130629.33,869817970552.9939,1434079895406976.2,2.2645905893552576,0.4229310729780601,0.4229310729780601,3.4028830902735405e+34,0.346,1.6126663566442447e+24,1.5730462570190896e+24,3.962009962515518e+22
0.11331133201980198,70.40220845108038,2.289481787753518e+34,5.302898135534771e+32,13622563.003884515,1312188969373838.8,119077246220474.83,868411303449.5259,1432134626897763.2,2.2645637397466625,0.4232535089048562,0.4232535089048562,3.3889298305826785e+34,0.346,1.609639127230219e+24,1.5703408124519214e+24,3.929831477829775e+22
0.11341134202070206,70.33638975457676,2.2910835654020704e+34,5.314262273484889e+32,13617049.830391096,1310431651852422.0,118891762776343.7,867006341248.7299,1430190420970014.5,2.264536844385088,0.4235761659329639,0.4235761659329639,3.375027265747626e+34,0.346,1.6066125948790252e+24,1.567633710258326e+24,3.897888462069896e+22
0.11351135202160216,70.27056903930851,2.292682313535236e+34,5.325635870485599e+32,13611536.651992332,1308675289224204.2,118706389325637.73,865603083257.2365,1428247281633099.2,2.264509903307473,0.4238990443074267,0.4238990443074267,3.361175244494158e+34,0.346,1.603586776407618e+24,1.5649249819619134e+24,3.866179444570428e+22
0.11361136202250224,70.20474647566574,2.294278033468825e+34,5.337018906672054e+32,13606023.471384626,1306919884967150.0,118521126394538.06,864201528783.9453,1426305212890472.0,2.2644829165508713,0.42422214427242977,0.42422214427242977,3.34737361589326e+34,0.346,1.6005616886422895e+24,1.5622146590263184e+24,3.834702961597102e+22
0.11371137202340233,70.1389222340119,2.2958707265373515e+34,5.3484113621435104e+32,13600510.291284176,1305165442554514.8,118335974508004.16,862801677140.0017,1424364218739659.0,2.264455884152449,0.4245454660712963,0.4245454660712963,3.3336222293603786e+34,0.346,1.597537348418133e+24,1.5595027728548023e+24,3.803457556333059e+22
0.11381138202430242,70.07309648468397,2.297460394094037e+34,5.359813216963322e+32,13594997.114426985,1303411965454842.2,118150934189773.61,861403527638.7748,1422424303172254.8,2.264428806149489,0.42486900994648424,0.42486900994648424,3.3199209346547146e+34,0.346,1.5945137725785414e+24,1.5567893547898895e+24,3.7724417788651508e+22
0.11391139202520251,70.00726939799232,2.299047037510807e+34,5.371224451158946e+32,13589483.943568848,1301659457131950.2,117966005962360.9,860007079595.8297,1420485470173907.0,2.2644016825793907,0.42519277613958684,0.42519277613958684,3.30626958187845e+34,0.346,1.5914909779746655e+24,1.5540744361129676e+24,3.7416541861698003e+22
0.1140114020261026,69.94144114422076,2.3006306581782946e+34,5.382645044721937e+32,13583970.78148536,1299907921044928.8,117781190347057.31,858612332328.9083,1418547723724315.0,2.26437451347967,0.4255167648913263,0.4255167648913263,3.2926680214760556e+34,0.346,1.5884689814649067e+24,1.551358048043917e+24,3.711093342098978e+22
0.11411141202700269,69.87561189362658,2.3022112575058374e+34,5.394074977607958e+32,13578457.63097192,1298157360648128.0,117596487863929.9,857219285157.9039,1416611067797216.0,2.2643472988879636,0.42584097644155444,0.42584097644155444,3.279116104233561e+34,0.346,1.5854477999143954e+24,1.548640221740736e+24,3.6807578173659106e+22
