r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20742074286678666,16.031259204331466,1.6643201134575657e+39,6.319346915898116e+32,31062254.232508928,681321165618121.5,10111083685593.295,23475888959235.348,714908138262950.1,2.116091464936943,0.346,0.00839185571115296,2.694762877380834e+37,0.346,9.07852054002316e+28,7.37582976414682e+24,9.077782957046747e+28
0.20752075286768676,16.029216293114583,1.665239946428726e+39,6.3280179146173764e+32,31059522.912289783,681174441536959.1,10108936300851.617,23467633059581.367,714751010897392.1,2.1160895095183196,0.346,0.008393690048875805,2.692459489674358e+37,0.346,9.069078570908788e+28,7.378466858452474e+24,9.068340724222944e+28
0.20762076286858683,16.027172613875685,1.6661588914389694e+39,6.3366961675296665e+32,31056790.469660457,681027675476969.9,10106788291361.803,23459375946327.047,714593839714658.6,2.116087553105665,0.346,0.008395525699678896,2.690156922272623e+37,0.346,9.059633142992052e+28,7.381099224480418e+24,9.058895033069604e+28
0.20772077286948692,16.025128166879536,1.6670769478217314e+39,6.345381676144884e+32,31054056.90487952,680880867473101.9,10104639657615.705,23451117622555.613,714436624753273.1,2.116085595698812,0.346,0.008397362664288956,2.6878551763691467e+37,0.346,9.050184291031244e+28,7.383726859637529e+24,9.04944591834528e+28
0.20782078287038702,16.023082952391043,1.6679941149129718e+39,6.354074441970191e+32,31051322.218205646,680734017560311.0,10102490400105.334,23442858091349.95,714279366051766.2,2.116083637297595,0.346,0.008399200943433363,2.685554253155519e+37,0.346,9.040732049746435e+28,7.386349761339179e+24,9.0399934147703e+28
0.20792079287128712,16.02103697067524,1.6689103920511756e+39,6.3627744665100034e+32,31048586.409897596,680587125773562.1,10100340519322.84,23434597355792.605,714122063648677.5,2.1160816779018465,0.346,0.008401040537840151,2.683254153821397e+37,0.346,9.031276453819345e+28,7.388967927009256e+24,9.030537557026645e+28
0.2080208028721872,16.01899022199732,1.6698257785773518e+39,6.371481751266007e+32,31045849.480214234,680440192147828.0,10098190015760.527,23426335418965.78,713964717582554.4,2.1160797175114006,0.346,0.008402881448238017,2.6809548795545034e+37,0.346,9.021817537893227e+28,7.391581354080143e+24,9.021078379757819e+28
0.20812081287308729,16.01694270662261,1.6707402738350354e+39,6.3801962977371395e+32,31043111.42941452,680293216718090.0,10096038889910.857,23418072283951.312,713807327891952.2,2.1160777561260904,0.346,0.008404723675356315,2.678656431540629e+37,0.346,9.012355336572739e+28,7.394190039992746e+24,9.01161591756874e+28
0.20822082287398738,16.014894424816593,1.6716538771702853e+39,6.388918107419608e+32,31040372.257757504,680146199519337.9,10093887142266.441,23409807953830.715,713649894615435.0,2.116075793745749,0.346,0.00840656721992506,2.6763588109636324e+37,0.346,9.002889884423752e+28,7.396793982196466e+24,9.002150205025533e+28
0.20832083287488748,16.012845376844876,1.6725665879316855e+39,6.3976471818068765e+32,31037631.96550234,679999140586569.1,10091734773320.03,23401542431685.125,713492417791574.2,2.116073830370211,0.346,0.00840841208267493,2.6740620190054387e+37,0.346,8.993421215973296e+28,7.399393178149225e+24,8.992681276655482e+28
0.20842084287578755,16.010795562973215,1.673478405470345e+39,6.406383522389668e+32,31034890.552908275,679852039954790.5,10089581783564.535,23393275720595.33,713334897458950.2,2.1160718659993094,0.346,0.008410258264337262,2.671766056846038e+37,0.346,8.983949365709423e+28,7.40198762531746e+24,8.983209166946892e+28
0.20852085287668765,16.008744983467512,1.6743893291398966e+39,6.415127130655969e+32,31032148.020234656,679704897659016.5,10087428173493.018,23385007823641.793,713177333656151.4,2.116069900632879,0.346,0.008412105765644051,2.669470925663489e+37,0.346,8.974474368080975e+28,7.404577321176117e+24,8.973733910348857e+28
0.20862086287758774,16.006693638593813,1.6752993582964993e+39,6.4238780080910304e+32,31029404.367740914,679557713734270.0,10085273943598.686,23376738743904.566,713019726421773.2,2.116067934270752,0.346,0.008413954587327967,2.6671766266339102e+37,0.346,8.964996257497568e+28,7.407162263208649e+24,8.964255541271246e+28
0.2087208728784878,16.004641528618304,1.676208492298836e+39,6.4326361561773565e+32,31026659.595686592,679410488215581.9,10083119094374.898,23368468484463.4,712862075794420.1,2.1160659669127635,0.346,0.00841580473012233,2.6648831609314906e+37,0.346,8.955515068329432e+28,7.409742448907046e+24,8.954774094084541e+28
0.2088208828793879,16.002588653807308,1.677116730508115e+39,6.4414015763947195e+32,31023913.70433132,679263221137992.0,10080963626315.168,23360197048397.637,712704381812704.9,2.1160639985587473,0.346,0.008417656194761128,2.662590529728483e+37,0.346,8.94603083490723e+28,7.4123178757718e+24,8.945289603119653e+28
0.208920892880288,16.0005350144273,1.6780240722880685e+39,6.450174270220147e+32,31021166.693934828,679115912536548.0,10078807539913.146,23351924438786.293,712546644515247.4,2.1160620292085364,0.346,0.008419508981979015,2.660298734195206e+37,0.346,8.936543591521976e+28,7.414888541311912e+24,8.935802102667843e+28
0.2090209028811881,15.99848061074489,1.6789305170049542e+39,6.458954239127933e+32,31018418.564756937,678968562446305.8,10076650835662.654,23343650658707.992,712388863940676.5,2.116060058861967,0.346,0.008421363092511305,2.658007775500037e+37,0.346,8.927053372424927e+28,7.417454443044923e+24,8.926311626980623e+28
0.20912091288208817,15.996425443026833,1.679836064027554e+39,6.467741484589628e+32,31015669.317057572,678821170902329.6,10074493514057.639,23335375711241.023,712231040127628.2,2.116058087518871,0.346,0.008423218527093986,2.655717654809424e+37,0.346,8.917560211827373e+28,7.420015578496887e+24,8.916818210269522e+28
0.20922092288298827,15.99436951154003,1.6807407127271763e+39,6.4765360080740476e+32,31012918.95109675,678673737939692.2,10072335575592.209,23327099599463.28,712073173114747.8,2.1160561151790835,0.346,0.008425075286463697,2.653428373287877e+37,0.346,8.908064143900613e+28,7.422571945202378e+24,8.907321886706092e+28
0.20932093288388837,15.992312816551523,1.6816444624776515e+39,6.485337811047264e+32,31010167.467134584,678526263593473.9,10070177020760.623,23318822326452.312,711915262940686.8,2.1160541418424392,0.346,0.008426933371357763,2.651139932097965e+37,0.346,8.898565202775724e+28,7.42512354070449e+24,8.897822690421653e+28
0.20942094288478846,15.990255358328493,1.6825473126553367e+39,6.494146894972616e+32,31007414.865431283,678378747898763.8,10068017850057.291,23310543895285.273,711757309644106.4,2.1160521675087716,0.346,0.008428792782514157,2.6488523324003253e+37,0.346,8.889063422543535e+28,7.427670362554843e+24,8.888320655507279e+28
0.20952095288568853,15.988197137138265,1.683449262639114e+39,6.502963261310695e+32,31004661.146247152,678231190890658.8,10065858063976.762,23302264309038.96,711599313263674.5,2.1160501921779162,0.346,0.008430653520671532,2.6465655753536537e+37,0.346,8.879558837254383e+28,7.430212408313583e+24,8.878815816013551e+28
0.20962096288658863,15.986138153248309,1.6843503118103887e+39,6.51178691151936e+32,31001906.309842594,678083592604264.1,10063697663013.738,23293983570789.793,711441273838067.6,2.1160482158497063,0.346,0.008432515586569204,2.644279662114711e+37,0.346,8.870051480918109e+28,7.432749675549381e+24,8.869308205950554e+28
0.20972097288748873,15.984078406926233,1.685250459553093e+39,6.520617847053732e+32,30999150.35647811,677935953074693.9,10061536647663.074,23285701683613.83,711283191405970.8,2.116046238523977,0.346,0.008434378980947153,2.641994593838322e+37,0.346,8.860541387503893e+28,7.435282161839436e+24,8.859797859287708e+28
0.20982098288838882,15.982017898439794,1.686149705253682e+39,6.529456069366192e+32,30996393.286414295,677788272337069.0,10059375018419.771,23277418650586.73,711125066006075.5,2.1160442602005634,0.346,0.008436243704546036,2.6397103716773713e+37,0.346,8.851028590940048e+28,7.437809864769473e+24,8.850284809953573e+28
0.2099209928892889,15.979956628056886,1.687048048301136e+39,6.538301579906376e+32,30993635.09991184,677640550426519.9,10057212775778.975,23269134474783.79,710966897677082.6,2.1160422808792987,0.346,0.008438109758107173,2.6374269967828043e+37,0.346,8.841513125113994e+28,7.440332781933741e+24,8.840769091835799e+28
0.210021002890189,15.97789459604555,1.6879454880869614e+39,6.547154380121185e+32,30990875.79723153,677492787378184.0,10055049920235.982,23260849159279.906,710808686457700.0,2.1160403005600195,0.346,0.008439977142372565,2.6351444703036274e+37,0.346,8.831995023872108e+28,7.442850910935027e+24,8.831250738781014e+28
0.2101210128910891,15.975831802673966,1.6888420240051877e+39,6.556014471454787e+32,30988115.378634248,677344983227207.9,10052886452286.242,23252562707149.617,710650432386643.6,2.1160383192425583,0.346,0.00844184585808487,2.6328627933869105e+37,0.346,8.822474321019593e+28,7.445364249384643e+24,8.821729784594654e+28
0.21022102289198918,15.973768248210455,1.6897376554523703e+39,6.5648818553486e+32,30985353.84438098,677197138008745.2,10050722372425.342,23244275121467.062,710492135502637.6,2.1160363369267525,0.346,0.008443715905987425,2.6305819671777827e+37,0.346,8.812951050320338e+28,7.447872794902429e+24,8.812206263040847e+28
0.21032103289288925,15.971703932923486,1.690632381827589e+39,6.573756533241313e+32,30982591.194732796,677049251757959.0,10048557681149.025,23235986405306.01,710333795844414.0,2.1160343536124357,0.346,0.008445587286824234,2.628301992819435e+37,0.346,8.803425245496847e+28,7.450376545116771e+24,8.802680207842335e+28
0.21042104289378935,15.969638857081666,1.6915262025324485e+39,6.582638506568867e+32,30979827.429950874,676901324510019.2,10046392378953.178,23227696561739.83,710175413450712.2,2.1160323692994427,0.346,0.00844746000133998,2.626022871453117e+37,0.346,8.793896940230016e+28,7.452875497664567e+24,8.793151652680252e+28
0.21052105289468948,15.967573020953745,1.692419116971078e+39,6.591527776764475e+32,30977062.55029648,676753356300104.5,10044226466333.836,23219405593841.49,710016988360279.9,2.1160303839876087,0.346,0.008449334050280012,2.6237446042181404e+37,0.346,8.784366168159167e+28,7.455369650191269e+24,8.783620631194147e+28
0.21062106289558957,15.965506424808622,1.693311124550132e+39,6.600424345258597e+32,30974296.556030978,676605347163401.5,10042059943787.184,23211113504683.58,709858520611872.4,2.116028397676769,0.346,0.008451209434390363,2.6214671922518698e+37,0.346,8.774832962881751e+28,7.457859000350849e+24,8.774087176981717e+28
0.21072107289648964,15.96343906891533,1.6942022246787885e+39,6.609328213478967e+32,30971529.447415832,676457297135105.0,10039892811809.547,23202820297338.316,709700010244252.9,2.1160264103667594,0.346,0.008453086154417724,2.619190636689743e+37,0.346,8.765297357953381e+28,7.460343545805821e+24,8.7645513235988e+28
0.21082108289738974,15.961370953543048,1.6950924167687525e+39,6.618239382850573e+32,30968761.2247126,676309206250417.5,10037725070897.41,23194525974877.5,709541457296192.5,2.1160244220574143,0.346,0.008454964211109474,2.616914938665244e+37,0.346,8.755759386887601e+28,7.462823284227233e+24,8.755013104559176e+28
0.21092109289828984,15.959302078961098,1.695981700234252e+39,6.627157854795664e+32,30965991.888182934,676161074544550.1,10035556721547.389,23186230540372.543,709382861806470.0,2.116022432748569,0.346,0.008456843605213659,2.614640099309925e+37,0.346,8.746219083155869e+28,7.46529821329468e+24,8.74547255333454e+28
0.21102110289918993,15.957232445438946,1.6968700744920408e+39,6.636083630733754e+32,30963221.438088585,676012902052721.6,10033387764256.264,23177933996894.453,709224223813872.5,2.116020442440059,0.346,0.008458724337479007,2.612366119753388e+37,0.346,8.736676480187297e+28,7.467768330696278e+24,8.73592970335423e+28
0.21112111290009,15.955162053246193,1.6977575389613963e+39,6.645016712081615e+32,30960449.874691397,675864688810158.6,10031218199520.94,23169636347513.836,709065543357193.4,2.1160184511317204,0.346,0.00846060640865492,2.6100930011232992e+37,0.346,8.727131611368652e+28,7.470233634128682e+24,8.72638458800524e+28
0.2112211229009901,15.953090902652594,1.6986440930641222e+39,6.65395710025328e+32,30957677.19825332,675716434852096.5,10029048027838.486,23161337595300.92,708906820475235.9,2.1160164588233883,0.346,0.00846248981949147,2.607820744545387e+37,0.346,8.717584510044266e+28,7.472694121297111e+24,8.716837240632137e+28
0.2113211329018902,15.951018993928034,1.6995297362245457e+39,6.662904796660043e+32,30954903.409036387,675568140213777.5,10026877249706.115,23153037743325.516,708748055206809.1,2.116014465514898,0.346,0.008464374570739416,2.6055493511434307e+37,0.346,8.708035209515756e+28,7.475149789915293e+24,8.707287694536764e+28
0.21142114290279027,15.948946327342558,1.7004144678695198e+39,6.671859802710462e+32,30952128.50730273,675419804930453.2,10024705865621.184,23144736794657.016,708589247590731.5,2.1160124712060853,0.346,0.008466260663150196,2.603278822039268e+37,0.346,8.698483743042024e+28,7.477600637705509e+24,8.697735982978257e+28
0.21152115290369036,15.946872903166332,1.701298287428422e+39,6.680822119810354e+32,30949352.49331459,675271429037381.9,10022533876081.186,23136434752364.43,708430397665827.5,2.116010475896786,0.346,0.008468148097475914,2.6010091583528003e+37,0.346,8.688930143839183e+28,7.480046662398591e+24,8.688182139172941e+28
0.21162116290459046,15.94479872166968,1.7021811943331542e+39,6.689791749362795e+32,30946575.36733429,675123012569830.9,10020361281583.777,23128131619516.363,708271505470931.0,2.116008479586837,0.346,0.008470036874469363,2.598740361201983e+37,0.346,8.679374445080298e+28,7.482487861733894e+24,8.678626196294123e+28
0.21172117290549056,15.94272378312306,1.7030631880181428e+39,6.698768692768123e+32,30943797.129624255,674974555563074.8,10018188082626.748,23119827399180.98,708112571044882.5,2.1160064822760716,0.346,0.008471926994884017,2.596472431702825e+37,0.346,8.669816679895412e+28,7.48492423345933e+24,8.669068187472066e+28
0.21182118290639063,15.940648087797085,1.70394426792034e+39,6.70775295142394e+32,30941017.780447006,674826058052396.4,10016014279708.045,23111522094426.08,707953594426530.5,2.116004483964328,0.346,0.008473818459474019,2.5942053709694004e+37,0.346,8.660256881371355e+28,7.487355775331348e+24,8.659508145793822e+28
0.21192119290729072,15.938571635962495,1.7048244334792226e+39,6.716744526725105e+32,30938237.320065156,674677520073086.4,10013839873325.744,23103215708318.992,707794575654731.0,2.1160024846514416,0.346,0.00847571126899421,2.591939180113831e+37,0.346,8.650695082551611e+28,7.489782485114941e+24,8.6499461043031e+28
0.21202120290819082,15.93649442789018,1.7057036841367915e+39,6.725743420063739e+32,30935455.74874142,674528941660443.4,10011664863978.076,23094908243926.688,707635514768348.1,2.116000484337248,0.346,0.008477605424200093,2.5896738602463036e+37,0.346,8.64113131643628e+28,7.492204360583647e+24,8.64038209600022e+28
0.21212121290909092,15.934416463851173,1.706582019337573e+39,6.734749632829229e+32,30932673.066738613,674380322849774.0,10009489252163.422,23086599704315.7,707476411806253.1,2.1159984830215834,0.346,0.008479500925847866,2.587409412475058e+37,0.346,8.631565615981891e+28,7.494621399519546e+24,8.630816153841938e+28
0.212221222909991,15.932337744116648,1.7074594385286175e+39,6.743763166408213e+32,30929889.274319634,674231663676392.9,10007313038380.295,23078290092552.14,707317266807325.2,2.115996480704285,0.346,0.008481397774694404,2.5851458379063885e+37,0.346,8.621998014101358e+28,7.497033599713271e+24,8.621248310741387e+28
0.21232123291089108,15.930258268957925,1.7083359411595015e+39,6.752784022184602e+32,30927104.371747483,674082964175621.9,10005136223127.37,23069979411701.688,707158079810451.0,2.115994477385188,0.346,0.008483295971497273,2.582883137644646e+37,0.346,8.612428543663753e+28,7.499440958963982e+24,8.611678599567856e+28
0.21242124291179118,15.92817803864646,1.7092115266823248e+39,6.761812201539556e+32,30924318.359285265,673934224382791.9,10002958806903.445,23061667664829.64,706998850854525.0,2.115992473064129,0.346,0.008485195517014708,2.5806213127922434e+37,0.346,8.60285723749438e+28,7.501843475079418e+24,8.602107053146873e+28
0.21252125291269128,15.926097053453857,1.7100861945517133e+39,6.770847705851506e+32,30921531.23719617,673785444333240.8,10000780790207.484,23053354855000.844,706839579978449.0,2.115990467740945,0.346,0.008487096412005641,2.57836036444964e+37,0.346,8.59328412837445e+28,7.504241145875831e+24,8.592533704259862e+28
