r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.27672767349054905,18.761447951762527,9.679731097958017e+41,1.8185161232169064e+33,38661362.8522591,992418352253750.2,13141014649379.3,56337659952967.22,1061897026856096.9,2.1122310505341213,0.346,0.004355243556925926,2.0896214548097398e+38,0.346,1.723290514002008e+31,4.31505055849506e+25,1.7232861989514497e+31
0.2768276834914491,18.758470960264304,9.681486778379387e+41,1.8203221316600895e+33,38657032.71308369,992149744354032.0,13137539560482.307,56312424533492.64,1061599708448007.0,2.112228563995416,0.346,0.00435646731692773,2.0873504015231923e+38,0.346,1.7201506855149421e+31,4.314866157649825e+25,1.7201463706487846e+31
0.2769276934923492,18.75549324189973,9.683239287560145e+41,1.822129158805325e+33,38652701.36438475,991881102250570.0,13134063990885.162,56287190547400.33,1061302356788855.6,2.1122260764420537,0.346,0.004357691894377118,2.085080927137448e+38,0.346,1.7170144120971607e+31,4.3146793300253345e+25,1.7170100974178308e+31
0.2770277034932493,18.752514797017547,9.684988628206205e+41,1.8239372046412963e+33,38648368.806521304,991612425998723.6,13130587941283.688,56261958001986.18,1061004971941993.5,2.1122235878738795,0.346,0.0043589172898077615,2.082813031786802e+38,0.346,1.7138816953295747e+31,4.314490076613227e+25,1.7138773808394982e+31
0.2771277134941494,18.749535625966622,9.686734803024854e+41,1.825746269156345e+33,38644035.03985246,991343715653853.0,13127111412373.781,56236726904542.67,1060707553970769.5,2.1122210982907377,0.346,0.004360143503753822,2.0805467156036044e+38,0.346,1.7107525367754383e+31,4.314298398408169e+25,1.7107482224770404e+31
0.2772277234950495,18.746555729095963,9.688477814724746e+41,1.8275563523384728e+33,38639700.064737454,991074971271322.2,13123634404851.422,56211497262359.234,1060410102938532.9,2.1122186076924723,0.346,0.004361370536749925,2.0782819787182933e+38,0.346,1.7076269379804621e+31,4.314104296407885e+25,1.707622623876166e+31
0.2773277334959496,18.743575106754705,9.690217666015903e+41,1.829367454175339e+33,38635363.881535605,990806192906497.9,13120156919412.658,56186269082722.055,1060112618908632.5,2.1122161160789297,0.346,0.004362598389331168,2.0760188212593823e+38,0.346,1.7045049004727906e+31,4.313907771613151e+25,1.7045005865650194e+31
0.2774277434968497,18.740593759292118,9.691954359609708e+41,1.831179574654265e+33,38631026.490606315,990537380614747.6,13116678956753.633,56161042372913.93,1059815101944415.2,2.1122136234499522,0.346,0.0043638270620331345,2.073757243353449e+38,0.346,1.7013864257630322e+31,4.313708825027765e+25,1.701382112054207e+31
0.2775277534977497,18.737611687057598,9.693687898218924e+41,1.8329927137622284e+33,38626687.89230913,990268534451443.9,13113200517570.547,56135817140214.66,1059517552109229.0,2.1122111298053863,0.346,0.004365056555391867,2.0714972451251727e+38,0.346,1.6982715153443268e+31,4.313507457658582e+25,1.6982672018368689e+31
0.2776277634986498,18.73462889040068,9.69541828455767e+41,1.8348068714858685e+33,38622348.087003656,989999654471960.2,13109721602559.705,56110593391900.66,1059219969466420.6,2.1122086351450746,0.346,0.004366286869943896,2.0692388266972955e+38,0.346,1.695160170692342e+31,4.313303670515483e+25,1.6951558573886716e+31
0.2777277734995499,18.731645369671025,9.697145521341439e+41,1.8366220478114822e+33,38618007.07504961,989730740731673.0,13106242212417.475,56085371135245.08,1058922354079335.5,2.112206139468864,0.346,0.004367518006226226,2.0669819881906443e+38,0.346,1.6920523932652969e+31,4.3130974646113775e+25,1.6920480801678324e+31
0.27782778350045,18.72866112521843,9.698869611287093e+41,1.8384382427250262e+33,38613664.85680682,989461793285961.5,13102762347840.309,56060150377517.984,1058624706011319.9,2.112203642776599,0.346,0.00436874996477633,2.0647267297241427e+38,0.346,1.6889481845040342e+31,4.312888840962213e+25,1.6889438716151933e+31
0.2779277935013501,18.725676157392826,9.700590557112857e+41,1.8402554562121164e+33,38609321.43263522,989192812190207.6,13099282009524.74,56034931125986.1,1058327025325718.5,2.1122011450681235,0.346,0.004369982746132161,2.062473051414792e+38,0.346,1.685847545832023e+31,4.312677800586961e+25,1.6858432331542226e+31
0.2780278035022502,18.72269046654427,9.702308361538326e+41,1.8420736882580288e+33,38604976.8028948,988923797499794.9,13095801198167.365,56009713387912.84,1058029312085875.0,2.1121986463432822,0.346,0.00437121635083216,2.0602209533776745e+38,0.346,1.6827504786553603e+31,4.312464344507604e+25,1.682746166191016e+31
0.2781278135031503,18.719704053022955,9.704023027284465e+41,1.8438929388476975e+33,38600630.96794571,988654749270109.6,13092319914464.883,55984497170558.53,1057731566355133.0,2.112196146601921,0.346,0.004372450779415225,2.0579704357259786e+38,0.346,1.6796569843628646e+31,4.312248473749157e+25,1.6796526721143905e+31
0.2782278235040504,18.716716917179202,9.705734557073604e+41,1.845713207965716e+33,38596283.92814816,988385667556541.2,13088838159114.045,55959282481180.125,1057433788196835.5,2.1121936458438837,0.346,0.004373686032420749,2.0557214985709687e+38,0.346,1.6765670643260562e+31,4.312030189339641e+25,1.6765627522958667e+31
0.27832783350495044,18.713729059363466,9.70744295362944e+41,1.8475344955963386e+33,38591935.68386246,988116552414480.9,13085355932811.697,55934069327031.31,1057135977674323.9,2.112191144069016,0.346,0.004374922110388599,2.053474142022008e+38,0.346,1.6734807198991953e+31,4.311809492310089e+25,1.6734764080897031e+31
0.27842784350585054,18.710740479926336,9.709148219677038e+41,1.8493568017234756e+33,38587586.23544905,987847403899322.6,13081873236254.762,55908857715362.63,1056838134850940.0,2.112188641277162,0.346,0.004376159013859115,2.051228366186557e+38,0.346,1.6703979524193535e+31,4.311586383694555e+25,1.6703936408329695e+31
0.27852785350675063,18.707751179218533,9.710850357942837e+41,1.8511801263306998e+33,38583235.58326844,987578222066462.6,13078390070140.23,55883647653421.25,1056540259790024.0,2.112186137468168,0.346,0.004377396743373126,2.048984171170166e+38,0.346,1.6673187632063713e+31,4.311360864530088e+25,1.6673144518455068e+31
0.27862786350765073,18.7047611575909,9.712549371154634e+41,1.8530044694012422e+33,38578883.727681264,987309006971299.9,13074906435165.178,55858439148451.18,1056242352554916.2,2.1121836326418784,0.346,0.004378635299471927,2.0467415570764924e+38,0.346,1.6642431535629678e+31,4.311132935856746e+25,1.6642388424300318e+31
0.2787278735085508,18.701770415394435,9.714245262041601e+41,1.8548298309179923e+33,38574530.66904823,987039758669235.2,13071422332026.756,55833232207693.055,1055944413208955.0,2.112181126798138,0.346,0.004379874682697312,2.044500524007281e+38,0.346,1.6611711247746917e+31,4.310902598717578e+25,1.6611668138720927e+31
0.2788278835094509,18.698778952980238,9.715938033334277e+41,1.8566562108635e+33,38570176.40773016,986770477215671.9,13067937761422.19,55808026838384.31,1055646441815478.5,2.112178619936792,0.346,0.004381114893591535,2.042261072062389e+38,0.346,1.6581026781100169e+31,4.310669854158631e+25,1.6580983674401628e+31
0.278927893510351,18.695786770699566,9.717627687764564e+41,1.8584836092199732e+33,38565820.94408799,986501162666016.2,13064452724048.783,55782823047759.11,1055348438437824.2,2.1121761120576856,0.346,0.004382355932697347,2.0400232013397718e+38,0.346,1.6550378148203568e+31,4.310434703228959e+25,1.6550335043856535e+31
0.2790279035112511,18.6927938689038,9.719314228065734e+41,1.8603120259692802e+33,38561464.27848273,986231815075676.2,13060967220603.926,55757620843048.305,1055050403139328.5,2.1121736031606644,0.346,0.004383597800557975,2.037786911935487e+38,0.346,1.6519765361400624e+31,4.3101971469805905e+25,1.6519722259429154e+31
0.27912791351215116,18.689800247944437,9.720997656972431e+41,1.862141461092948e+33,38557106.4112755,985962434500062.0,13057481251785.057,55732420231479.47,1054752335983326.5,2.1121710932455726,0.346,0.004384840497717127,2.035552203943701e+38,0.346,1.6489188432864788e+31,4.309957186468537e+25,1.6489145333292924e+31
0.27922792351305126,18.68680590817313,9.722677977220661e+41,1.863971914572163e+33,38552747.34282752,985693020994586.6,13053994818289.719,55707221220276.91,1054454237033153.5,2.1121685823122567,0.346,0.004386084024718997,2.0333190774566876e+38,0.346,1.6458647374599918e+31,4.3097148227508085e+25,1.6458604277451695e+31
0.27932793351395135,18.68381084994165,9.724355191547803e+41,1.8658033863877705e+33,38548387.073500134,985423574614665.6,13050507920815.525,55682023816661.75,1054156106352143.0,2.112166070360561,0.346,0.004387328382108251,2.0310875325648373e+38,0.346,1.6428142198440373e+31,4.30947005688839e+25,1.6428099103739805e+31
0.27942794351485145,18.680815073601913,9.726029302692596e+41,1.867635876520276e+33,38544025.60365474,985154095415715.9,13047020560060.156,55656828027851.625,1053857944003627.6,2.1121635573903315,0.346,0.004388573570430053,2.0288575693566387e+38,0.346,1.639767291605113e+31,4.309222889945234e+25,1.6397629823822233e+31
0.27952795351575155,18.677818579505946,9.727700313395156e+41,1.869469384949843e+33,38539662.93365287,984884583453157.2,13043532736721.375,55631633861061.01,1053559750050939.6,2.1121610434014126,0.346,0.004389819590230045,2.0266291879187015e+38,0.346,1.6367239538928483e+31,4.308973322988273e+25,1.6367196449195248e+31
0.27962796351665165,18.674821368005922,9.729368226396964e+41,1.8713039116562953e+33,38535299.06385615,984615038782411.5,13040044451497.01,55606441323501.086,1053261524557409.5,2.112158528393651,0.346,0.004391066442054349,2.024402388335751e+38,0.346,1.6336842078400246e+31,4.308721357087411e+25,1.6336798991186676e+31
0.27972797351755174,18.671823439454148,9.731033044440862e+41,1.873139456619115e+33,38530933.99462629,984345461458902.9,13036555705084.975,55581250422379.7,1052963267586367.6,2.1121560123668908,0.346,0.004392314126449576,2.0221771706906263e+38,0.346,1.6306480545625763e+31,4.3084669933155125e+25,1.6306437460955828e+31
0.2798279835184518,18.668824794203054,9.732694770271067e+41,1.8749760198174447e+33,38526567.726325125,984075851538057.6,13033066498183.254,55556061164901.42,1052664979201142.2,2.112153495320979,0.346,0.004393562643962823,2.0199535350642848e+38,0.346,1.627615495159676e+31,4.3082102327484195e+25,1.627611186949443e+31
0.2799279935193519,18.665825432605207,9.734353406633165e+41,1.8768136012300852e+33,38522200.259314574,983806209075304.6,13029576831489.914,55530873558267.53,1052366659465062.2,2.1121509772557596,0.346,0.004394811995141669,2.0177314815358062e+38,0.346,1.6245865307137027e+31,4.307951076464915e+25,1.6245822227626262e+31
0.280028003520252,18.66282535501331,9.736008956274103e+41,1.8786522008354964e+33,38517831.59395666,983536534126074.6,13026086705703.092,55505687609675.95,1052068308441453.6,2.1121484581710783,0.346,0.004396062180534182,2.0155110101823877e+38,0.346,1.6215611622903253e+31,4.307689525546752e+25,1.6215568546008e+31
0.2801280135211521,18.659824561780187,9.7376614219422e+41,1.880491818611799e+33,38513461.7306135,983266826745800.5,13022596121520.986,55480503326321.375,1051769926193642.9,2.112145938066782,0.346,0.004397313200688915,2.013292121079354e+38,0.346,1.6185393909385003e+31,4.307425581078631e+25,1.618535083512919e+31
0.28022802352205217,18.6568230532588,9.739310806387145e+41,1.882332454536771e+33,38509090.66964733,982997086989917.0,13019105079641.889,55455320715395.13,1051471512784954.0,2.1121434169427147,0.346,0.004398565056154908,2.0110748143001544e+38,0.346,1.615521217690524e+31,4.307159244148208e+25,1.61551691053128e+31
0.28032803352295227,18.65382082980225,9.740957112359987e+41,1.8841741085878514e+33,38504718.41142046,982727314913861.6,13015613580764.156,55430139784085.23,1051173068278711.0,2.1121408947987237,0.346,0.004399817747481691,2.008859089916359e+38,0.346,1.6125066435620416e+31,4.3068905158460766e+25,1.612502336671526e+31
0.28042804352385237,18.650817891763758,9.742600342613153e+41,1.886016780742137e+33,38500344.95629532,982457510573074.2,13012121625586.225,55404960539576.43,1050874592738236.9,2.1121383716346527,0.346,0.0044010712752192765,2.006644947997676e+38,0.346,1.6094956695521142e+31,4.306619397265791e+25,1.6094913629327167e+31
0.28052805352475246,18.647814239496682,9.744240499900428e+41,1.8878604709763843e+33,38495970.30463443,982187674022995.6,13008629214806.592,55379782989050.07,1050576086226852.2,2.1121358474503493,0.346,0.004402325639918172,2.0044323886119353e+38,0.346,1.606488296643192e+31,4.306345889503821e+25,1.6064839902973022e+31
0.2806280635256525,18.64480987335451,9.745877586976972e+41,1.8897051792670103e+33,38491594.45680041,981917805319069.9,13005136349123.844,55354607139684.21,1050277548807877.9,2.1121333222456578,0.346,0.0044035808421293695,2.0022214118250996e+38,0.346,1.6034845258011974e+31,4.30606999365959e+25,1.6034802197312038e+31
0.2807280735265526,18.64180479369087,9.74751160659931e+41,1.8915509055900887e+33,38487217.41315599,981647904516742.0,13001643029236.633,55329432998653.66,1049978980544632.2,2.112130796020425,0.346,0.0044048368824043515,2.000012017701272e+38,0.346,1.6004843579755589e+31,4.305791710835459e+25,1.6004800521838484e+31
0.2808280835274527,18.638799000859507,9.749142561525332e+41,1.893397649921355e+33,38482839.174063995,981377971671460.6,12998149255843.68,55304260573129.86,1049680381500434.0,2.1121282687744967,0.346,0.004406093761295083,1.9978042063026885e+38,0.346,1.5974877940991967e+31,4.305511042136711e+25,1.5974834885881546e+31
0.2809280935283528,18.635792495214314,9.7507704545143e+41,1.8952454122362034e+33,38478459.73988734,981108006838675.0,12994655029643.79,55279089870280.82,1049381751738599.6,2.1121257405077176,0.346,0.004407351479354037,1.9955979776897144e+38,0.346,1.5944948350885744e+31,4.305227988671549e+25,1.5944905298605855e+31
0.2810281035292529,18.632785277109306,9.752395288326846e+41,1.8970941925096854e+33,38474079.11098906,980838010073837.2,12991160351335.834,55253920897271.336,1049083091322444.5,2.1121232112199353,0.346,0.004408610037134159,1.9933933319208623e+38,0.346,1.5915054818437574e+31,4.304942551551116e+25,1.591501176901206e+31
0.281128113530153,18.629777346898635,9.754017065724961e+41,1.898943990716514e+33,38469697.28773226,980567981432401.0,12987665221618.762,55228753661262.805,1048784400315282.6,2.1121206809109947,0.346,0.004409869435188898,1.9911902690527796e+38,0.346,1.5885197352483986e+31,4.304654731889458e+25,1.5885154305936666e+31
0.2812281235310531,18.626768704936577,9.755635789472011e+41,1.900794806831061e+33,38465314.270480186,980297920969822.6,12984169641191.58,55203588169413.38,1048485678780427.6,2.112118149580742,0.346,0.004411129674072181,1.9889887891402663e+38,0.346,1.5855375961698202e+31,4.30436453080356e+25,1.5855332918052896e+31
0.28132813353195313,18.623759351577547,9.757251462332729e+41,1.9026466408273565e+33,38460930.05959614,980027828741559.0,12980673610753.383,55178424428877.72,1048186926781190.2,2.1121156172290236,0.346,0.004412390754338443,1.98678889223625e+38,0.346,1.582559065458988e+31,4.304071949413293e+25,1.5825547613870385e+31
0.2814281435328532,18.620749287176096,9.758864087073213e+41,1.9044994926790908e+33,38456544.65544357,979757704803070.9,12977177131003.332,55153262446807.28,1047888144380881.5,2.1121130838556845,0.346,0.0044136526765426,1.98459057839182e+38,0.346,1.579584143950597e+31,4.303776988841463e+25,1.5795798401736083e+31
0.2815281535337533,18.617738512086895,9.76047366646093e+41,1.9063533623596133e+33,38452158.05838598,979487549209819.6,12973680202640.662,55128102230350.06,1047589331642810.2,2.1121105494605716,0.346,0.0044149154412400655,1.982393847656201e+38,0.346,1.5766128324630587e+31,4.303479650213764e+25,1.576608528983409e+31
0.2816281635346534,18.61472702666475,9.762080203264715e+41,1.908208249841932e+33,38447770.268787004,979217362017269.2,12970182826364.676,55102943786650.77,1047290488630284.6,2.1121080140435313,0.346,0.004416179048986746,1.9801987000767724e+38,0.346,1.5736451317985642e+31,4.303179934658803e+25,1.5736408286186296e+31
0.2817281735355535,18.61171483126461,9.76368370025477e+41,1.9100641550987152e+33,38443381.287010364,978947143280885.0,12966685002874.754,55077787122850.78,1046991615406610.6,2.1121054776044095,0.346,0.004417443500339041,1.9780051356990665e+38,0.346,1.570681042743101e+31,4.302877843308091e+25,1.5706767398652572e+31
0.2818281835364536,18.608701926241547,9.765284160202668e+41,1.9119210781022897e+33,38438991.11341988,978676893056135.2,12963186732870.346,55052632246088.07,1046692712035093.6,2.1121029401430524,0.346,0.004418708795853845,1.9758131545667634e+38,0.346,1.5677205660664884e+31,4.3025733772960295e+25,1.567716263493111e+31
0.2819281935373537,18.60568831195076,9.766881585881345e+41,1.9137790188246418e+33,38434599.74837949,978406611398488.6,12959688017050.96,55027479163497.28,1046393778579036.9,2.112100401659306,0.346,0.004419974936088544,1.9736227567217023e+38,0.346,1.5647637025224062e+31,4.3022665377599115e+25,1.5647594002558687e+31
