r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.19682094436652645,38.685227070937984,4.6354571702021716e+33,7.511613555011305e+32,9526346.204221394,492815391357848.94,43896196903926.234,207680446557.68497,536919268708332.8,3.8109904123121647,1.6545668635681459,1.6545668635681459,1.0047310603121782e+33,0.34,1.7407221789130032e+23,1.740574510897012e+23,1.4766801599108323e+19
0.1972884525479196,38.52227079399136,4.641480878804568e+33,7.54785855361703e+32,9511698.104292769,489984892196478.6,43588451857303.84,206406037873.50537,533779750091655.94,3.814012463392754,1.6585940120799234,1.6585940120799234,9.888227887871837e+32,0.34,1.723651770353581e+23,1.723509084347743e+23,1.426860058383439e+19
0.19775596072931279,38.35967882142256,4.647445415697879e+33,7.584122182534867e+32,9497059.145737525,487165872630419.94,43282258557046.37,205138293230.92288,530653269480697.25,3.8170336329854324,1.6626293888866441,1.6626293888866441,9.731499713122642e+32,0.34,1.70669139276013e+23,1.706553528411615e+23,1.3786434851528425e+19
0.19822346891070594,38.19745301930306,4.653351163987229e+33,7.620403740474754e+32,9482429.443936855,484358334858255.75,42977615916193.48,203877193534.0623,527539827967983.3,3.8200538609547383,1.6666729728157312,1.6666729728157312,9.577094895841763e+32,0.34,1.6898413088318523e+23,1.68970811063851e+23,1.3319819334242062e+19
0.19869097709209912,38.03559523035916,4.6591985076575013e+33,7.656702527662898e+32,9467809.113272378,481562280513045.0,42674522768067.23,202622719520.28125,524439426000632.5,3.823073087853908,1.67072474267931,1.67072474267931,9.424982585471229e+32,0.34,1.673101760709655e+23,1.6729730778855198e+23,1.2868282413564475e+19
0.19915848527349228,37.87410727400166,4.664987831493886e+33,7.693017845879236e+32,9453198.267133366,478777710667224.8,42372977867035.664,201374851764.18872,521352063386024.75,3.8260912563561065,1.6747846772738597,1.6747846772738597,9.275132262199144e+32,0.34,1.6564729702619348e+23,1.6563486566059816e+23,1.243136559529007e+19
0.1996259934548855,37.71299094639761,4.6707195210006863e+33,7.729348998493284e+32,9438597.01793453,476004625838551.94,42072979889353.51,200133570682.51486,518277739298587.94,3.8291083088284807,1.6788527553745243,1.6788527553745243,9.127513735290593e+32,0.34,1.639955139381234e+23,1.63983505314933e+23,1.2008623190397972e+19
0.20009350163627865,37.55224802047187,4.6763939623746426e+33,7.76569529047758e+32,9424005.47711518,473243025994193.0,41774527433870.43,198898856537.33875,515216452284600.75,3.83212418538634,1.6829289557386775,1.6829289557386775,8.98209714120585e+32,0.34,1.6235484502612876e+23,1.6234324540412733e+23,1.1599622001455872e+19
0.20056100981767183,37.3918802458672,4.6820115424111966e+33,7.802056028457934e+32,9409423.75512485,470492910553604.75,41477619022662.19,197670689438.15207,512168200265705.1,3.8351388275926994,1.6870132571166967,1.6870132571166967,8.838852941570913e+32,0.34,1.6072530656613273e+23,1.6071410262511803e+23,1.1203941014666224e+19
0.201028517999065,37.23188934900487,4.687572648428518e+33,7.838430520748496e+32,9394851.96143635,467754278394063.25,41182253101848.164,196449049346.2256,509132980545257.6,3.8381521784429493,1.6911056382487817,1.6911056382487817,8.697751921371645e+32,0.34,1.59106912919819e+23,1.590960917487204e+23,1.0821171098607491e+19
0.20149602618045817,37.07227703315075,4.693077668200234e+33,7.874818077382144e+32,9380290.204559317,465027127856254.0,40888428042416.74,195233916078.95734,506110789814749.75,3.841164180583273,1.6952060778615183,1.6952060778615183,8.558765187115769e+32,0.34,1.5749967656384713e+23,1.574892256491383e+23,1.045091470880546e+19
0.20196353436185133,36.913044978415634,4.6985269899243587e+33,7.91121801012684e+32,9365738.592038283,462311456748242.3,40596142140927.65,194025269312.87967,503101624158482.94,3.8441747746713766,1.6993145546720174,1.6993145546720174,8.421864164826517e+32,0.34,1.5590360811739803e+23,1.5589351533180035e+23,1.0092785597705212e+19
0.2024310425432445,36.75419484172152,4.703921002134364e+33,7.947629632534479e+32,9351197.23043985,459607262348478.1,40305393620151.72,192823088585.74533,500105479057215.5,3.847183903161869,1.7034310473979055,1.7034310473979055,8.28702059792302e+32,0.34,1.54318716368697e+23,1.543089699601668e+23,9.746408530191868e+18
0.20289855072463772,36.595728256889196,4.7092600936249176e+33,7.984052259974784e+32,9336666.225369284,456914541411768.1,40016180629932.37,191627353301.03186,497122349395001.5,3.8501915094703247,1.7075555347525748,1.7075555347525748,8.15420654533186e+32,0.34,1.5274500830449726e+23,1.5273559688549168e+23,9.411419005546424e+18
0.20336605890603088,36.43764683469701,4.714544653397888e+33,8.020485209660308e+32,9322145.68148056,454233290174530.5,39728501247991.49,190438042731.84424,494152229465253.8,3.8531975366053244,1.7116879954435396,1.7116879954435396,8.023394379510508e+32,0.34,1.5118248913877766e+23,1.511734016757928e+23,9.087462984849052e+18
0.20383356708742403,36.279952162882026,4.719775070625202e+33,8.056927800666638e+32,9307635.702473698,451563504358688.5,39442353480628.54,189255136023.7353,491195112975340.75,3.8562019259940175,1.7158284081769821,1.7158284081769821,7.894556784339761e+32,0.34,1.4963116234005006e+23,1.4962238814342636e+23,8.774196623680458e+18
0.20430107526881722,36.12264580611472,4.724951734568497e+33,8.093379353977659e+32,9293136.391084272,448905179174853.7,39157735263371.29,188078612196.8716,488250993050421.8,3.8592046208920303,1.7199767516664999,1.7199767516664999,7.767666752936933e+32,0.34,1.4809102965790847e+23,1.4808255837189823e+23,8.471286010226999e+18
0.20476858345021037,35.96572930610964,4.7300750345050194e+33,8.129839192519412e+32,9278647.849101687,446258309328586.6,38874644461871.74,186908450150.5142,485319862240608.8,3.862205565228271,1.7241330046278112,1.7241330046278112,7.642697585685408e+32,0.34,1.4656209115248685e+23,1.4655391274557737e+23,8.178406909474728e+18
0.20523609163160356,35.809204181676485,4.735145359685656e+33,8.166306641180027e+32,9264170.177376486,443622889025351.1,38593078872690.94,185744628666.552,482401712526708.6,3.865204702492593,1.7282971457784377,1.7282971457784377,7.519622888147668e+32,0.34,1.450443452225897e+23,1.4503644997807715e+23,7.895244512531915e+18
0.2057035998129967,35.653071928723996,4.740163099292031e+33,8.202781026833764e+32,9249703.47581738,440998911974371.0,38313036223996.914,184587126412.17117,479496535324780.1,3.868201975048078,1.7324691538424506,1.7324691538424506,7.398416568878113e+32,0.34,1.4353778863269052e+23,1.4353016713949943e+23,7.621493191085225e+18
0.20617110799438992,35.49733402024423,4.7451286423659585e+33,8.239261678381735e+32,9235247.843383333,438386371392005.06,38034514176226.92,183435921942.11316,476604321490174.1,3.871197326906741,1.7366490075578065,1.7366490075578065,7.279052837185663e+32,0.34,1.4204241653940404e+23,1.4203505968314696e+23,7.35685625706446e+18
0.2066386161757831,35.34199190644251,4.750042377735499e+33,8.275747926786107e+32,9220803.378102154,435785260008174.5,37757510323008.74,182290993703.01965,473725061324886.25,3.8741907025769584,1.7408366856712567,1.7408366856712567,7.161506201087237e+32,0.34,1.4055822252067805e+23,1.4055112147495006e+23,7.101045728011901e+18
0.20710612435717626,35.18704701478171,4.754904693982809e+33,8.312239105085768e+32,9206370.177075882,433195570071066.8,37482022191925.15,181152320036.6704,470858744583028.75,3.877182046173751,1.7450321669388962,1.7450321669388962,7.045751465135867e+32,0.34,1.3908519860332275e+23,1.3907834482122546e+23,6.853782097297049e+18
0.20757363253856945,35.03250074998951,4.759715979397867e+33,8.348734548423059e+32,9191948.336477743,430617293350969.0,37208047245210.61,180019879182.52307,468005360475362.1,3.880171301102218,1.7492354301309596,1.7492354301309596,6.931763728172286e+32,0.34,1.3762333528961816e+23,1.3761672049550891e+23,6.614794109252262e+18
0.2080411407199626,34.87835449405403,4.7644766219155946e+33,8.385233594080859e+32,9177537.95154684,428050421143847.6,36935582880426.414,178893649280.05725,465164897673554.1,3.883158412119872,1.7534464540377415,1.7534464540377415,6.819518381050783e+32,0.34,1.3617262158360377e+23,1.3616623776506451e+23,6.383818539283528e+18
0.20850864890135576,34.72460960636836,4.7691870090446515e+33,8.421735581516039e+32,9163139.1166061,425494944277829.4,36664626431397.12,177773608372.9095,462337344317599.44,3.886143324405578,1.7576652174652012,1.7576652174652012,6.708991104525547e+32,0.34,1.3473304501980475e+23,1.3472688441982547e+23,6.160599979289542e+18
0.20897615708274894,34.57126742377021,4.773847527841976e+33,8.458239852372195e+32,9148751.9250664,422950853117714.25,36395175168957.555,176659734411.87585,459522688021083.75,3.8891259828035323,1.7618916992360167,1.7618916992360167,6.600157867016166e+32,0.34,1.33304591690133e+23,1.3329864679950535e+23,5.944890627661528e+18
0.20944366526414215,34.418329260553115,4.7784585648654416e+33,8.494745750507911e+32,9134376.46942376,420418137568800.5,36127226301648.08,175552005257.34595,456720915875705.8,3.8921063318759663,1.7661258781942513,1.7661258781942513,6.492994922314962e+32,0.34,1.3188724627002847e+23,1.3188150981994454e+23,5.736450083957305e+18
0.2099111734455353,34.26579640847343,4.783020506117172e+33,8.531252622030888e+32,9120012.841256268,417896787080640.25,35860776976400.805,174450398681.69922,453932014455722.8,3.89508431708229,1.7703677332100378,1.7703677332100378,6.3874788072862826e+32,0.34,1.3048099204443912e+23,1.3047545699929082e+23,5.535045148287092e+18
0.2103786816269285,34.113670136906435,4.787533736976487e+33,8.567759815330012e+32,9105661.131240968,415386790653515.56,35595824279484.44,173354892373.201,451155969825373.25,3.89805988439784,1.7746172431760998,1.7746172431760998,6.283586339698179e+32,0.34,1.2908581093594297e+23,1.2908047048631735e+23,5.340449625619451e+18
0.21084618980832165,33.961951692883254,4.791998642178982e+33,8.604266681086083e+32,9091321.429157143,412888136842797.56,35332365237236.13,172265463938.8077,448392767543972.5,3.901032979543269,1.778874387009093,1.778874387009093,6.18129461594364e+32,0.34,1.2770168353098171e+23,1.2769653108684731e+23,5.152444134406817e+18
0.21131369798971483,33.81064230110654,4.796415605769855e+33,8.64077257230067e+32,9076993.823884048,410400813762780.2,35070396816754.777,171182090906.51944,445642392670441.44,3.904003548217066,1.7831391436539357,1.7831391436539357,6.0805810087191975e+32,0.34,1.2632858910547038e+23,1.2632361828955075e+23,4.970815919620297e+18
0.211781206171108,33.65974316396762,4.8007850110525167e+33,8.677276844327746e+32,9062678.40339958,407924809090565.06,34809915926595.027,170104750727.78528,442904829767887.94,3.9069715366853988,1.7874114920875237,1.7874114920875233,5.981423164706161e+32,0.34,1.2496650565033495e+23,1.2496171029166471e+23,4.795358670210336e+18
0.2122487143525012,33.5092554617128,4.805107240526216e+33,8.71377885490407e+32,9048375.25479596,405460110072502.6,34550919417716.184,169033420781.15598,440180062911000.0,3.909936891756778,1.79169141131623,1.79169141131623,5.8837990023613005e+32,0.34,1.2361540989893506e+23,1.2361078402659392e+23,4.625872341117861e+18
0.21271622253389436,33.35918035247885,4.8093826758682815e+33,8.75027796415856e+32,9034084.464282488,403006703528428.75,34293404084200.527,167968078374.91907,437468075691004.25,3.912899560122421,1.795978880377386,1.795978880377386,5.7876867096095015e+32,0.34,1.2227527735258572e+23,1.2227081518960635e+23,4.462162979341621e+18
0.21318373071528754,33.20951897231374,4.813611697889418e+33,8.786773534640904e+32,9019806.117183996,400564575855514.0,34037366663944.28,166908700749.3841,434768851220207.7,3.9158594887020937,1.8002738783431407,1.8002738783431407,5.6930647415069786e+32,0.34,1.2094608230557169e+23,1.2094177826301754e+23,4.304042554140134e+18
0.2136512388966807,33.060272435202144,4.817794686486976e+33,8.82326493135112e+32,9005540.297940847,398133713032229.44,33782803839354.863,165855265079.2624,432082372136663.5,3.9188166246279446,1.8045763843234053,1.8045763843234053,5.599911817912908e+32,0.34,1.1962779787012348e+23,1.1962364654133213e+23,4.151328791362991e+18
0.21411874707807388,32.91144183324115,4.82193202058739e+33,8.859751521768122e+32,8991287.090123378,395714100624739.75,33529712238301.08,164807748477.0806,429408620611517.94,3.92177091555151,1.8088863774643558,1.8088863774643558,5.508206921252253e+32,0.34,1.183203960030672e+23,1.1831639215805521e+23,4.003845011981945e+18
0.21458625525946703,32.763028236675716,4.8260240781306447e+33,8.896232675858149e+32,8977046.576434325,393305723791038.94,33278088434819.402,163766127995.6638,426747578353854.0,3.9247223092907504,1.8132038369499595,1.8132038369499595,5.417929294193417e+32,0.34,1.1702384753059253e+23,1.1701998611061809e+23,3.86141997441377e+18
0.21505376344086022,32.615032693924796,4.830071236028509e+33,8.932707766102476e+32,8962818.838708147,390908567284821.2,33027928949802.008,162730380630.36444,424099226615253.5,3.927670753991012,1.8175287420052675,1.8175287420052675,5.32905843730785e+32,0.34,1.1573812217261103e+23,1.1573439828489033e+23,3.723887720699614e+18
0.21552127162225343,32.46745623161298,4.834073870121996e+33,8.969176167525222e+32,8948603.95791198,388522615459476.5,32779230251692.06,161700483321.38748,421463546194489.94,3.930616197717926,1.821861071898721,1.821861071898721,5.2415741067401676e+32,0.34,1.1446318856706536e+23,1.1445959747963885e+23,3.5910874265153976e+18
0.21598877980364659,32.32029985475542,4.8380323551285254e+33,9.005637257720054e+32,8934402.014158884,386147852274433.7,32531988757433.766,160676412956.97446,418840517444824.4,3.9335585890722684,1.8262008059416721,1.8262008059416721,5.155456311955526e+32,0.34,1.1319901429575079e+23,1.1319555143249572e+23,3.4628632550496906e+18
0.21645628798503977,32.17356454679458,4.841947064627993e+33,9.042090416857986e+32,8920213.086710086,383784261299213.75,32286200833167.74,159658146375.7485,416230120278757.25,3.9364978769957983,1.8305479234898947,1.830547923489895,5.070685313414163e+32,0.34,1.1194556590828904e+23,1.1194222684407461e+23,3.3390642144105984e+18
0.21692379616643293,32.02725126963189,4.8458183710246304e+33,9.078535027713622e+32,8906037.253975214,381431825717320.2,32041862794915.215,158645660368.88986,413632334172604.25,3.9394340109914068,1.8349024039462571,1.8349024039462571,4.987241620237414e+32,0.34,1.1070280894577483e+23,1.1069958940175622e+23,3.2195440186122383e+18
0.21739130434782608,31.881360963663155,4.849646645508249e+33,9.1149704756915e+32,8891874.593513962,379090528330221.0,31798970909266.332,157638931682.38858,411047138171169.75,3.9423669400494776,1.8392642267624613,1.8392642267624613,4.905105987884445e+32,0.34,1.0947070796432893e+23,1.0946760380337684e+23,3.104160952098609e+18
0.21785881252921926,31.73589454797273,4.853432258006029e+33,9.151396148850961e+32,8877725.182048205,376760351563639.9,31557521394328.77,156637937020.0097,408474510894988.6,3.9452966138345964,1.8436333714395716,1.8436333714395716,4.8242594158954674e+32,0.34,1.0824922656004694e+23,1.0824623378230915e+23,2.992777737820836e+18
0.21832632071061242,31.590852920373038,4.857175577169688e+33,9.187811437913482e+32,8863589.09546413,374441277471547.8,31317510420413.78,155642653045.509,405914430545007.1,3.9482229824355435,1.84800981752951,1.84800981752951,4.744683145573471e+32,0.34,1.0703832739214588e+23,1.0703544213073729e+23,2.8852614085844613e+18
0.21879382889200563,31.446236957441425,4.860876970341469e+33,9.224215736287013e+32,8849466.408813382,372133287740062.1,31078934110714.99,154653056384.75388,403366874907161.9,3.9511459967690445,1.8523935446370814,1.8523935446370818,4.6663586576653515e+32,0.34,1.0583797220584253e+23,1.0583519072266084e+23,2.781483181704651e+18
0.21926133707339882,31.30204751455746,4.86453680351879e+33,9.26060844009115e+32,8835357.196315318,369836363691381.7,30841788541985.35,153669123627.89783,400831821356994.94,3.954065606872787,1.8567845324211327,1.8567845324211327,4.589267670053387e+32,0.34,1.0464812185508465e+23,1.0464544053674771e+23,2.681318336914972e+18
0.21972884525479197,31.158285426105945,4.8681554413106027e+33,9.296988948180111e+32,8821261.531367993,367550486290022.44,30606069745482.844,152690831332.1308,398309246866837.44,3.9569817634437454,1.8611827605961109,1.8611827605961107,4.513392135503966e+32,0.34,1.0346873632658427e+23,1.0346615168048672e+23,2.584646097531868e+18
