r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1112111220009001,22.0552763319874,1.4536841465998677e+41,1.2882055039719476e+32,42943818.462868966,1295878953200399.5,17207026085122.838,85761585235352.75,1398847564520875.0,2.1152863261211183,0.346,0.0033767779708449713,5.8317941339063334e+38,0.346,3.111349555595051e+31,1.46609950309155e+25,3.111348089495548e+31
0.11131113200180018,22.053919384340688,1.4568062763648495e+41,1.291636546188196e+32,42941935.08609167,1295742394880837.2,17205261688374.885,85746541323711.77,1398694197892924.0,2.1152853661287154,0.346,0.0033771509001938884,5.8293133331688754e+38,0.346,3.113845644185257e+31,1.468299228517127e+25,3.1138441758860285e+31
0.11141114200270028,22.052561278544484,1.4599308701950623e+41,1.2950735484480906e+32,42940050.077720135,1295605726283182.5,17203495858186.379,85731486361192.0,1398540708502561.0,2.1152844052576496,0.346,0.003377524209527376,5.826831330213347e+38,0.346,3.1163358773151017e+31,1.4704994798601808e+25,3.116334406815621e+31
0.11151115200360036,22.051202014758683,1.4630579202308578e+41,1.2985165153760435e+32,42938163.43791442,1295468947439714.5,17201728594952.172,85716420354045.7,1398387096388712.5,2.11528344350787,0.346,0.003377897898972522,5.824348127390193e+38,0.346,3.118820246666548e+31,1.4727002538494453e+25,3.1188187739662946e+31
0.11161116200450046,22.04984159314337,1.4661874186209881e+41,1.3019654515941777e+32,42936275.16683474,1295332058382739.5,17199959899067.473,85701343308529.27,1398233361590336.0,2.1152824808793276,0.346,0.003378271968656559,5.821863727050302e+38,0.346,3.1212987439562294e+31,1.4749015472133613e+25,3.1212972690546824e+31
0.11171117200540054,22.048480013858764,1.4693193575226065e+41,1.3054203617223274e+32,42934385.264641464,1295195059144590.8,17198189770927.812,85686255230903.31,1398079504146422.0,2.1152815173719715,0.346,0.003378646418706854,5.8193781315450175e+38,0.346,3.1237713609354898e+31,1.477103356680084e+25,3.1237698838321334e+31
0.11181118200630062,22.04711727706527,1.4724537291012671e+41,1.308881250378037e+32,42932493.7314951,1295057949757628.5,17196418210929.092,85671156127432.31,1397925524095989.8,2.1152805529857526,0.346,0.003379021249250918,5.816891343226098e+38,0.346,3.126238089390328e+31,1.4793056789774856e+25,3.1262366100846493e+31
0.11191119200720072,22.04575338292344,1.4755905255309242e+41,1.3123481221765626e+32,42930600.56755634,1294920730254239.8,17194645219467.54,85656046004385.2,1397771421478092.5,2.115279587720621,0.346,0.003379396460416395,5.8144033644457675e+38,0.346,3.1286989211415047e+31,1.4815085108331618e+25,3.1286974396329943e+31
0.1120112020081008,22.044388331594007,1.4787297389939337e+41,1.3158209817308717e+32,42928705.77298599,1294783400666838.5,17192870796939.732,85640924868034.6,1397617196331813.0,2.1152786215765254,0.346,0.003379772052331084,5.811914197556639e+38,0.346,3.1311538480444625e+31,1.4837118489744345e+25,3.131152364332613e+31
0.1121112120090009,22.04302212323785,1.4818713616810512e+41,1.3192998336516418e+32,42926809.34794504,1294645961027865.0,17191094943742.582,85625792724657.5,1397462848696265.0,2.115277654553417,0.346,0.0033801480251229076,5.8094238449117836e+38,0.346,3.1336028619894665e+31,1.485915690128366e+25,3.133601376073776e+31
0.11221122200990098,22.04165475801602,1.4850153857914338e+41,1.3227846825472619e+32,42924911.29259463,1294508411369787.5,17189317660273.367,85610649580534.86,1397308378610595.8,2.115276686651246,0.346,0.003380524378919941,5.806932308864672e+38,0.346,3.136045954901521e+31,1.4881200310217563e+25,3.1360444667814895e+31
0.11231123201080108,22.04028623608973,1.4881618035326393e+41,1.3262755330238321e+32,42923011.607096024,1294370751725099.2,17187538946929.688,85595495441951.69,1397153786113980.5,2.1152757178699613,0.346,0.0033809011138503974,5.8044395917692e+38,0.346,3.1384831187403985e+31,1.4903248683811492e+25,3.13848162841553e+31
0.11241124201170116,22.038916557620365,1.4913106071206264e+41,1.3297723896851632e+32,42921110.29161069,1294232982126323.0,17185758804109.492,85580330315197.3,1396999071245629.8,2.1152747482095138,0.346,0.003381278230042623,5.801945695979699e+38,0.346,3.140914345500762e+31,1.4925301989328494e+25,3.140912852970563e+31
0.11251125201260126,22.03754572276945,1.4944617887797542e+41,1.3332752571327772e+32,42919207.34630019,1294095102606005.2,17183977232211.072,85565154206564.66,1396844234044781.0,2.1152737776698527,0.346,0.003381655727625118,5.799450623850867e+38,0.346,3.143339627212014e+31,1.4947360194029079e+25,3.143338132475995e+31
0.11261126201350134,22.036173731698703,1.4976153407427823e+41,1.3367841399659071e+32,42917302.771326296,1293957113196721.8,17182194231633.078,85549967122351.22,1396689274550706.0,2.1152728062509287,0.346,0.0033820336067265115,5.79695437773785e+38,0.346,3.1457589559384874e+31,1.4969423265171495e+25,3.1457574589961613e+31
0.11271127201440144,22.034800584569982,1.5007712552508721e+41,1.340299042781497e+32,42915396.566850886,1293819013931073.2,17180409802774.469,85534769068858.2,1396534192802706.0,2.115271833952691,0.346,0.0033824118674755837,5.794456959996171e+38,0.346,3.1481723237793067e+31,1.4991491170011613e+25,3.1481708246301897e+31
0.11281128201530152,22.033426281545317,1.503929524553585e+41,1.3438199701742013e+32,42913488.73303603,1293680804841688.8,17178623946034.578,85519560052391.12,1396378988840114.5,2.1152708607750905,0.346,0.0033827905100012445,5.791958372981779e+38,0.346,3.1505797228685427e+31,1.5013563875803116e+25,3.1505782215121553e+31
0.11291129201620162,22.03205082278691,1.507090140908883e+41,1.3473469267363865e+32,42911579.27004391,1293542485961222.8,17176836661813.082,85504340079259.31,1396223662702295.0,2.115269886718076,0.346,0.003383169534432557,5.7894586190509894e+38,0.346,3.152981145375127e+31,1.503564134979744e+25,3.1529796418109923e+31
0.1130113020171017,22.030674208457114,1.5102530965831292e+41,1.3508799170581294e+32,42909668.178036906,1293404057322357.2,17175047950509.969,85489109155776.38,1396068214428643.8,2.1152689117815986,0.346,0.003383548940898714,5.78695770056054e+38,0.346,3.1553765835029343e+31,1.5057723559243932e+25,3.1553750777305787e+31
0.1131113120180018,22.029296438718443,1.5134183838510878e+41,1.3544189457272179e+32,42907755.45717752,1293265518957801.2,17173257812525.602,85473867288259.81,1395912644058586.8,2.1152679359656075,0.346,0.003383928729529058,5.784455619867536e+38,0.346,3.157766029490767e+31,1.507981047138985e+25,3.1577645215097204e+31
0.11321132201890188,22.02791751373359,1.5165859949959234e+41,1.3579640173291507e+32,42905841.10762841,1293126870900289.8,17171466248260.67,85458614483031.2,1395756951631581.5,2.1152669592700524,0.346,0.003384308900453072,5.7819523793294746e+38,0.346,3.160149475612344e+31,1.5101902053480406e+25,3.1601479654221388e+31
0.11331133201980198,22.0265374336654,1.5197559223092009e+41,1.3615151364471381e+32,42903925.12955242,1292988113182584.8,17169673258116.203,85443350746416.3,1395601137187117.0,2.115265981694885,0.346,0.003384689453800371,5.7794479813042515e+38,0.346,3.1625269141764264e+31,1.5123998272758912e+25,3.1625254017765993e+31
0.11341134202070206,22.02515619867688,1.5229281580908868e+41,1.365072307662101e+32,42902007.52311248,1292849245837474.5,17167878842493.598,85428076084744.6,1395445200764712.8,2.1152650032400526,0.346,0.003385070389700728,5.776942428150102e+38,0.346,3.164898337526659e+31,1.5146099096466685e+25,3.1648968229167494e+31
0.11351135202160216,22.023773808931207,1.5261026946493481e+41,1.368635535552671e+32,42900088.28847175,1292710268897775.8,17166083001794.555,85412790504349.89,1395289142403920.0,2.1152640239055063,0.346,0.003385451708284041,5.774435722225678e+38,0.346,3.1672637380417845e+31,1.5168204491843302e+25,3.1672622212213353e+31
0.11361136202250224,22.02239026459172,1.5292795243013523e+41,1.3722048246951915e+32,42898167.42579349,1292571182396329.2,17164285736421.15,85397494011569.89,1395132962144320.2,2.115263043691197,0.346,0.0033858334096803612,5.771927865889979e+38,0.346,3.1696231081354893e+31,1.5190314426126477e+25,3.169621589104047e+31
0.11371137202340233,22.02100556582192,1.5324586393720676e+41,1.3757801796637158e+32,42896244.93524114,1292431986366005.0,17162487046775.775,85382186612746.4,1394976660025527.2,2.115262062597073,0.346,0.003386215494019874,5.769418861502385e+38,0.346,3.1719764402565373e+31,1.5212428866552225e+25,3.1719749190136505e+31
0.11381138202430242,22.019619712785474,1.5356400321950638e+41,1.3793616050300092e+32,42894320.81697827,1292292680839697.8,17160686933261.188,85366868314225.06,1394820236087184.0,2.115261080623085,0.346,0.0033865979614329167,5.766908711422618e+38,0.346,3.174323726888666e+31,1.523454778035484e+25,3.1743222034338875e+31
0.11391139202520251,22.0182327056462,1.53882369511231e+41,1.3829491053635479e+32,42892395.07116863,1292153265850330.0,17158885396280.473,85351539122355.81,1394663690368966.2,2.115260097769183,0.346,0.0033869808120499507,5.764397418010796e+38,0.346,3.176664960550772e+31,1.5256671134767085e+25,3.1766634348836586e+31
0.1140114020261026,22.016844544568094,1.542009620474178e+41,1.3865426852315183e+32,42890467.697976105,1292013741430850.5,17157082436237.06,85336199043492.34,1394507022910580.0,2.1152591140353167,0.346,0.0033873640460015983,5.761884983627356e+38,0.346,3.179000133796745e+31,1.5278798897020086e+25,3.1789986059168547e+31
0.11411141202700269,22.015455229715315,1.5451978006394386e+41,1.3901423491988186e+32,42888538.697564736,1291874107614234.2,17155278053534.717,85320848083992.45,1394350233751761.5,2.115258129421435,0.346,0.0033877476634186134,5.759371410633113e+38,0.346,3.1813292392155787e+31,1.5300931034343488e+25,3.181327709122475e+31
0.11421142202790278,22.014064761252175,1.548388227975264e+41,1.3937481018280576e+32,42886608.07009872,1291734364433484.2,17153472248577.555,85305486250217.95,1394193322932280.0,2.11525714392749,0.346,0.003388131664431895,5.75685670138922e+38,0.346,3.183652269431403e+31,1.5323067513965514e+25,3.1836507371246517e+31
0.11431143202880287,22.01267313934316,1.5515808948572278e+41,1.3973599476795553e+32,42884675.81574242,1291594511921629.0,17151665021770.04,85290113548534.75,1394036290491934.0,2.1152561575534294,0.346,0.0033885160491724806,5.754340858257197e+38,0.346,3.18596921710343e+31,1.5345208303112986e+25,3.1859676825825997e+31
0.11441144202970296,22.011280364152913,1.5547757936693033e+41,1.4009778913113428e+32,42882741.934660316,1291454550111723.2,17149856373516.957,85274729985312.5,1393879136470552.8,2.1152551702992044,0.346,0.0033889008177715573,5.751823883598865e+38,0.346,3.188280074925998e+31,1.5367353369011363e+25,3.1882785381906607e+31
0.11451145203060305,22.009886435846244,1.5579729168038652e+41,1.4046019372791614e+32,42880806.42701708,1291314479036849.5,17148046304223.447,85259335566925.02,1393721860907998.0,2.1152541821647635,0.346,0.0033892859703604505,5.749305779776425e+38,0.346,3.190584835628609e+31,1.5389502678884897e+25,3.190583296678341e+31
0.11461146203150314,22.00849135458812,1.5611722566616892e+41,1.4082320901364646e+32,42878869.29297752,1291174298730116.2,17146234814294.982,85243930299750.19,1393564463844161.5,2.115253193150058,0.346,0.0033896715070706215,5.7467865491523995e+38,0.346,3.192883491975919e+31,1.5411656199956571e+25,3.192881950810299e+31
0.11471147203240323,22.007095120543685,1.5643738056519507e+41,1.4118683544344158e+32,42876930.53270659,1291034009224658.5,17144421904137.395,85228514190169.6,1393406945318965.5,2.115252203255037,0.346,0.003390057428033688,5.744266194089626e+38,0.346,3.1951760367677214e+31,1.543381389944822e+25,3.1951744933863313e+31
0.11481148203330332,22.00569773387823,1.5675775561922274e+41,1.4155107347218904e+32,42874990.14636941,1290893610553638.0,17142607574156.832,85213087244569.11,1393249305372364.0,2.1152512124796505,0.346,0.0033904437333813985,5.741744716951296e+38,0.346,3.1974624628390335e+31,1.5455975744580602e+25,3.197460917241459e+31
0.11491149203420341,22.004299194757213,1.570783500708496e+41,1.4191592355454739e+32,42873048.13413126,1290753102750243.0,17140791824759.791,85197649469338.38,1393091544044341.2,2.1152502208238477,0.346,0.003390830423245647,5.739222120100913e+38,0.346,3.1997427630600344e+31,1.5478141702573405e+25,3.1997412152458647e+31
0.1150115020351035,22.002899503346267,1.5739916316351355e+41,1.4228138614494635e+32,42871104.49615755,1290612485847688.8,17138974656353.129,85182200870871.11,1392933661374913.0,2.11524922828758,0.346,0.0033912174977584735,5.736698405902299e+38,0.346,3.2020169303361206e+31,1.5500311740645336e+25,3.202015380304947e+31
0.11511151203600359,22.00149865981118,1.5772019414149251e+41,1.4264746169758669e+32,42869159.232613854,1290471759879216.0,17137156069344.01,85166741455564.89,1392775657404125.0,2.1152482348707955,0.346,0.0033916049570520603,5.7341735767195955e+38,0.346,3.2042849576078953e+31,1.5522485826014175e+25,3.204283405359313e+31
0.11521152203690369,22.0000966643179,1.5804144224990446e+41,1.430141506664403e+32,42867212.343665905,1290330924878093.2,17135336064139.969,85151271229821.38,1392617532172054.8,2.115247240573445,0.346,0.003391992801258729,5.731647634917258e+38,0.346,3.2065468378512066e+31,1.5544663925896837e+25,3.2065452833848136e+31
0.11531153203780377,21.99869351703255,1.5836290673470744e+41,1.4338145350525019e+32,42865263.82947959,1290189980877614.8,17133514641148.86,85135790200046.14,1392459285718809.8,2.1152462453954777,0.346,0.003392381030510945,5.7291205828600635e+38,0.346,3.2088025640771314e+31,1.5566846007509416e+25,3.2088010073925305e+31
0.11541154203870387,21.9972892181214,1.5868458684269965e+41,1.4374937066753042e+32,42863313.69022094,1290048927911100.8,17131691800778.89,85120298372648.69,1392300918084528.2,2.1152452493368434,0.346,0.00339276964494132,5.726592422913074e+38,0.346,3.2110521293319988e+31,1.558903203806724e+25,3.2110505704287954e+31
0.11551155203960395,21.995883767750897,1.5900648182151926e+41,1.441179026065662e+32,42861361.92605613,1289907766011900.0,17129867543438.604,85104795754042.42,1392142429309381.0,2.115244252397493,0.346,0.003393158644682607,5.7240631574416645e+38,0.346,3.2132955266974024e+31,1.5611221984784954e+25,3.2132939655752043e+31
0.11561156204050403,21.99447716608765,1.5932859091964462e+41,1.444870497754138e+32,42859408.537151515,1289766495213385.8,17128041869536.885,85089282350644.81,1391983819433567.2,2.115243254577375,0.346,0.003393548029867704,5.7215327888115084e+38,0.346,3.2155327492901896e+31,1.5633415814876542e+25,3.215531185948608e+31
0.11571157204140413,21.993069413298418,1.5965091338639408e+41,1.4485681262690059e+32,42857453.523673594,1289625115548958.2,17126214779482.947,85073758168877.25,1391825088497318.5,2.1152422558764394,0.346,0.0033939378006296447,5.719001319388589e+38,0.346,3.2177637902625274e+31,1.5655613495555415e+25,3.2177622247011776e+31
0.11581158204230421,21.99166050955014,1.5997344847192609e+41,1.4522719161362513e+32,42855496.88578901,1289483627052045.0,17124386273686.36,85058223215164.95,1391666236540896.5,2.1152412562946368,0.346,0.0033943279571016153,5.7164687515391615e+38,0.346,3.219988642801859e+31,1.5677814994034458e+25,3.21998707502036e+31
0.11591159204320431,21.990250455009914,1.6029619542723916e+41,1.4559818718795693e+32,42853538.62366455,1289342029756099.2,17122556352557.02,85042677495937.14,1391507263604593.5,2.1152402558319157,0.346,0.0033947184994169433,5.71393508762977e+38,0.346,3.2222073001308974e+31,1.570002027752605e+25,3.2222057301288696e+31
0.11601160204410439,21.988839249844997,1.606191535041719e+41,1.4596979980203672e+32,42851578.737467185,1289200323694600.8,17120725016505.18,85027121017627.0,1391348169728733.0,2.115239254488227,0.346,0.003395109427709095,5.711400330027258e+38,0.346,3.224419755507728e+31,1.5722229313242215e+25,3.224418183284796e+31
0.11611161204500449,21.98742689422281,1.6094232195540308e+41,1.4634202990777626e+32,42849617.22736402,1289058508901055.8,17118892265941.41,85011553786671.64,1391188954953669.0,2.1152382522635196,0.346,0.003395500742111686,5.708864481098747e+38,0.346,3.2266260022257187e+31,1.574444206839457e+25,3.226624427781512e+31
0.11621162204590457,21.986013388310944,1.6126570003445137e+41,1.4671487795685845e+32,42847654.09352231,1288916585408997.0,17117058101276.635,84995975809512.0,1391029619319785.8,2.115237249157744,0.346,0.003395892442758473,5.706327543211627e+38,0.346,3.2288260336135677e+31,1.576665851019444e+25,3.228824456947716e+31
0.11631163204680467,21.984598732277142,1.615892869956756e+41,1.4708834440073729e+32,42845689.336109474,1288774553251983.8,17115222522922.117,84980387092593.05,1390870162867499.0,2.1152362451708493,0.346,0.003396284529783354,5.703789518733572e+38,0.346,3.231019843035341e+31,1.5788878605852935e+25,3.2310182641474807e+31
0.11641164204770475,21.983182926289324,1.619130820942747e+41,1.4746242969063787e+32,42843722.955293074,1288632412463601.8,17113385531289.453,84964787642363.55,1390710585637255.0,2.115235240302785,0.346,0.0033966770033203786,5.701250410032517e+38,0.346,3.2332074238904257e+31,1.5811102322580947e+25,3.2332058427801937e+31
