r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.27292729345634564,20.298323868519624,6.184087508850735e+42,1.8752669702963793e+33,42485461.37819002,1179917904135346.2,14983684066643.994,82158314806227.0,1277059903008217.2,2.1113927398201353,0.346,0.0033080875554363804,5.079642494104275e+38,0.346,1.2820392746086307e+32,7.164980448479849e+25,1.282038558110586e+32
0.2730273034572457,20.295293227240958,6.185370142982391e+42,1.8771677942827298e+33,42480922.70540704,1179615706043208.5,14979955687254.4,82123212919943.8,1276718874650406.8,2.111390376667419,0.346,0.0033089788730471673,5.074381851735778e+38,0.346,1.2798720211506828e+32,7.165028915676394e+25,1.2798713046477911e+32
0.2731273134581458,20.292261798406276,6.18665064591996e+42,1.8790697275842225e+33,42476382.71348783,1179313463196238.8,14976226710283.531,82088112085507.16,1276377801992029.5,2.1113880125530753,0.346,0.0033098707812288662,5.069124564974472e+38,0.346,1.2777068524712892e+32,7.165073367513372e+25,1.2777061359639525e+32
0.2732273234590459,20.289229582331608,6.187929019990684e+42,1.8809727702143942e+33,42471841.40278891,1179011175653787.8,14972497136428.0,82053012313076.73,1276036685103292.5,2.111385647476927,0.346,0.0033107632803562837,5.0638706344779014e+38,0.346,1.2755437705175814e+32,7.165113805087597e+25,1.2755430540062006e+32
0.273327333459946,20.286196579333097,6.189205267520591e+42,1.8828769221864413e+33,42467298.7736669,1178708843475211.2,14968766966384.494,82017913612808.39,1275695524054404.0,2.1113832814387976,0.346,0.003311656370804553,5.058620060899298e+38,0.346,1.2733827772247008e+32,7.165150229501019e+25,1.2733820607096776e+32
0.2734273434608461,20.283162789726994,6.190479390834504e+42,1.8847821835132175e+33,42462754.82647853,1178406466719868.8,14965036200849.81,81982815994854.02,1275354318915572.5,2.1113809144385107,0.346,0.003312550052949137,5.053372844887603e+38,0.346,1.2712238745157766e+32,7.165182641860697e+25,1.2712231579975123e+32
0.27352735346174617,20.280128213829688,6.191751392256033e+42,1.8866885542072354e+33,42458209.56158059,1178104045447123.8,14961304840520.86,81947719469361.5,1275013069757006.0,2.1113785464758905,0.346,0.0033134443271658318,5.048128987087436e+38,0.346,1.2690670643019659e+32,7.165211043278818e+25,1.2690663477808618e+32
0.27362736346264627,20.27709285195767,6.193021274107582e+42,1.8885960342806657e+33,42453662.979329966,1177801579716343.8,14957572886094.62,81912624046474.84,1274671776648913.2,2.1113761775507593,0.346,0.003314339193830763,5.042888488139117e+38,0.346,1.2669123484824543e+32,7.165235434872666e+25,1.2669116319589113e+32
0.2737273734635463,20.27405670442756,6.194289038710341e+42,1.8905046237453374e+33,42449115.08008365,1177499069586901.8,14953840338268.188,81877529736334.16,1274330439661504.2,2.111373807662941,0.346,0.0033152346533203837,5.037651348678695e+38,0.346,1.2647597289444921e+32,7.165255817764663e+25,1.26475901241891e+32
0.2738273834644464,20.271019771556094,6.195554688384297e+42,1.892414322612738e+33,42444565.864198714,1177196515118172.5,14950107197738.758,81842436549075.5,1273989058864986.8,2.1113714368122585,0.346,0.0033161307060114832,5.0324175693378876e+38,0.346,1.2626092075633744e+32,7.165272193082309e+25,1.2626084910361555e+32
0.2739273934653465,20.267982053660127,6.19681822544822e+42,1.894325130894013e+33,42440015.332032315,1176893916369536.8,14946373465203.617,81807344494831.06,1273647634329571.5,2.1113690649985366,0.346,0.0033170273522811814,5.02718715074415e+38,0.346,1.2604607862024864e+32,7.165284561958222e+25,1.2604600696740304e+32
0.2740274034662466,20.264943551056625,6.198079652219676e+42,1.8962370485999676e+33,42435463.48394171,1176591273400378.8,14942639141360.156,81772253583729.05,1273306166125467.8,2.111366692221597,0.346,0.0033179245925069266,5.021960093520635e+38,0.346,1.2583144667133054e+32,7.16529292553011e+25,1.258313750184013e+32
0.2741274134671467,20.261904264062686,6.199338971015018e+42,1.8981500757410633e+33,42430910.32028425,1176288586270086.0,14938904226905.848,81737163825893.73,1272964654322885.8,2.1113643184812636,0.346,0.003318822427066502,5.016736398286221e+38,0.346,1.2561702509354259e+32,7.165297284940778e+25,1.2561695344056976e+32
0.2742274234680468,20.258864192995524,6.200596184149393e+42,1.9000642123274208e+33,42426355.841417365,1175985855038051.8,14935168722538.285,81702075231445.47,1272623098992035.2,2.1113619437773603,0.346,0.003319720856338022,5.0115160656555074e+38,0.346,1.2540281406965575e+32,7.165297641338126e+25,1.2540274241667933e+32
0.2743274334689469,20.255823338172462,6.201851293936736e+42,1.90197945836882e+33,42421800.04769858,1175683079763671.8,14931432628955.14,81666987810500.48,1272281500203127.2,2.1113595681097097,0.346,0.003320619880699936,5.006299096238796e+38,0.346,1.2518881378125559e+32,7.1652939958751275e+25,1.2518874212831565e+32
0.274427443469847,20.252781699910948,6.203104302689775e+42,1.9038958138746978e+33,42417242.93948551,1175380260506345.8,14927695946854.188,81631901573171.2,1271939858026371.0,2.111357191478135,0.346,0.003321519500531023,5.00108549064213e+38,0.346,1.2497502440874203e+32,7.165286349709835e+25,1.2497495275587854e+32
0.27452745347074703,20.24973927852855,6.204355212720024e+42,1.9058132788541508e+33,42412684.51713587,1175077397325478.5,14923958676933.305,81596816529566.05,1271598172531977.8,2.1113548138824596,0.346,0.003322419716210397,4.9958752494672805e+38,0.346,1.2476144613133372e+32,7.165274704005394e+25,1.2476137447858667e+32
0.2746274634716471,20.246696074342964,6.205604026337791e+42,1.9077318533159327e+33,42408124.781007454,1174774490280478.2,14920220819890.463,81561732689789.34,1271256443790158.0,2.1113524353225066,0.346,0.003323320528117507,4.990668373311737e+38,0.346,1.2454807912706627e+32,7.165259059930003e+25,1.245480074744757e+32
0.2747274734725472,20.243652087671975,6.206850745852175e+42,1.9096515372684562e+33,42403563.73145815,1174471539430757.0,14916482376423.713,81526650063941.61,1270914671871122.5,2.1113500557980993,0.346,0.0033242219366321317,4.985464862768742e+38,0.346,1.2433492357279675e+32,7.165239418656946e+25,1.2433485192040254e+32
0.2748274834734473,20.240607318833526,6.208095373571063e+42,1.911572330719792e+33,42399001.36884594,1174168544835731.5,14912743347231.234,81491568662119.31,1270572856845082.0,2.11134767530906,0.346,0.003325123942134389,4.98026471842726e+38,0.346,1.2412197964420263e+32,7.165215781364566e+25,1.241219079920448e+32
0.2749274934743474,20.237561768145646,6.209337911801135e+42,1.9134942336776697e+33,42394437.69352888,1173865506554820.5,14909003733011.275,81456488494414.84,1270230998782246.5,2.1113452938552135,0.346,0.0033260265450047316,4.975067940871994e+38,0.346,1.2390924751578487e+32,7.165188149236246e+25,1.2390917586390338e+32
0.2750275034752475,20.234515435926504,6.21057836284786e+42,1.9154172461494768e+33,42389872.70586515,1173562424647449.5,14905263534462.197,81421409570916.73,1269889097752828.5,2.1113429114363806,0.346,0.0033269297456239395,4.969874530683406e+38,0.346,1.2369672736086904e+32,7.165156523460453e+25,1.236966557093038e+32
0.2751275134761476,20.231468322494376,6.211816729015497e+42,1.917341368142259e+33,42385306.406212986,1173259299173045.0,14901522752282.451,81386331901709.36,1269547153827036.8,2.111340528052386,0.346,0.0033278335443731374,4.964684488437682e+38,0.346,1.2348441935160675e+32,7.165120905230686e+25,1.234843477003977e+32
0.2752275234770477,20.228420428167656,6.213053012607096e+42,1.9192665996627213e+33,42380738.79493074,1172956130191039.8,14897781387170.572,81351255496873.36,1269205167075083.8,2.111338143703052,0.346,0.0033287379416337753,4.959497814706789e+38,0.346,1.232723236589787e+32,7.165081295745507e+25,1.2327225200816573e+32
0.27532753347794775,20.225371753264874,6.2142872159245e+42,1.9211929407172256e+33,42376169.87237683,1172652917760868.2,14894039439825.21,81316180366485.05,1268863137567178.5,2.111335758388202,0.346,0.003329642937787653,4.954314510058407e+38,0.346,1.2306044045279189e+32,7.165037696208494e+25,1.2306036880241492e+32
0.27542754347884785,20.222322298104658,6.215519341268338e+42,1.9231203913117933e+33,42371599.638909794,1172349661941971.8,14890296910945.104,81281106520616.98,1268521065373533.8,2.111333372107658,0.346,0.00333054853321689,4.949134575056012e+38,0.346,1.228487699016876e+32,7.164990107828296e+25,1.2284869825178651e+32
0.27552755347974794,20.21927206300576,6.216749390938035e+42,1.9250489514521036e+33,42367028.09488823,1172046362793791.8,14886553801229.078,81246033969337.52,1268178950564358.2,2.111330984861244,0.346,0.003331454728303955,4.9439580102588035e+38,0.346,1.2263731217313697e+32,7.16493853181857e+25,1.2263724052375167e+32
0.27562756348064804,20.216221048287057,6.217977367231798e+42,1.926978621143494e+33,42362455.24067086,1171743020375776.0,14882810111376.072,81210962722711.2,1267836793209863.2,2.1113285966487827,0.346,0.003332361523431645,4.93878481622177e+38,0.346,1.2242606743344644e+32,7.164882969398024e+25,1.2242599578461676e+32
0.27572757348154814,20.213169254267548,6.219203272446636e+42,1.9289094003909612e+33,42357881.07661646,1171439634747375.8,14879065842085.104,81175892790798.31,1267494593380259.5,2.1113262074700963,0.346,0.003333268918983101,4.933614993495644e+38,0.346,1.2221503584775654e+32,7.1648234217903645e+25,1.2221496419952234e+32
0.27582758348244824,20.210116681266335,6.220427108878339e+42,1.9308412891991587e+33,42353305.60308392,1171136205968045.8,14875320994055.281,81140824183655.36,1267152351145756.5,2.1113238173250077,0.346,0.003334176915341796,4.9284485426269445e+38,0.346,1.220042175800468e+32,7.164759890224345e+25,1.2200414593244792e+32
0.27592759348334833,20.207063329602654,6.221648878821492e+42,1.9327742875724002e+33,42348728.82043222,1170832734097243.8,14871575567985.828,81105756911334.6,1266810066576564.2,2.11132142621334,0.346,0.0033350855128915424,4.923285464157948e+38,0.346,1.217936127931335e+32,7.164692375933716e+25,1.2179354114620975e+32
0.2760276034842484,20.20400919959585,6.222868584569468e+42,1.934708395514656e+33,42344150.72902043,1170529219194433.0,14867829564576.047,81070690983884.42,1266467739742893.5,2.1113190341349157,0.346,0.0033359947120164893,4.91812575862672e+38,0.346,1.2158322164867513e+32,7.164620880157264e+25,1.2158315000246635e+32
0.27612761348514847,20.200954291565395,6.224086228414433e+42,1.9366436130295558e+33,42339571.32920769,1170225661319078.5,14864082984525.338,81035626411349.0,1266125370714952.8,2.1113166410895583,0.346,0.003336904513101131,4.912969426567076e+38,0.346,1.2137304430716882e+32,7.164545404138748e+25,1.2137297266171476e+32
0.27622762348604857,20.197898605830872,6.225301812647344e+42,1.9385799401203874e+33,42334990.62135326,1169922060530650.8,14860335828533.197,81000563203768.72,1265782959562952.8,2.1113142470770896,0.346,0.003337814916530288,4.907816468508653e+38,0.346,1.211630809279593e+32,7.164465949126976e+25,1.2116300928329981e+32
0.27632763348694867,20.19484214271199,6.226515339557944e+42,1.9405173767900967e+33,42330408.605816476,1169618416888623.2,14856588097299.213,80965501371179.7,1265440506357102.0,2.111311852097333,0.346,0.003338725922689129,4.902666884976838e+38,0.346,1.2095333166923228e+32,7.164382516375713e+25,1.2095326002540711e+32
0.27642764348784876,20.191784902528568,6.227726811434772e+42,1.9424559230412886e+33,42325825.28295677,1169314730452472.8,14852839791523.06,80930440923614.19,1265098011167610.0,2.11130945615011,0.346,0.003339637531963155,4.897520676492827e+38,0.346,1.2074379668802319e+32,7.164295107143749e+25,1.2074372504507212e+32
0.27652765348874886,20.18872688560056,6.228936230565153e+42,1.9443955788762256e+33,42321240.653133646,1169011001281680.2,14849090911904.531,80895381871100.06,1264755474064684.8,2.1113070592352443,0.346,0.003340549744738219,4.892377843573576e+38,0.346,1.2053447614021235e+32,7.164203722694842e+25,1.2053440449817512e+32
0.27662766348964896,20.18566809224801,6.230143599235207e+42,1.946336344296829e+33,42316654.71670673,1168707229435730.2,14845341459143.482,80860324223661.61,1264412895118535.2,2.111304661352558,0.346,0.003341462561400498,4.887238386731877e+38,0.346,1.2032537018053318e+32,7.1641083642977575e+25,1.2032529853944952e+32
0.27672767349054905,20.182608522791114,6.23134891972984e+42,1.9482782193046782e+33,42312067.47403571,1168403414974110.8,14841591433939.879,80825267991318.64,1264070274399369.2,2.111302262501874,0.346,0.0033423759823365193,4.882102306476281e+38,0.346,1.2011647896256752e+32,7.1640090332262205e+25,1.2011640732247718e+32
0.2768276834914491,20.179548177550167,6.232552194332752e+42,1.9502212039010114e+33,42307478.92548039,1168099557956314.2,14837840836993.781,80790213184087.17,1263727611977395.2,2.111299862683014,0.346,0.0033432900079331455,4.8769696033111715e+38,0.346,1.1990780263875275e+32,7.163905730758966e+25,1.1990773099969542e+32
0.2769276934923492,20.176487056845584,6.23375342532643e+42,1.9521652980867242e+33,42302889.071400635,1167795658441835.2,14834089669005.332,80755159811978.97,1263384907922819.8,2.1112974618958016,0.346,0.003344204638577585,4.8718402777367e+38,0.346,1.1969934136037807e+32,7.16379845817966e+25,1.196992697223935e+32
0.2770277034932493,20.17342516099791,6.234952614992155e+42,1.9541105018623712e+33,42298297.912156425,1167491716490173.2,14830337930674.781,80720107885001.86,1263042162305849.8,2.1112950601400584,0.346,0.0033451198746573827,4.866714330248852e+38,0.346,1.194910952775909e+32,7.163687216776973e+25,1.1949102364071872e+32
0.2771277134941494,20.170362490327786,6.236149765609998e+42,1.956056815228166e+33,42293705.448107824,1167187732160830.8,14826585622702.453,80685057413159.48,1262699375196692.8,2.111292657415608,0.346,0.003346035716560426,4.861591761339411e+38,0.346,1.1928306453939503e+32,7.163572007844513e+25,1.1928299290367494e+32
0.2772277234950495,20.167299045156,6.237344879458817e+42,1.9580042381839792e+33,42289111.679614976,1166883705513314.5,14822832745788.781,80650008406451.47,1262356546665554.8,2.1112902537222715,0.346,0.0033469521646749467,4.856472571495969e+38,0.346,1.190752492936548e+32,7.163452832680876e+25,1.1907517765912645e+32
0.2773277334959496,20.164234825803444,6.238537958816267e+42,1.9599527707293407e+33,42284516.60703814,1166579636607133.8,14819079300634.291,80614960874873.44,1262013676782641.2,2.1112878490598717,0.346,0.003347869219389513,4.851356761201955e+38,0.346,1.1886764968709542e+32,7.163329692589598e+25,1.188675780537985e+32
0.2774277434968497,20.161169832591124,6.239729005958785e+42,1.9619024128634383e+33,42279920.230737634,1166275525501801.8,14815325287939.578,80579914828416.7,1261670765618158.0,2.111285443428231,0.346,0.003348786881093041,4.846244330936584e+38,0.346,1.1866026586530277e+32,7.16320258887915e+25,1.1866019423327688e+32
0.2775277534977497,20.158104065840178,6.240918023161607e+42,1.9638531645851183e+33,42275322.551073894,1165971372256836.0,14811570708405.363,80544870277068.67,1261327813242310.0,2.111283036827172,0.346,0.0033497051501747846,4.841135281174923e+38,0.346,1.1845309797273004e+32,7.163071522862987e+25,1.1845302634201477e+32
0.2776277634986498,20.155037525871847,6.242105012698754e+42,1.9658050258928851e+33,42270723.56840743,1165667176931756.2,14807815562732.422,80509827230812.64,1260984819725301.2,2.111280629256517,0.346,0.003350624027024344,4.836029612387848e+38,0.346,1.1824614615269417e+32,7.162936495859478e+25,1.182460745233292e+32
0.2777277734995499,20.15197021300751,6.243289976843038e+42,1.9677579967849023e+33,42266123.28309885,1165362939586086.8,14804059851621.66,80474785699627.64,1260641785137335.8,2.111278220716088,0.346,0.003351543512031663,4.830927325042063e+38,0.346,1.1803941054737945e+32,7.162797509191933e+25,1.180393389194044e+32
0.27782778350045,20.148902127568643,6.244472917866065e+42,1.9697120772589907e+33,42261521.695508845,1165058660279354.5,14800303575774.04,80439745693488.84,1260298709548617.2,2.1112758112057075,0.346,0.0033524636055870245,4.825828419600117e+38,0.346,1.178328912978405e+32,7.162654564188604e+25,1.178328196712949e+32
0.2779277935013501,20.145833269876864,6.245653838038229e+42,1.97166726731263e+33,42256918.805998206,1164754339071090.8,14796546735890.648,80404707222367.1,1259955593029348.5,2.111273400725197,0.346,0.0033533843080810616,4.820732896520382e+38,0.346,1.1762658854400183e+32,7.162507662182667e+25,1.176265169189252e+32
0.2780278035022502,20.14276364025389,6.246832739628713e+42,1.9736235669429582e+33,42252314.61492781,1164449976020829.8,14792789332672.623,80369670296229.27,1259612435649731.5,2.1112709892743795,0.346,0.0033543056199047466,4.815640756257075e+38,0.346,1.1742050242466123e+32,7.162356804512227e+25,1.174204308010932e+32
0.2781278135031503,20.139693239021565,6.248009624905493e+42,1.975580976146772e+33,42247709.12265863,1164145571188109.5,14789031366821.238,80334634925038.06,1259269237479968.8,2.1112685768530772,0.346,0.0033552275414493967,4.810551999260251e+38,0.346,1.1721463307748988e+32,7.162201992520313e+25,1.1721456145546995e+32
