r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17701770259315933,22.440485900199718,2.460814488858344e+42,5.39172584897523e+32,45212280.70708472,1388161343771684.0,17710822831247.414,105369720549420.88,1511241887152352.2,2.1134934095823628,0.346,0.0028544417395259983,9.348972336996845e+38,0.346,2.2730276494080835e+32,4.724577050065336e+25,2.2730271769503784e+32
0.1771177125940594,22.438360147715,2.463078171276036e+42,5.400567673516627e+32,45209196.19452081,1387935149986025.0,17708026721499.62,105340968983412.25,1510984145690936.8,2.1134919135411687,0.346,0.0028549341024290287,9.342791032319871e+38,0.346,2.2720788059510525e+32,4.727730612328368e+25,2.272078333177991e+32
0.1772177225949595,22.436233335531547,2.465341125964106e+42,5.409418650505748e+32,45206110.08896352,1387708859698368.0,17705229394600.48,105312208457590.0,1510726297550558.5,2.113490416614894,0.346,0.0028554268366086646,9.336610199948272e+38,0.346,2.2711268520474814e+32,4.730881976069997e+25,2.271126378959284e+32
0.1773177325958596,22.434105463892898,2.4676033515171477e+42,5.418278783302554e+32,45203022.39066581,1387482472958870.0,17702430851140.098,105283438982627.4,1510468342792637.2,2.11348891880348,0.346,0.0028559199422418264,9.33042984414427e+38,0.346,2.2701717934515316e+32,4.734031137412488e+25,2.2701713200484183e+32
0.1774177425967597,22.431976533042754,2.4698648465381515e+42,5.427148075264416e+32,45199933.09988076,1387255989817708.0,17699631091708.855,105254660569199.67,1510210281478616.2,2.1134874201068685,0.346,0.002856413419505589,9.324249969167062e+38,0.346,2.2692136359246344e+32,4.737178092482382e+25,2.269213162206825e+32
0.17751775259765976,22.42984654322496,2.4721256096385026e+42,5.4360265297461174e+32,45196842.216861635,1387029410325080.0,17696830116897.402,105225873227983.67,1509952113669961.0,2.1134859205250027,0.346,0.0028569072685771845,9.318070579272777e+38,0.346,2.268252385235412e+32,4.740322837410482e+25,2.268251911203128e+32
0.17761776259855985,22.42771549468353,2.4743856394379803e+42,5.444914150099847e+32,45193749.741861805,1386802734531205.2,17694027927296.668,105197076969657.8,1509693839428159.8,2.113484420057824,0.346,0.0028574014896340085,9.311891678714465e+38,0.346,2.2672880471596277e+32,4.743465368331863e+25,2.2672875728130905e+32
0.17771777259945995,22.425583387662616,2.4766449345647605e+42,5.453810939675208e+32,45190655.67513482,1386575962486323.5,17691224523497.836,105168271804902.34,1509435458814723.8,2.1134829187052753,0.346,0.0028578960828536063,9.305713271742153e+38,0.346,2.266320627480167e+32,4.746605681385881e+25,2.2663201528195985e+32
0.17781778260036005,22.42345022240654,2.478903493655413e+42,5.462716901819213e+32,45187560.01693438,1386349094240696.0,17688419906092.383,105139457744399.31,1509176971891187.8,2.1134814164672973,0.346,0.002858391048413684,9.299535362602789e+38,0.346,2.265350131987017e+32,4.749743772716182e+25,2.26534965701264e+32
0.17791779260126012,22.421315999159766,2.481161315354903e+42,5.471632039876283e+32,45184462.76751432,1386122129844604.0,17685614075672.035,105110634798832.36,1508918378719108.5,2.113479913343834,0.346,0.0028588863864921045,9.293357955540257e+38,0.346,2.2643765664771904e+32,4.752879638470702e+25,2.2643760911892266e+32
0.1780178026021602,22.41918071816693,2.483418398316591e+42,5.48055635718825e+32,45181363.92712863,1385895069348351.0,17682807032828.816,105081802978886.81,1508659679360066.5,2.1134784093348253,0.346,0.0028593820972668887,9.287181054795359e+38,0.346,2.2633999367546908e+32,4.75601327480167e+25,2.2633994611533632e+32
0.1781178126030603,22.417044379672806,2.4856747412022325e+42,5.489489857094356e+32,45178263.49603145,1385667912802259.2,17679998778154.99,105052962295249.72,1508400873875664.0,2.113476904440216,0.346,0.0028598781809162166,9.281004664605824e+38,0.346,2.2624202486304863e+32,4.759144677865614e+25,2.2624197727160184e+32
0.1782178226039604,22.414906983922332,2.4879303426819777e+42,5.498432542931253e+32,45175161.47447707,1385440660256674.5,17677189312243.113,105024112758609.8,1508141962327527.5,2.1134753986599466,0.346,0.002860374637618424,9.2748287892063e+38,0.346,2.2614375079224676e+32,4.762273843823373e+25,2.261437031695083e+32
0.17831783260486048,22.4127685311606,2.490185201434372e+42,5.507384418033004e+32,45172057.86271993,1385213311761961.0,17674378635686.004,104995254379657.44,1507882944777304.5,2.113473891993959,0.346,0.002860871467552005,9.268653432828362e+38,0.346,2.2604517204554146e+32,4.7654007688401005e+25,2.2604512439153376e+32
0.17841784260576057,22.410629021632857,2.4924393161463567e+42,5.516345485731083e+32,45168952.661014624,1384985867368505.8,17671566749076.76,104966387169084.75,1507623821286667.2,2.113472384442197,0.346,0.0028613686708956134,9.262478599700476e+38,0.346,2.2594628920609213e+32,4.768525449085256e+25,2.2594624152083763e+32
0.17851785260666067,22.408488455584497,2.4946926855132666e+42,5.5253157493543704e+32,45165845.86961589,1384758327126715.0,17668753653008.74,104937511137585.44,1507364591917309.2,2.1134708760046013,0.346,0.0028618662478280565,9.25630429404803e+38,0.346,2.2584710285774153e+32,4.771647880732632e+25,2.258470551412627e+32
0.17861786260756074,22.40634683326109,2.4969453082388326e+42,5.53429521222916e+32,45162737.488778606,1384530691087016.8,17665939348075.574,104908626295854.84,1507105256730947.0,2.1134693666811146,0.346,0.0028623641985283097,9.250130520093285e+38,0.346,2.2574761358500333e+32,4.774768059960334e+25,2.2574756583732275e+32
0.17871787260846084,22.40420415490834,2.4991971830351815e+42,5.543283877679154e+32,45159627.51875782,1384302959299859.0,17663123834871.152,104879732654590.06,1506845815789320.0,2.11346785647168,0.346,0.0028628625231754967,9.243957282055443e+38,0.346,2.2564782197306968e+32,4.7778859829508175e+25,2.2564777419420985e+32
0.17881788260936093,22.40206042077211,2.5014483086228326e+42,5.5522817490254646e+32,45156515.959808715,1384075131815711.0,17660307113989.668,104850830224489.8,1506586269154190.5,2.113466345376238,0.346,0.002863361221948904,9.237784584150558e+38,0.346,2.2554772860779483e+32,4.78100164589086e+25,2.2554768079777833e+32
0.17891789261026103,22.399915631098427,2.5036986837307026e+42,5.5612888295866175e+32,45153402.81218663,1383847208685064.0,17657489186025.547,104821919016254.3,1506326616887343.8,2.113464833394732,0.346,0.0028638602950279775,9.231612430591602e+38,0.346,2.254473340757006e+32,4.784115044971588e+25,2.2544728623455018e+32
0.1790179026111611,22.397769786133466,2.5059483070961026e+42,5.570305122678545e+32,45150288.07614704,1383619189958427.0,17654670051573.51,104792999040585.52,1506066859050586.2,2.1134633205271043,0.346,0.0028643597425923218,9.225440825588405e+38,0.346,2.253466389639678e+32,4.787226176388479e+25,2.2534659109170604e+32
0.1791179126120612,22.395622886123565,2.508197177464738e+42,5.579330631614591e+32,45147171.7519456,1383391075686333.0,17651849711228.527,104764070308187.11,1505806995705748.5,2.113461806773296,0.346,0.002864859564821698,9.219269773347711e+38,0.346,2.2524564386043334e+32,4.790335036341356e+25,2.2524559595708295e+32
0.1792179226129613,22.393474931315204,2.510445293590711e+42,5.588365359705507e+32,45144053.83983809,1383162865919333.0,17649028165585.86,104735132829764.25,1505547026914683.0,2.1134602921332513,0.346,0.0028653597618960277,9.21309927807312e+38,0.346,2.2514434935358644e+32,4.793441621034402e+25,2.251443014191702e+32
0.1793179326138614,22.391325921955023,2.512692654236517e+42,5.597409310259459e+32,45140934.34008043,1382934560708000.8,17646205415241.016,104706186616023.75,1505286952739265.5,2.1134587766069104,0.346,0.0028658603339953926,9.206929343965086e+38,0.346,2.250427560325637e+32,4.796545926676163e+25,2.250427080671045e+32
0.17941794261476146,22.38917585828983,2.514939258173048e+42,5.606462486582019e+32,45137813.25292872,1382706160102929.0,17643381460789.793,104677231677673.94,1505026773241393.0,2.1134572601942168,0.346,0.0028663612813000336,9.200759975220956e+38,0.346,2.2494086448714516e+32,4.799647949479553e+25,2.2494081649066566e+32
0.17951795261566156,22.387024740566567,2.5171851041795887e+42,5.6155248919761724e+32,45134690.578639194,1382477664154733.0,17640556302828.234,104648268025425.05,1504766488482986.0,2.113455742895112,0.346,0.0028668626039903473,9.19459117603496e+38,0.346,2.2483867530775484e+32,4.8027476856618635e+25,2.24838627280278e+32
0.17961796261656165,22.38487256903235,2.5194301910438216e+42,5.624596529742313e+32,45131566.317468226,1382249072914047.0,17637729941952.684,104619295669988.45,1504506098525988.0,2.11345422470954,0.346,0.0028673643022468975,9.188422950598125e+38,0.346,2.2473618908544767e+32,4.805845131444755e+25,2.2473614102699637e+32
0.17971797261746175,22.38271934393443,2.521674517561824e+42,5.6336774031782444e+32,45128440.46967235,1382020386431526.5,17634902378759.715,104590314622077.5,1504245603432363.8,2.113452705637441,0.346,0.0028678663762503986,9.18225530309838e+38,0.346,2.246334064119137e+32,4.808940283054274e+25,2.246333583225109e+32
0.17981798261836182,22.380565065520234,2.5239180825380664e+42,5.64276751557918e+32,45125313.03550825,1381791604757847.5,17632073613846.207,104561324892406.9,1503985003264100.5,2.113451185678758,0.346,0.002868368826181733,9.176088237720492e+38,0.346,2.245303278794704e+32,4.812033136720855e+25,2.24530279759139e+32
0.17991799261926192,22.378409734037334,2.5261608847854154e+42,5.651866870237746e+32,45122184.01523277,1381562727943707.8,17629243647809.28,104532326491693.16,1503724298083210.0,2.1134496648334333,0.346,0.0028688716522219347,9.169921758646094e+38,0.346,2.244269540810603e+32,4.815123688679333e+25,2.244269059298234e+32
0.18001800262016202,22.376253349733457,2.5284029231251325e+42,5.660975470443976e+32,45119053.40910288,1381333756039823.5,17626412481246.348,104503319430654.06,1503463487951724.0,2.11344814310141,0.346,0.0028693748545522042,9.163755870053626e+38,0.346,2.2432328561024635e+32,4.818211935168936e+25,2.24323237428127e+32
0.1801180126210621,22.374095912856482,2.5306441963868748e+42,5.670093319485315e+32,45115921.21737571,1381104689096933.2,17623580114755.06,104474303720009.19,1503202572931697.5,2.113446620482629,0.346,0.0028698784333539,9.157590576118389e+38,0.346,2.242193230612056e+32,4.821297872433289e+25,2.2421927484822687e+32
0.18021802262196218,22.37193742365445,2.532884703408694e+42,5.679220420646617e+32,45112787.44030854,1380875527165795.2,17620746548933.35,104445279370479.5,1502941553085208.0,2.113445096977033,0.346,0.0028703823888085395,9.151425881012502e+38,0.346,2.241150670287289e+32,4.82438149672043e+25,2.2411501878491386e+32
0.18031803262286228,22.369777882375555,2.5351244430370373e+42,5.688356777210148e+32,45109652.07815881,1380646270297188.8,17617911784379.434,104416246392787.77,1502680428474356.0,2.1134435725845657,0.346,0.0028708867210978017,9.145261788904945e+38,0.346,2.240105181082158e+32,4.827462804282813e+25,2.240104698335878e+32
0.18041804262376238,22.367617289268143,2.537363414126746e+42,5.697502392455584e+32,45106515.13118409,1380416918541913.5,17615075821691.773,104387204797658.02,1502419199161263.2,2.113442047305168,0.346,0.0028713914304035267,9.139098303961491e+38,0.346,2.2390567689567067e+32,4.8305417913773095e+25,2.2390562859025274e+32
0.18051805262466245,22.365455644580717,2.5396016155410575e+42,5.7066572696600076e+32,45103376.59964212,1380187471950789.2,17612238661469.1,104358154595816.0,1502157865208074.5,2.1134405211387826,0.346,0.002871896516907712,9.132935430344753e+38,0.346,2.238005439876956e+32,4.8336184542652055e+25,2.2380049565151102e+32
0.18061806262556254,22.363292948561938,2.5418390461516034e+42,5.715821412097916e+32,45100236.48379077,1379957930574657.2,17609400304310.43,104329095797988.94,1501896426676956.8,2.1134389940853517,0.346,0.0028724019807925207,9.126773172214153e+38,0.346,2.2369511998149296e+32,4.836692789212233e+25,2.236950716145651e+32
0.18071807262646264,22.361129202134645,2.544075711266404e+42,5.724994820055561e+32,45097094.78423876,1379728294516696.2,17606560751699.547,104300028418149.88,1501634883686545.8,2.1134374661460185,0.346,0.002872907822222698,9.120611534501717e+38,0.346,2.2358940552293333e+32,4.839764792930845e+25,2.235893571252854e+32
0.18081808262736274,22.358964408960162,2.546311641081315e+42,5.734177481658774e+32,45093951.50302294,1379498564092723.0,17603720008713.527,104270952483478.3,1501373236584915.0,2.1134359373267997,0.346,0.0028734140412910087,9.114450525290156e+38,0.346,2.234834014539739e+32,4.842834463938865e+25,2.2348335302562927e+32
0.1809180926282628,22.356798569729136,2.548546835697811e+42,5.7433693981490615e+32,45090806.640639186,1379268739388074.5,17600878076530.465,104241868006890.39,1501111485471495.2,2.113434407628416,0.346,0.0028739206381667836,9.108290149242651e+38,0.346,2.233771084054753e+32,4.845901798814667e+25,2.2337705994645733e+32
0.1810181026291629,22.354631684651398,2.550781290529769e+42,5.752570572892614e+32,45087660.197333515,1379038820450778.0,17598034955697.53,104212774998990.5,1500849630405466.0,2.113432877050735,0.346,0.0028744276130320007,9.102130410465742e+38,0.346,2.2327052697457606e+32,4.8489667938256825e+25,2.2327047848490816e+32
0.181118112630063,22.35246375393693,2.5530150009994337e+42,5.761781009252104e+32,45084512.17335209,1378808807328883.0,17595190646762.156,104183673470384.52,1500587671446030.0,2.113431345593622,0.346,0.0028749349660687974,9.095971313062855e+38,0.346,2.2316365775899612e+32,4.852029445243746e+25,2.231636092387017e+32
0.1812181226309631,22.350294777795902,2.555247962537418e+42,5.771000710586682e+32,45081362.568941206,1378578700070461.5,17592345150272.094,104154563431679.75,1500325608652413.2,2.113429813256941,0.346,0.0028754426974594823,9.089812861134227e+38,0.346,2.2305650135702335e+32,4.8550897493450665e+25,2.2305645280612584e+32
0.18131813263186317,22.348124756438644,2.5574801705827035e+42,5.780229680251977e+32,45078211.38434726,1378348498723605.0,17589498466775.389,104125444893484.67,1500063442083865.0,2.113428280040559,0.346,0.0028759508073865295,9.083655058776911e+38,0.346,2.2294905836751418e+32,4.85814770241024e+25,2.2294900978603712e+32
0.18141814263276326,22.345953690075667,2.5597116205826412e+42,5.7894679216000985e+32,45075058.61981681,1378118203336429.0,17586650596820.4,104096317866409.45,1499801171799659.0,2.113426745944342,0.346,0.002876459296032576,9.077497910084823e+38,0.346,2.2284132938989016e+32,4.861203300724272e+25,2.2284128077785715e+32
0.18151815263366336,22.34378157891766,2.5619423079929496e+42,5.798715437979633e+32,45071904.27559654,1377887813957070.0,17583801540955.785,104067182361065.52,1499538797859091.5,2.1134252109681535,0.346,0.0028769681635804284,9.071341419148696e+38,0.346,2.227333150241341e+32,4.864256540576568e+25,2.227332663815687e+32
0.18161816263456346,22.341608423175472,2.5641722282777158e+42,5.807972232735648e+32,45068748.35193323,1377657330633684.8,17580951299730.498,104038038388065.56,1499276320321480.8,2.113423675111862,0.346,0.0028774774102130612,9.065185590056043e+38,0.346,2.226250158707806e+32,4.867307418260922e+25,2.2262496719770645e+32
0.18171817263546353,22.33943422306013,2.5664013769093948e+42,5.817238309209688e+32,45065590.84907385,1377426753414453.0,17578099873693.79,104008885958023.86,1499013739246170.5,2.1134221383753315,0.346,0.002877987036113611,9.05903042689125e+38,0.346,2.2251643253092204e+32,4.870355930075565e+25,2.225163838273627e+32
0.18181818263636362,22.33725897878285,2.568629749368811e+42,5.8265136707397775e+32,45062431.767265454,1377196082347576.5,17575247263395.229,103979725081555.97,1498751054692527.8,2.113420600758428,0.346,0.002878497041465382,9.052875933735487e+38,0.346,2.224075656061953e+32,4.873402072323127e+25,2.224075168721746e+32
0.18191819263726372,22.335082690554984,2.5708573411451575e+42,5.8357983206604194e+32,45059271.106755234,1376965317481276.8,17572393469384.664,103950555769278.72,1498488266719940.0,2.1134190622610176,0.346,0.002879007426451852,9.046722114666718e+38,0.346,2.2229841569878267e+32,4.8764458413106584e+25,2.222983669343243e+32
0.18201820263816382,22.332905358588096,2.5730841477359945e+42,5.8450922623025976e+32,45056108.86779053,1376734458863798.5,17569538492212.264,103921378031810.45,1498225375387821.0,2.113417522882967,0.346,0.0028795181912566557,9.040568973759742e+38,0.346,2.221889834114082e+32,4.8794872333496485e+25,2.2218893461653587e+32
0.1821182126390639,22.330726983093903,2.575310164647251e+42,5.854395498993772e+32,45052945.05061879,1376503506543407.8,17566682332428.482,103892191879770.77,1497962380755607.0,2.1134159826241405,0.346,0.0028800293360636033,9.034416515086141e+38,0.346,2.2207926934733104e+32,4.882526244756003e+25,2.2207922052206862e+32
