r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24562456321062107,19.89832123118335,7.120979884168883e+35,1.548850771474496e+33,16053101.927308079,437045522797567.8,14494804899660.51,1674657581036.246,453214985278264.5,2.172809124324758,0.346,0.09838099091983306,7.895486519177105e+34,0.346,1.523708926356833e+24,1.1367152356162957e+24,3.869936907405373e+23
0.24572457321152114,19.889440688517475,7.121119730895029e+35,1.5503587478858673e+33,16048212.335929375,436717411435317.2,14484024879446.312,1672618186797.9001,452874054501561.44,2.1728036624224063,0.346,0.09845517309296092,7.872111761236679e+34,0.346,1.519866182865278e+24,1.1352416846016402e+24,3.8462449826363795e+23
0.24582458321242123,19.88055963129427,7.121259275101993e+35,1.5518672753577843e+33,16043322.309787717,436389395773431.9,14473247443235.686,1670580474717.864,452533223691385.44,2.172798195181461,0.346,0.09852943702490001,7.848796849071906e+34,0.346,1.5160372124469168e+24,1.1337686135362325e+24,3.8226859891068434e+23
0.24592459321332133,19.871678058165642,7.121398518445362e+35,1.553376353276993e+33,16038431.854020813,436061475948193.25,14462472590428.91,1668544446295.5142,452192492984917.6,2.172792722567116,0.346,0.09860378271442143,7.825541676668366e+34,0.346,1.512221954100793e+24,1.1322960262632516e+24,3.7992592783754134e+23
0.24602460321422143,19.862795967770662,7.12153746256983e+35,1.5548859810296433e+33,16033540.973777888,435733652095701.56,14451700320413.125,1666510103026.9775,451851862519141.75,2.1727872445444256,0.346,0.09867821015970114,7.802346138040279e+34,0.346,1.508420347065551e+24,1.1308239266179657e+24,3.775964204475848e+23
0.2461246132151215,19.85391335873551,7.121676109109204e+35,1.5563961580012905e+33,16028649.674219672,435405924351875.3,14440930632562.3,1664477446405.1172,451511332430842.75,2.1727817610782987,0.346,0.09875271935831707,7.779210127230945e+34,0.346,1.504632330818917e+24,1.1293523184277165e+24,3.752800123912007e+23
0.2462246232160216,19.84503022967352,7.121814459686397e+35,1.5579068835768943e+33,16023757.960518412,435078292852451.5,14430163526237.297,1662446477919.5244,451170902856608.3,2.172776272133503,0.346,0.09882731030724588,7.756133538313205e+34,0.346,1.5008578450771888e+24,1.1278812055119081e+24,3.7297663956528076e+23
0.2463246332169217,19.836146579185144,7.121952515913434e+35,1.5594181571408205e+33,16018865.83785786,434750757732984.7,14419399000785.885,1660417199056.5017,450830573932827.1,2.1727707776746614,0.346,0.09890198300286047,7.733116265389828e+34,0.346,1.4970968297946943e+24,1.1264105916819902e+24,3.706862381127042e+23
0.2464246432178218,19.82726240585798,7.122090279391446e+35,1.5609299780768393e+33,16013973.311433282,434423319128846.94,14408637055542.76,1658389611299.0579,450490345795688.75,2.1727652776662554,0.346,0.09897673744092629,7.710158202594031e+34,0.346,1.4933492251632866e+24,1.1249404807414475e+24,3.684087444218393e+23
0.24652465321872186,19.818377708266755,7.122227751710678e+35,1.5624423457681246e+33,16009080.386451451,434095977175227.8,14397877689829.572,1656363716126.8906,450150218581184.25,2.1727597720726206,0.346,0.09905157361659897,7.687259244089825e+34,0.346,1.4896149716118016e+24,1.1234708764857813e+24,3.661440951260202e+23
0.24662466321962195,19.809492484973337,7.122364934450481e+35,1.563955259597257e+33,16004187.068130655,433768732007133.94,14387120902954.957,1654339515016.3813,449810192425105.25,2.1727542608579498,0.346,0.09912649152442081,7.6644192840725525e+34,0.346,1.4858940098055488e+24,1.1220017827025038e+24,3.638922271030448e+23
0.24672467322052205,19.80060673452672,7.122501829179315e+35,1.565468718946222e+33,15999293.361700691,433441583759388.44,14376366694214.557,1652317009440.579,449470267463043.56,2.172748743986291,0.346,0.09920149115831793,7.641638216769267e+34,0.346,1.4821862806457717e+24,1.1205332031711189e+24,3.616530774746528e+23
0.24682468322142215,19.79172045546305,7.122638437454751e+35,1.566982723196408e+33,15994399.272402868,433114532566630.9,14365615062891.041,1650296200869.1924,449130443830391.1,2.1727432214215483,0.346,0.09927657251159719,7.6189159364392e+34,0.346,1.4784917252691242e+24,1.1190651416631118e+24,3.594265836060124e+23
0.24692469322232222,19.782833646305583,7.12277476082347e+35,1.568497271728611e+33,15989504.80549,432787578563316.75,14354866008254.12,1648277090768.5752,448790721662339.5,2.172737693127479,0.346,0.09935173557694314,7.596252337374175e+34,0.346,1.4748102850471285e+24,1.1175976019419311e+24,3.5721268310519755e+23
0.24702470322322231,19.77394630556472,7.12291080082126e+35,1.5700123639230292e+33,15984609.966226421,432460721883717.6,14344119529560.604,1646259680601.7217,448451101093879.94,2.1727321590676976,0.346,0.09942698034641476,7.573647313899104e+34,0.346,1.4711419015856594e+24,1.1161305877629825e+24,3.550113138226771e+23
0.2471247132241224,19.76505843173801,7.123046558973018e+35,1.5715279991592693e+33,15979714.759887964,432133962661920.1,14333375626054.406,1644243971828.2449,448111582259802.75,2.1727266192056707,0.346,0.09950230681144279,7.551100760372339e+34,0.346,1.4674865167243947e+24,1.1146641028736103e+24,3.5282241385078465e+23
0.2472247232250225,19.756170023310116,7.123182036792752e+35,1.5730441768163392e+33,15974819.191761984,431807301031826.7,14322634296966.557,1642229965904.38,447772165294697.6,2.1727210735047215,0.346,0.09957771496282611,7.528612571186234e+34,0.346,1.4638440725362952e+24,1.1131981510130898e+24,3.506459215232054e+23
0.24732473322592258,19.74728107875284,7.123317235783581e+35,1.574560896272654e+33,15969923.26714734,431480737127153.8,14311895541515.242,1640217664282.9602,447432850332952.0,2.172715521928026,0.346,0.09965320479072903,7.506182640767476e+34,0.346,1.4602145113270519e+24,1.1117327359126081e+24,3.4848177541444365e+23
0.24742474322682267,19.738391596525144,7.12345215743773e+35,1.5760781569060338e+33,15965026.9913544,431154271081433.56,14301159358905.852,1638207068413.4128,447093637508752.8,2.172709964438613,0.346,0.09972877628467802,7.483810863577575e+34,0.346,1.4565977756345575e+24,1.110267861295255e+24,3.463299143393028e+23
0.24752475322772277,19.729501575073083,7.123586803236534e+35,1.5775959580937017e+33,15960130.369705051,430827903028011.1,14290425748330.945,1636198179741.7493,446754526956083.8,2.1727044009993666,0.346,0.09980442943355833,7.461497134113328e+34,0.346,1.4529938082283706e+24,1.1088035308760114e+24,3.44190277352359e+23
0.24762476322862284,19.720611012829874,7.12372117465044e+35,1.5791142992122883e+33,15955233.40753268,430501633100046.75,14279694708970.326,1634190999710.5493,446415518808727.56,2.172698831573023,0.346,0.09988016422561147,7.439241346907198e+34,0.346,1.4494025521091628e+24,1.1073397483617334e+24,3.420628037474293e+23
0.24772477322952294,19.71171990821587,7.123855273138999e+35,1.5806331796378272e+33,15950336.110182198,430175461430513.8,14268966239991.072,1632185529758.957,446076613200263.8,2.17269325612217,0.346,0.09995598064843127,7.417043396527837e+34,0.346,1.4458239505081927e+24,1.1058765174511439e+24,3.399474330570486e+23
0.24782478323042303,19.702828259638547,7.123989100150876e+35,1.5821525987457572e+33,15945438.48301001,429849388152199.1,14258240340547.514,1630181771322.663,445737810264069.25,2.1726876746092505,0.346,0.10003187868896146,7.394903177580442e+34,0.346,1.4422579468867462e+24,1.1044138418348158e+24,3.378441050519302e+23
0.24792479323132313,19.69393606549251,7.124122657123845e+35,1.5836725559109237e+33,15940540.531384047,429523413397702.4,14247517009781.281,1628179725833.9006,445399110133317.56,2.1726820869965584,0.346,0.10010785833349187,7.372820584707251e+34,0.346,1.4387044849356022e+24,1.10295172519516e+24,3.357527597404422e+23
0.2480248032322232,19.685043324159523,7.124255945484786e+35,1.5851930505075754e+33,15935642.26068374,429197537299436.6,14236796246821.37,1626179394721.4297,445060512940979.44,2.172676493246238,0.346,0.1001839195676557,7.35079551258797e+34,0.346,1.4351635085744858e+24,1.1014901712064183e+24,3.336733373680678e+23
0.2481248132331233,19.67615003400847,7.124388966649693e+35,1.5867140819093657e+33,15930743.676300034,428871759989626.9,14226078050784.102,1624180779410.5312,444722018819821.5,2.1726708933202885,0.346,0.10026006237642604,7.328827855940208e+34,0.346,1.43163496195152e+24,1.1000291835346448e+24,3.3160577841687504e+23
0.2482248232340234,19.66725619339535,7.124521722023664e+35,1.5882356494893546e+33,15925844.78363539,428546081600310.25,14215362420773.176,1622183881322.9944,444383627902406.44,2.172665287180557,0.346,0.10033628674411266,7.306917509519945e+34,0.346,1.428118789442676e+24,1.098568765837697e+24,3.295500236049789e+23
0.2483248332349235,19.65836180066334,7.12465421300091e+35,1.5897577526200052e+33,15920945.588103771,428220502263336.25,14204649355879.727,1620188701877.1045,444045340321093.1,2.1726596747887443,0.346,0.10041259265435919,7.285064368121914e+34,0.346,1.424614935651226e+24,1.0971089217652239e+24,3.27506013886002e+23
0.24842484323582356,19.649466854142716,7.124786440964754e+35,1.5912803906731873e+33,15916046.095130656,427895022110365.5,14193938855182.28,1618195242487.637,443707156208035.44,2.172654056106402,0.346,0.10048898009013926,7.2632683265801095e+34,0.346,1.4211233454071914e+24,1.0956496549586515e+24,3.2547369044854015e+23
0.24852485323672366,19.640571352150907,7.124918407287619e+35,1.592803563020174e+33,15911146.310153034,427569641272870.2,14183230917746.852,1616203504565.8452,443369075695182.9,2.172648431094929,0.346,0.10056544903375375,7.241529279768188e+34,0.346,1.4176439637667986e+24,1.0941909690511764e+24,3.234529947156222e+23
0.24862486323762376,19.631675292992462,7.125050113331046e+35,1.5943272690316445e+33,15906246.2386194,427244359882132.9,14172525542626.906,1614213489519.4475,443031098914279.25,2.172642799715578,0.346,0.10064199946682731,7.219847122599901e+34,0.346,1.4141767360119066e+24,1.092732867667744e+24,3.214438683441624e+23
0.24872487323852385,19.62277867495909,7.125181560445683e+35,1.5958515080776822e+33,15901345.885989767,426919178069247.7,14161822728863.451,1612225198752.622,442693225996863.75,2.1726371619294507,0.346,0.1007186313703052,7.198221750029578e+34,0.346,1.410721607649477e+24,1.091275354425049e+24,3.1944625322442765e+23
0.24882488323942392,19.613881496329597,7.125312749971284e+35,1.5973762795277763e+33,15896445.257735655,426594095965118.25,14151122475484.988,1610238633665.9954,442355457074269.25,2.1726315176974973,0.346,0.10079534472444973,7.1766530570525265e+34,0.346,1.4072785244110053e+24,1.089818432931515e+24,3.174600914794904e+23
0.24892489324032402,19.604983755369954,7.125443683236717e+35,1.5989015827508203e+33,15891544.359340094,426269113700458.6,14140424781507.602,1608253795656.6292,442017792277622.9,2.172625866980519,0.346,0.10087213950883751,7.1551409387054865e+34,0.346,1.4038474322519646e+24,1.0883621067872849e+24,3.1548532546468004e+23
0.24902490324122412,19.59608545033326,7.125574361559959e+35,1.600427417115112e+33,15886643.196297625,425944231405792.5,14129729645934.936,1606270686118.0137,441680231737845.5,2.1726202097391636,0.346,0.1009490157023557,7.1336852900670625e+34,0.346,1.4004282773512548e+24,1.0869063795842112e+24,3.135218977670438e+23
0.2491249132421242,19.587186579459743,7.125704786248091e+35,1.601953781988356e+33,15881741.7741143,425619449211453.4,14119037067758.266,1604289306440.0571,441342775585651.7,2.1726145459339308,0.346,0.10102597328319884,7.112286006258172e+34,0.346,1.3970210061106385e+24,1.0854512549058427e+24,3.115697512047955e+23
0.24922492324302428,19.578287140976776,7.125834958597307e+35,1.60348067673766e+33,15876840.09830768,425294767247583.3,14108347045956.492,1602309658009.0757,441005423951548.94,2.172608875525166,0.346,0.1011030122288656,7.090942982442488e+34,0.346,1.3936255651541849e+24,1.0839967363274152e+24,3.0962882882676975e+23
0.24932493324392438,19.569387133098843,7.125964879892914e+35,1.605008100729538e+33,15871938.174406841,424970185644133.5,14097659579496.15,1600331742207.7847,440668176965837.5,2.1726031984730643,0.346,0.10118013251615528,7.069656113826867e+34,0.346,1.3902419013277093e+24,1.0825428274158364e+24,3.076990739118728e+23
0.24942494324482448,19.560486554027595,7.126094551409321e+35,1.6065360533299076e+33,15867036.007952366,424645704530863.5,14086974667331.492,1598355560415.2861,440331034758610.3,2.172597514737668,0.346,0.10125733412116457,7.048425295661791e+34,0.346,1.3868699616982108e+24,1.0810895317296792e+24,3.057804299685318e+23
0.24952495324572455,19.55158540195179,7.126223974410052e+35,1.6080645339040934e+33,15862133.604496349,424321324037341.2,14076292308404.451,1596381114007.0635,439993997459752.7,2.172591824278868,0.346,0.10133461701928427,7.027250423241807e+34,0.346,1.3835096935533107e+24,1.0796368528191673e+24,3.0387284073414333e+23
0.24962496324662464,19.542683675047343,7.126353150147738e+35,1.6095935418168222e+33,15857230.969602397,423997044292942.5,14065612501644.71,1594408404354.9678,439657065198942.1,2.172586127056401,0.346,0.10141198118519575,7.006131391905975e+34,0.346,1.3801610444006915e+24,1.0781847942261671e+24,3.0197625017452433e+23
0.24972497324752474,19.533781371477282,7.126482079864116e+35,1.6111230764322276e+33,15852328.108845623,423672865426850.56,14054935245969.71,1592437432827.2104,439320238105647.5,2.172580423029851,0.346,0.10148942659286775,6.985068097038274e+34,0.346,1.376823961967527e+24,1.0767333594841732e+24,3.000906024833541e+23
0.24982498324842484,19.524878489391792,7.126610764790042e+35,1.6126531371138483e+33,15847425.027812656,423348787568056.25,14044260540284.672,1590468200788.3533,438983516309129.25,2.17257471215865,0.346,0.10156695321555291,6.9640604340680815e+34,0.346,1.3734983941999222e+24,1.0752825521182995e+24,2.982158420816227e+23
0.2499249932493249,19.515975026928167,7.12673920614547e+35,1.6141837232246268e+33,15842521.732101629,423024810845356.75,14033588383482.617,1588500709599.2983,438646899938438.7,2.1725689944020736,0.346,0.10164456102578437,6.943108298470563e+34,0.346,1.3701842892623424e+24,1.0738323756452669e+24,2.963519136170756e+23
0.25002500325022503,19.50707098221087,7.12686740513947e+35,1.6157148341269114e+33,15837618.227322195,422700935387356.75,14022918774444.43,1586534960617.282,438310389122418.5,2.172563269719247,0.346,0.10172224999537226,6.922211585767186e+34,0.346,1.366881595537059e+24,1.0723828335733981e+24,2.9449876196366063e+23
0.2501250132511251,19.498166353351458,7.126995362970219e+35,1.6172464691824547e+33,15832714.519095507,422377161322466.8,14012251712038.828,1584570955195.8586,437973983989701.5,2.1725575380691393,0.346,0.10180002009540054,6.90137019152605e+34,0.346,1.3635902616235626e+24,1.0709339294025982e+24,2.9265633222096415e+23
0.25022502325202517,19.489261138448658,7.127123080825006e+35,1.6187786277524152e+33,15827810.613054238,422053488778903.5,14001587195122.43,1582608694684.9016,437637684668710.8,2.172551799410564,0.346,0.10187787129622318,6.880584011362423e+34,0.346,1.36031023633801e+24,1.0694856666243514e+24,2.908245697136588e+23
0.25032503325292527,19.480355335588314,7.127250559880227e+35,1.6203113091973552e+33,15822906.514842566,421729917884689.5,13990925222539.76,1580648180430.583,437301491287659.8,2.1725460537021815,0.346,0.10195580356746126,6.859852940939108e+34,0.346,1.3570414687126478e+24,1.0680380487217057e+24,2.890034199909419e+23
0.25042504325382536,19.471448942843402,7.127377801301385e+35,1.6218445128772433e+33,15818002.230116181,421406448767652.3,13980265793123.29,1578689413775.372,436965403974551.0,2.172540300902497,0.346,0.10203381687799887,6.839176875966916e+34,0.346,1.3537839079952413e+24,1.0665910791692659e+24,2.871928288259754e+23
0.25052505325472546,19.462541958274045,7.1275048062431e+35,1.6233782381514507e+33,15813097.764542285,421083081555425.25,13969608905693.43,1576732396058.0242,436629422857176.7,2.1725345409698584,0.346,0.10211191119598019,6.818555712205091e+34,0.346,1.3505375036485094e+24,1.0651447614331811e+24,2.8539274221532818e+23
0.25062506325562556,19.453634379927482,7.127631575849093e+35,1.6249124843787564e+33,15808193.123799589,420759816375445.8,13958954559058.61,1574777128613.5703,436293548063118.0,2.172528773862461,0.346,0.10219008648880563,6.797989345461734e+34,0.346,1.347302205349545e+24,1.0636990989711351e+24,2.8360310637841e+23
0.25072507325652565,19.444726205838116,7.127758111252196e+35,1.6264472509173422e+33,15803288.313578315,420436653354956.75,13948302752015.254,1572823612773.3108,435957779719745.25,2.1725229995383413,0.346,0.10226834272312871,6.777477671594264e+34,0.346,1.3440779629892504e+24,1.0622540952323378e+24,2.8182386775691275e+23
