r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2623262333609361,4.513334988606457,1.5240584972675278e+33,1.4249894969163155e+33,3950966.8511867137,24397887787879.234,1222777933722.8777,6144742819.672983,25626810464421.785,2.184226531629828,4.708499242126317,4.708499242126317,1.2460035125409524e+29,0.346,2.4475495369849114e+20,2.4475495368111394e+20,17377208644.91833
0.2624262433618362,4.504813352967892,1.5240609391597197e+33,1.425379608253351e+33,3948959.179877587,24339447792154.695,1218932474057.92,6132262609.85518,25564512528822.47,2.1841393803916356,4.710647021448061,4.710647021448061,1.239145231274497e+29,0.346,2.4352192622760362e+20,2.4352192621045308e+20,17150500810.559986
0.2625262533627363,4.496306766919392,1.5240633687338898e+33,1.4257692799385913e+33,3946952.852601652,24281144152421.535,1215098639328.3948,6119809756.308563,25502362601506.24,2.1840522026515563,4.712793663963499,4.712793663963499,1.2323254669751583e+29,0.346,2.4229500754788123e+20,2.4229500753095446e+20,16926765558.231445
0.26262626336363637,4.487815206440452,1.5240657860478917e+33,1.426158512270268e+33,3944947.869711357,24222976570328.19,1211276396132.4172,6107384203.76438,25440360350664.375,2.183964998387821,4.714939161861195,4.714939161861195,1.2255440030684791e+29,0.346,2.410741683588956e+20,2.4107416834218967e+20,16705963840.500837
0.2627262733645364,4.479338647538262,1.524068191159172e+33,1.426547305547026e+33,3942944.2315609264,24164944748096.473,1207465711155.729,6094985897.064388,25378505445149.266,2.1838777675785215,4.717083507301472,4.717083507301472,1.21880062418888e+29,0.346,2.3985937949385808e+20,2.3985937947736998e+20,16488057122.489748
0.2628262833654365,4.4708770662477075,1.5240705841247692e+33,1.426935660067921e+33,3940941.9385063583,24107048388520.723,1203666551171.5095,6082614781.160629,25316797554473.39,2.1837905102016126,4.719226692416358,4.719226692416358,1.212095116172991e+29,0.346,2.386506119190536e+20,2.3865061190278057e+20,16273007375.164106
0.2629262933663366,4.462430438631368,1.524072965001313e+33,1.4273235761324246e+33,3938940.990905425,24049287194966.957,1199878883040.18,6070270801.115192,25255236348808.254,2.1837032262349085,4.721368709309535,4.721368709309534,1.2054272660530193e+29,0.346,2.374478367332774e+20,2.3744783671721666e+20,16060777068.712193
0.2630263033672367,4.453998740779519,1.5240753338450256e+33,1.427711054040419e+33,3936941.3891176744,23991660871372.023,1196102673709.2131,6057953902.100022,25193821498983.336,2.183615915656084,4.723509550056263,4.723509550056264,1.1987968620501553e+29,0.346,2.3625102516727448e+20,2.3625102515142315e+20,15851329166.009716
0.2631263133681368,4.4455819488101325,1.524077690711721e+33,1.428098094092199e+33,3934943.133504428,23934169122242.76,1192337890212.9412,6045664029.3966675,25132552676485.098,2.183528578442676,4.725649206703345,4.725649206703344,1.1922036935680125e+29,0.346,2.3506014858317955e+20,2.3506014856753493e+20,15644627116.169119
0.2632263233690369,4.437180038868873,1.5240800356568057e+33,1.428484696588474e+33,3932946.2244287822,23876811652655.137,1188584499672.365,6033401128.396081,25071429553455.9,2.183441214572079,4.727787671269043,4.727787671269043,1.1856475511861035e+29,0.346,2.338751784739605e+20,2.3387517845851983e+20,15440634848.173723
0.263326333369937,4.428792986953022,1.5240823687541895e+33,1.428870861807211e+33,3930950.6624760586,23819588168642.19,1184842469216.4507,6021165145.949073,25010451803004.594,2.1833538240143056,4.729924934683009,4.729924934683009,1.1791282272250492e+29,0.346,2.3269608649655963e+20,2.3269608648132028e+20,15239316780.389847
0.26342634337083703,4.4204207686215,1.5240846901287084e+33,1.4292565899620235e+33,3928956.4488476864,23762498378006.438,1181111765853.3008,6008956032.765446,24949619099892.504,2.1832664067193726,4.732060984902528,4.732060984902528,1.1726455167452633e+29,0.346,2.315228445329151e+20,2.3152284451787447e+20,15040637841.399853
0.26352635337173713,4.412063360060194,1.5240869998421313e+33,1.4296418813413297e+33,3926963.5840350073,23705541988008.406,1177392356945.0894,5996773735.284424,24888931118688.78,2.1831789626609575,4.7341958132919695,4.7341958132919695,1.1661992140968094e+29,0.346,2.303554244869689e+20,2.3035542447212433e+20,14844563368.556187
0.26362636337263723,4.4037207375443765,1.5240892979495445e+33,1.4300267362415487e+33,3924972.0684575415,23648718706357.188,1173684209967.3914,5984618199.60041,24828387534524.18,2.1830914918150586,4.736329411541899,4.736329411541899,1.1597891145862567e+29,0.346,2.291937983800781e+20,2.2919379836542707e+20,14651059149.001253
0.2637263733735373,4.395392877377679,1.5240915845058473e+33,1.4304111549592503e+33,3922981.90253783,23592028241335.57,1169987292481.7473,5972489371.921993,24767988023189.24,2.1830039941575152,4.7384617713086,4.738461771308601,1.153415014665186e+29,0.346,2.2803793836183287e+20,2.2803793834737284e+20,14460091419.126175
0.2638263833744374,4.387079755892086,1.5240938595657497e+33,1.4307951377911573e+33,3920993.0867014355,23535470301799.027,1166301572135.4702,5960387198.571658,24707732261133.066,2.1829164696640118,4.740592884214001,4.740592884214001,1.1470767119238196e+29,0.346,2.2688781670950516e+20,2.2688781669523358e+20,14271626858.684816
0.2639263933753375,4.378781349447942,1.524096123183774e+33,1.4311786850341424e+33,3919005.6213769414,23479044597174.88,1162627016661.4553,5948311625.9855385,24647619925462.32,2.1828289183100726,4.74272274184559,4.74272274184559,1.1407740050846952e+29,0.346,2.2574340582750287e+20,2.2574340581341728e+20,14085632584.985031
0.2640264033762376,4.3704976344339475,1.5240983754142535e+33,1.4315617969852303e+33,3917019.5069959527,23422750837461.36,1158963593877.9897,5936262600.713138,24587650693940.062,2.1827413400710682,4.744851335756346,4.744851335756346,1.1345066939963636e+29,0.346,2.2460467824682303e+20,2.2460467823292095e+20,13902076147.155254
0.2641264133771377,4.362228587267162,1.524100616311334e+33,1.4319444739415984e+33,3915034.743993095,23366588733226.703,1155311271688.563,5924240069.417065,24527824244984.68,2.1826537349222086,4.746978657464666,4.746978657464665,1.1282745796271276e+29,0.346,2.2347160662450923e+20,2.2347160661078832e+20,13720925520.48626
0.26422642337803776,4.353974184392999,1.524102845928972e+33,1.432326716200574e+33,3913051.3328060172,23310557995608.258,1151670018081.6738,5912243978.87279,24468140257668.805,2.182566102838546,4.749104698454271,4.749104698454271,1.12207746405882e+29,0.346,2.2234416374311023e+20,2.2234416372956804e+20,13542149100.846779
0.26432643337893785,4.345734402285229,1.524105064320936e+33,1.4327085240596364e+33,3911069.2738753874,23254658336311.566,1148039801130.6453,5900274275.9683485,24408598411718.184,2.1824784437949756,4.751229450174157,4.751229450174157,1.1159151504806035e+29,0.346,2.2122232251014015e+20,2.2122232249677447e+20,13365715699.171797
0.26442644337983795,4.337509217445983,1.5241072715408066e+33,1.433089897816417e+33,3909088.5676448955,23198889467609.47,1144420588993.432,5888330907.704098,24349198387510.605,2.1823907577662336,4.753352904038501,4.7533529040385005,1.1097874431828162e+29,0.346,2.2010605595754335e+20,2.201060559443518e+20,13191594536.023212
0.26452645338073805,4.329298606405746,1.5241094676419754e+33,1.4334708377686974e+33,3907109.2145612533,23143251102341.21,1140812349912.4324,5876413821.192456,24289939866074.836,2.182303044726897,4.755475051426596,4.755475051426596,1.1036941475508496e+29,0.346,2.1899533724115734e+20,2.189953372281376e+20,13019755236.221096
0.26462646338163814,4.32110254572336,1.524111652677646e+33,1.433851344214412e+33,3905131.215074193,23087742953911.523,1137215052214.3005,5864522963.657631,24230822529089.48,2.182215304651384,4.757595883682766,4.757595883682767,1.0976350700590528e+29,0.346,2.1789013964018146e+20,2.178901396273313e+20,12850167823.545471
0.26472647338253824,4.312921011986025,1.524113826700833e+33,1.4342314174516466e+33,3903154.5696364692,23032364736289.734,1133628664309.7566,5852658282.435368,24171846058881.926,2.182127537513955,4.759715392116308,4.759715392116308,1.0916100182646836e+29,0.346,2.1679043655664596e+20,2.1679043654396314e+20,12682802715.50707
0.26482648338343834,4.304753981809298,1.5241159897643636e+33,1.4346110577786375e+33,3901179.2787038563,22977116164008.89,1130053154693.4006,5840819724.972682,24113010138427.266,2.1820397432887106,4.7618335680014,4.7618335680014,1.0856188008018787e+29,0.346,2.156962015148831e+20,2.1569620150236545e+20,12517630718.186287
0.26492649338433844,4.29660143183709,1.524118141920876e+33,1.4349902654937732e+33,3899205.3427351518,22921996952164.84,1126488491943.5232,5829007238.827617,24054314451347.188,2.1819519219495898,4.763950402577036,4.763950402577036,1.0796612273756726e+29,0.346,2.146074081610009e+20,2.1460740814864633e+20,12354623021.13991
0.2650265033852385,4.288463338741677,1.5241202832228203e+33,1.4353690408955942e+33,3897232.762192173,22867006816415.33,1122934644721.9182,5817220771.668957,23995758681908.918,2.1818640734703747,4.766065887046959,4.766065887046959,1.073737108756033e+29,0.346,2.135240302623589e+20,2.1352403025016514e+20,12193751192.374031
0.2651265133861386,4.280339679223682,1.5241224137224576e+33,1.4357473842827914e+33,3895261.5375397587,22812145472979.14,1119391581773.6978,5805460271.275997,23937342515024.113,2.1817761978246857,4.768180012579573,4.768180012579574,1.0678462567719436e+29,0.346,2.124460417070451e+20,2.124460416950101e+20,12034987173.382742
0.26522652338703867,4.272230430012091,1.524124533471862e+33,1.4361252959542077e+33,3893291.6692457697,22757412638635.184,1115859271927.102,5793725685.538272,23879065636247.824,2.1816882949859844,4.770292770307883,4.770292770307883,1.0619884843055135e+29,0.346,2.1137341650335633e+20,2.1137341649147802e+20,11878303274.251745
0.26532653338793877,4.264135567864247,1.5241266425229175e+33,1.4365027762088372e+33,3891323.1577810883,22702808030721.61,1112337684093.3164,5782016962.45531,23820927731777.383,2.181600364927571,4.772404151329407,4.772404151329407,1.0561636052861203e+29,0.346,2.1030612877927996e+20,2.103061287675563e+20,11723672168.825922
0.26542654338883886,4.2560550695658455,1.5241287409273214e+33,1.4368798253458267e+33,3889356.003619616,22648331367134.902,1108826787266.284,5770334050.136356,23762928488451.324,2.181512407622585,4.774514146706127,4.774514146706127,1.0503714346845804e+29,0.346,2.0924415278197696e+20,2.0924415277040586e+20,11571066889.939741
0.26552655338973896,4.247988911930944,1.5241308287365816e+33,1.4372564436644726e+33,3887390.2072382784,22593982366329.047,1105326550522.5176,5758676896.800156,23705067593748.363,2.1814244230440067,4.77662274746439,4.776622747464389,1.0446117885073661e+29,0.346,2.081874628772686e+20,2.0818746286584814e+20,11420460824.71053
0.26562656339063906,4.239937071801957,1.5241329060020175e+33,1.4376326314642247e+33,3885425.76911702,22539760747314.562,1101836943020.9187,5747045450.774661,23647344735786.258,2.181336411164654,4.778729944594858,4.778729944594858,1.0388844837908356e+29,0.346,2.0713603354912385e+20,2.0713603353785205e+20,11271827709.892706
0.2657265733915391,4.231899526049649,1.5241349727747612e+33,1.438008389044683e+33,3883462.6897388087,22485666229657.7,1098357934002.5885,5735439660.496805,23589759603320.78,2.1812483719571834,4.780835729052416,4.780835729052416,1.0331893385955116e+29,0.346,2.060898393991493e+20,2.0608983938802418e+20,11125141627.293188
0.2658265833924392,4.22387625157315,1.524137029105755e+33,1.4383837167055992e+33,3881500.9695896315,22431698533479.5,1094889492790.6451,5723859474.512234,23532311885744.656,2.181160305394091,4.782940091756127,4.782940091756127,1.0275261720003805e+29,0.346,2.0504885514608106e+20,2.0504885513510073e+20,10980376999.24634
0.2659265933933393,4.2158672252999425,1.5241390750457543e+33,1.4387586147468774e+33,3879540.6091584982,22377857379454.938,1091431588790.0383,5712304841.475067,23475001273086.45,2.1810722114477117,4.785043023589132,4.785043023589132,1.0218948040972303e+29,0.346,2.040130556252785e+20,2.04013055614441e+20,10837508584.14825
0.2660266033942394,4.207872424185867,1.5241411106453247e+33,1.4391330834685716e+33,3877581.60893744,22324142488812.05,1087984191487.3661,5700775710.147644,23417827456009.562,2.1809840900902184,4.787144515398593,4.787144515398593,1.0162950559850185e+29,0.346,2.029824157882207e+20,2.0298241577752422e+20,10696511472.049492
0.2661266133951395,4.19989182521512,1.5241431359548447e+33,1.4395071231708885e+33,3875623.9694215083,22270553583331.023,1084547270450.6881,5689272029.400266,23360790125811.11,2.1808959412936213,4.78924455799563,4.78924455799563,1.0107267497642646e+29,0.346,2.0195691070200326e+20,2.019569106914459e+20,10557361080.305117
0.2662266233960396,4.191925405400259,1.5241451510245036e+33,1.4398807341541866e+33,3873667.6911087767,22217090385343.36,1081120795329.3473,5677793748.21096,23303888974420.918,2.1808077650297695,4.791343142155234,4.791343142155233,1.0051897085314847e+29,0.346,2.009365155488394e+20,2.0093651553841935e+20,10420033149.281979
0.2663266333969397,4.183973141782191,1.524147155904303e+33,1.4402539167189746e+33,3871712.7745003393,22163752617730.96,1077704735853.7805,5666340815.6652155,23247123694400.406,2.180719561270349,4.793440258616213,4.793440258616212,9.996837563736465e+28,0.346,1.9992120562556086e+20,1.9992120561527633e+20,10284503738.12181
0.2664266433978398,4.176035011430188,1.5241491506440554e+33,1.4406266711659137e+33,3869759.220100312,22110540003925.29,1074299061835.3405,5654913180.95575,23190493978941.586,2.1806313299868854,4.795535898081106,4.795535898081106,9.942087183626644e+28,0.346,1.989109563431221e+20,1.9891095633297136e+20,10150749220.55983
0.2665266533987398,4.168110991441874,1.5241511352933852e+33,1.4409989977958164e+33,3867807.0284158327,22057452267906.465,1070903743166.111,5643510793.382266,23133999521865.957,2.1805430711507383,4.797630051216127,4.797630051216127,9.8876442054992e+28,0.346,1.9790574322610635e+20,1.979057432160876e+20,10018746280.79818
0.2666266633996399,4.160201058943231,1.5241531099017288e+33,1.4413708969096462e+33,3865856.1999570588,22004489134202.4,1067518749818.7233,5632133602.351176,23077640017623.47,2.180454784733108,4.7997227086510925,4.7997227086510925,9.833506899608087e+28,0.346,1.9690554191223253e+20,1.9690554190234406e+20,9888471909.432848
0.26672667340054,4.1523051910885975,1.524155074518334e+33,1.4417423688085194e+33,3863906.73523717,21951650327887.938,1064144051846.178,5620781557.375398,23021415161291.492,2.1803664707050303,4.80181386097935,4.80181386097935,9.779673545893275e+28,0.346,1.959103281518657e+20,1.959103281421058e+20,9759903399.434439
0.2668266834014401,4.144423365060672,1.52415702919226e+33,1.4421134137937016e+33,3861958.634772368,21898935574584.0,1060779619381.6592,5609454608.074078,22965324648573.734,2.1802781290373776,4.80390349875771,4.803903498757709,9.726142433926857e+28,0.346,1.9492007780752874e+20,1.9492007779789573e+20,9633018342.181147
0.2669266934023402,4.136555558070506,1.5241589739723778e+33,1.4424840321666122e+33,3860011.8990818746,21846344600456.668,1057425422638.355,5598152704.172369,22909368175799.195,2.1801897597008595,4.805991612506371,4.8059916125063715,9.672911862859453e+28,0.346,1.9393476685341524e+20,1.9393476684390744e+20,9507794623.543638
0.2670267034032403,4.1287017473575105,1.52416090890737e+33,1.4428542242288208e+33,3858066.5286879335,21793877132216.37,1054081431909.2773,5586875795.501166,22853545439921.15,2.1801013626660226,4.8080781927088765,4.8080781927088765,9.61998014136691e+28,0.346,1.9295437137490543e+20,1.9295437136552123e+20,9384210420.021095
0.2671267134041404,4.120861910189453,1.524162834045731e+33,1.443223990282049e+33,3856122.5241158092,21741532897116.97,1050747617567.0796,5575623831.996884,22797856138516.047,2.18001293790325,4.810163229812018,4.810163229812018,9.567345587597353e+28,0.346,1.9197886756808376e+20,1.9197886755882153e+20,9262244194.928093
0.2672267234050405,4.113036023862456,1.5241647494357667e+33,1.443593330628169e+33,3854179.885893788,21689311622954.938,1047423950063.8765,5564396763.701205,22742299969782.51,2.17992448538276,4.81224671422578,4.81224671422578,9.515006529118459e+28,0.346,1.910082317392579e+20,1.91008231730116e+20,9141874694.63101
