r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41489604885776893,17.239103215281872,8.547383169179639e+32,8.678154517134869e+32,5460589.6835936345,128796923342324.94,11412376597162.316,22420657480.899643,140231720596968.16,2.248227358283294,3.8763048219206024,3.8763048219206024,4.480776087630012e+30,0.346,6.24518689394386e+21,6.245186817855385e+21,76088474471098.16
0.4151245158437674,17.21163085140262,8.548020866471567e+32,8.685317219292082e+32,5457810.281689946,128526219341329.48,11382081286945.816,22375044490.208385,139930675672765.5,2.24816260739185,3.878885415591834,3.878885415591834,4.456736281759424e+30,0.346,6.21947713243529e+21,6.21947705727098e+21,75164310426705.08
0.41535298282976596,17.18419295947841,8.548655979284285e+32,8.69247644794682e+32,5455032.06710025,128256009484230.88,11351856150379.416,22329520572.363575,139630195155182.69,2.2480978204937587,3.8814668217858284,3.8814668217858284,4.432822588289179e+30,0.346,6.19386171615317e+21,6.193861641901984e+21,74251184187964.0
0.4155814498157645,17.156789512360614,8.549288515353347e+32,8.699632195187242e+32,5452255.037822738,127986292994696.45,11321701053532.633,22284085534.672783,139330278133763.75,2.24803299760491,3.8840490435995862,3.8840490435995862,4.4090343492462986e+30,0.346,6.168340346785114e+21,6.168340273436148e+21,73348965831432.44
0.415809916801763,17.12942048291254,8.549918482402026e+32,8.706784453122503e+32,5449479.191862395,127717069097689.94,11291615862674.89,22238739185.00988,139030923699549.83,2.247968138741194,3.8866320841329887,3.8866320841329887,4.385370910167722e+30,0.346,6.14291272680215e+21,6.142912654344624e+21,72457526945942.69
0.41603838378776153,17.102085844009434,8.550545888141327e+32,8.713933213882756e+32,5446704.527231,127448337019468.78,11261600444275.342,22193481331.81314,138732130945075.95,2.2479032439185023,3.8892159464887675,3.8892159464887675,4.3618316200806447e+30,0.346,6.117578559457095e+21,6.117578487880356e+21,71576740615118.62
0.4162668507737601,17.074785568538477,8.551170740269973e+32,8.721078469619157e+32,5443931.041947129,127180095987581.25,11231654665002.637,22148311784.08333,138433898964367.95,2.247838313152728,3.8918006337724735,3.8918006337724735,4.3384158314829603e+30,0.346,6.092337548782896e+21,6.092337478076414e+21,70706481400092.55
0.4164953177597586,17.047519629398785,8.551793046474422e+32,8.728220212503859e+32,5441158.734036154,126912345230863.4,11201778391724.695,22103230351.38185,138136226852939.48,2.247773346459765,3.8943861490924405,3.8943861490924405,4.3151229003238403e+30,0.346,6.067189399591003e+21,6.067189329744377e+21,69846625322424.7
0.4167237847457571,17.020287999501413,8.552412814428844e+32,8.735358434730012e+32,5438387.601530242,126645083979436.5,11171971491508.508,22058236843.82876,137839113707788.83,2.247708343855508,3.8969724955597633,3.8969724955597633,4.2919521859843883e+30,0.346,6.042133817469739e+21,6.042133748472689e+21,68997049847216.18
0.41695225173175565,16.993090651769343,8.553030051795145e+32,8.742493128511767e+32,5435617.6424683565,126378311464703.9,11142233831619.904,22013331072.100964,137542558627395.9,2.2476433053558553,3.89955967628826,3.89955967628826,4.268903051258461e+30,0.346,6.017170508782655e+21,6.017170440625021e+21,68157633866419.18
0.4171807187177542,16.965927559137505,8.553644766222956e+32,8.749624286084278e+32,5432848.854896258,126112026919348.38,11112565279523.35,21968512847.430286,137246560711719.16,2.247578230976705,3.902147694394447,3.902147694394447,4.245974862333553e+30,0.346,5.99229918066691e+21,5.992299113338653e+21,67328257682339.33
0.4174091857037527,16.938798694552755,8.554256965349628e+32,8.756751899703689e+32,5430081.236866499,125846229577329.12,11082965702881.723,21923781981.601578,136951119062192.45,2.2475131207339594,3.90473655299751,3.90473655299751,4.223166988771818e+30,0.346,5.967519541031624e+21,5.967519474522821e+21,66508802991327.09
0.4176376526897512,16.911704030973894,8.554866656800238e+32,8.763875961647153e+32,5427314.786438432,125580918673879.12,11053434969556.098,21879138286.950882,136656232781722.19,2.24744797464352,3.90732625521927,3.90732625521927,4.20047880349121e+30,0.346,5.942831298556264e+21,5.942831232857111e+21,65699152867659.51
0.41786611967574977,16.884643541371652,8.555473848187594e+32,8.770996464212815e+32,5424549.501678201,125316093445502.2,11023972947605.535,21834581576.363525,136361900974684.11,2.247382792721292,3.90991680418415,3.90991680418415,4.177909682746736e+30,0.346,5.918234162689016e+21,5.918234097789824e+21,64899191747606.51
0.4180945866617483,16.8576171987287,8.556078547112222e+32,8.778113399719825e+32,5421785.380658751,125051753129970.08,10994579505286.863,21790111663.272312,136068122746920.23,2.2473175749831835,3.912508203019151,3.912508203019151,4.155459006111805e+30,0.346,5.893727843645185e+21,5.89372777953638e+21,64108805413682.2
0.4183230536477468,16.83062497603964,8.556680761162375e+32,8.785226760508326e+32,5419022.421459818,124787896966319.86,10965254511054.457,21745728361.65561,135774897205735.95,2.2472523214451043,3.915100454853819,3.915100454853819,4.1331261564596815e+30,0.346,5.869312052405525e+21,5.869311989077643e+21,63327880979075.16
0.41855152063374534,16.803666846311017,8.557280497914038e+32,8.792336538939462e+32,5416260.6221679365,124524524194850.94,10935997833560.033,21701431486.035538,135482223459896.98,2.247187032122968,3.9176935628202116,3.9176935628202108,4.1109105199450965e+30,0.346,5.844986500714676e+21,5.844986438158368e+21,62556306872262.78
0.4187799876197439,16.7767427825613,8.557877764930912e+32,8.79944272739538e+32,5413499.9808764355,124261634057122.31,10906809341652.422,21657220851.476128,135190100619626.2,2.2471217070326897,3.9202875300528683,3.9202875300528683,4.088811485985904e+30,0.346,5.820750901079523e+21,5.82075083928555e+21,61793972821799.39
0.4190084546057424,16.749852757820914,8.558472569764428e+32,8.806545318279221e+32,5410740.49568544,123999225795949.88,10877688904377.375,21613096273.581436,134898527796600.83,2.247056346190187,3.9228823596887894,3.9228823596887894,4.066828447244894e+30,0.346,5.79660496676758e+21,5.79660490572681e+21,61040769841280.67
0.4192369215917409,16.722996745132196,8.55906491995374e+32,8.813644304015131e+32,5407982.164701872,123737298655403.48,10848636390977.32,21569057568.493813,134607504103949.31,2.246990949611382,3.9254780548673813,3.9254780548673813,4.0449607996117e+30,0.346,5.772548411805398e+21,5.772548351508808e+21,60296590214483.68
0.41946538857773946,16.696174717549436,8.559654823025734e+32,8.820739677048248e+32,5405224.986039446,123475851880804.16,10819651670891.162,21525104552.891933,134317028656248.2,2.2469255173122002,3.9280746187304585,3.9280746187304585,4.023207942184777e+30,0.346,5.748580950976948e+21,5.74858089141562e+21,59561327480675.13
0.419693855563738,16.669386648138854,8.560242286495014e+32,8.827831429844711e+32,5402468.957818677,123214884718721.56,10790734613754.082,21481237043.989147,134027100569519.62,2.24686004930857,3.93067205442218,3.93067205442218,4.001569277253578e+30,0.346,5.724702299822007e+21,5.724702240987131e+21,58834876420091.51
0.4199223225497365,16.64263250997861,8.56082731786391e+32,8.834919554891664e+32,5399714.078166872,122954396416970.88,10761885089397.3,21437454859.531517,133737718961227.7,2.2467945456164222,3.933270365089042,3.933270365089042,3.9800442102807225e+30,0.346,5.700912174634591e+21,5.700912116517457e+21,58117133039585.93
0.42015078953573504,16.615912276158795,8.561409924622481e+32,8.842004044697242e+32,5396960.345218135,122694386224610.25,10733102967847.87,21393757817.796074,133448882950275.94,2.2467290062516945,3.9358695538798387,3.9358695538798387,3.958632149884345e+30,0.346,5.677210292461295e+21,5.677210235053299e+21,57407994558439.38
0.4203792565217336,16.589225919781438,8.561990114248506e+32,8.849084891790588e+32,5394207.757113366,122434853391938.03,10704388119328.46,21350145737.589066,133160591657004.08,2.2466634312303246,3.9384696239456245,3.9384696239456245,3.9373325078205477e+30,0.346,5.653596371099757e+21,5.653596314392397e+21,56707359394338.71
0.4206077235077321,16.562573413960504,8.562567894207495e+32,8.856162088721835e+32,5391456.312000261,122175797170489.94,10675740414257.156,21306618438.24405,132872844203185.33,2.2465978205682577,3.941070578439696,3.9410705784396964,3.916144698965904e+30,0.346,5.630070129097034e+21,5.630070073081907e+21,56015127149512.54
0.4208361904937306,16.535954731821896,8.56314327195268e+32,8.86323562806212e+32,5388706.008033311,121917216813036.48,10647159723247.234,21263175739.62022,132585639712023.33,2.2465321742814415,3.9436724205175464,3.9436724205175464,3.8950681413001406e+30,0.346,5.606631285748013e+21,5.606631230416815e+21,55331198597030.21
0.42106465747972915,16.509369846503446,8.56371625492502e+32,8.870305502403579e+32,5385956.8433738025,121659111573579.83,10618645917106.932,21219817462.100513,132298977308148.86,2.2464664923858275,3.946275153336849,3.946275153336849,3.874102255888829e+30,0.346,5.583279561093809e+21,5.583279506438335e+21,54655475667256.44
0.4212931244657277,16.482818731154936,8.564286850553193e+32,8.877371704359346e+32,5383208.816189819,121401480707351.73,10590198866839.28,21176543426.589935,132012856117617.61,2.246400774897374,3.948878780057413,3.948878780057413,3.8532464668662817e+30,0.346,5.56001467592022e+21,5.560014621932358e+21,53987861434464.43
0.4215215914517262,16.45630135893807,8.564855066253616e+32,8.884434226563555e+32,5380461.924656238,121144323470810.16,10561818443641.836,21133353454.513687,131727275267906.5,2.2463350218320426,3.951483303841163,3.951483303841163,3.832500201418464e+30,0.346,5.536836351756078e+21,5.536836298427818e+21,53328260103601.08
0.42175005843772473,16.429817703026494,8.565420909430419e+32,8.891493061671337e+32,5377716.166954737,120887639121636.83,10533504518906.508,21090247367.81552,131442233887911.16,2.2462692332057985,3.954088727852091,3.954088727852091,3.8118628897660793e+30,0.346,5.513744310871735e+21,5.513744258195159e+21,52676576997206.96
0.42197852542372327,16.40336773660579,8.565984387475457e+32,8.898548202358826e+32,5374971.541273783,120631426918734.69,10505256964219.338,21047224988.955826,131157731107942.95,2.246203409034615,3.9566950552562514,3.9566950552562514,3.7913339651476585e+30,0.346,5.490738276277417e+21,5.490738224244698e+21,52032718542484.49
0.4222069924097218,16.376951432873472,8.566545507768322e+32,8.90559964132315e+32,5372228.045808642,120375686122224.81,10477075651360.262,21004286140.90999,130873766059725.95,2.2461375493344686,3.9593022892217027,3.9593022892217036,3.770912863802865e+30,0.346,5.4678179717217e+21,5.467817920325108e+21,51396592258519.2
0.4224354593957203,16.350568765039004,8.567104277676318e+32,8.912647371282442e+32,5369485.678761378,120120415993444.12,10448960452302.926,20961430647.16664,130590337876394.23,2.2460716541213417,3.96191043291849,3.96191043291849,3.750599024955824e+30,0.346,5.44498312168992e+21,5.444983070921813e+21,50768106743644.36
0.42266392638171885,16.324219706323763,8.567660704554481e+32,8.919691384975831e+32,5366744.438340846,119865615794942.23,10420911239214.467,20918658331.725853,130307445692488.44,2.2460057234112223,3.9645194895186107,3.9645194895186107,3.730391890798547e+30,0.346,5.422233451402574e+21,5.422233401255403e+21,50147171662953.06
0.4228923933677174,16.29790422996108,8.568214795745575e+32,8.926731675163445e+32,5364004.322762702,119611284790479.33,10392927884455.291,20875969019.097424,130025088643953.73,2.2459397572201047,3.9671294621959823,3.9671294621959823,3.7102909064745005e+30,0.346,5.399568686813791e+21,5.399568637280095e+21,49533697735955.18
0.4231208603537159,16.27162230919622,8.568766558580082e+32,8.933768234626409e+32,5361265.330249392,119357422245022.88,10365010260578.871,20833362534.299168,129743265868136.06,2.2458737555639887,3.9697403541264102,3.9697403541264102,3.690295520062227e+30,0.346,5.376988554609736e+21,5.37698850568214e+21,48927596724374.76
0.4233493273397144,16.245373917286376,8.569316000376212e+32,8.940801056166852e+32,5358527.459030163,119104027424745.4,10337158240331.53,20790838702.855145,129461976503779.78,2.2458077184588787,3.972352168487558,3.972352168487558,3.6704051825590847e+30,0.346,5.354492782207046e+21,5.354492733878265e+21,48328781420089.12
0.42357779432571296,16.219159027500684,8.569863128439904e+32,8.947830132607898e+32,5355790.7073410535,118851099597021.66,10309371696652.236,20748397350.794006,129181219691024.69,2.2457416459207895,3.9749649084589125,3.9749649084589125,3.6506193478650975e+30,0.346,5.332081097751289e+21,5.332081050014124e+21,47737165633207.76
0.4238062613117115,16.192977613120213,8.570407950064818e+32,8.954855456793675e+32,5353055.073424902,118598638030425.9,10281650502672.375,20706038304.64721,128900994571402.94,2.2456755379657376,3.9775785772217493,3.97757857722175,3.6309374727668575e+30,0.346,5.309753230115393e+21,5.309753182962728e+21,47152664180287.64
0.42403472829771,16.16682964743797,8.570950472532343e+32,8.961877021589303e+32,5350320.555531339,118346641994729.38,10253994531715.553,20663761391.447342,128621300287836.38,2.2456093946097497,3.980193177959112,3.980193177959112,3.611359016921553e+30,0.346,5.28750890889807e+21,5.287508862322878e+21,46575192872683.57
0.42426319528370854,16.1407151037589,8.571490703111586e+32,8.968894819880906e+32,5347587.151916793,118095110760897.53,10226403657297.383,20621566438.726418,128342135984633.62,2.2455432158688575,3.982808713855768,3.982808713855768,3.591883442841095e+30,0.346,5.265347864422285e+21,5.265347818417617e+21,46004668505035.38
0.4244916622697071,16.114633955399874,8.572028649059389e+32,8.975908844575607e+32,5344854.860844487,117844043601087.48,10198877753125.268,20579453274.51417,128063500807487.28,2.245477001759101,3.9854251880981795,3.9854251880981795,3.5725102158763176e+30,0.346,5.243269827733702e+21,5.243269782292694e+21,45441008843885.8
0.42472012925570557,16.088586175689706,8.572564317620312e+32,8.982919088601525e+32,5342123.680584442,117593439788645.28,10171416693098.19,20537421727.33635,127785393903470.81,2.245410752296525,3.9880426038744736,3.9880426038744736,3.553238804201275e+30,0.346,5.221274530599123e+21,5.22127448571499e+21,44884132616430.28
0.4249485962417041,16.062571737969154,8.573097716026645e+32,8.989925544907785e+32,5339393.609413471,117343298598103.36,10144020351306.518,20495471626.213055,127507814421036.11,2.245344467497186,3.9906609643744133,3.9906609643744133,3.5340686787976475e+30,0.346,5.199361705504937e+21,5.199361661170978e+21,44333959499395.984
0.42517706322770266,16.0365906155909,8.573628851498402e+32,8.996928206464502e+32,5336664.645615187,117093619305177.86,10116688602031.758,20453602800.657036,127230761510010.25,2.245278147377144,3.9932802727893546,3.993280272789354,3.5149993134392216e+30,0.346,5.177531085655598e+21,5.17753104186519e+21,43790410108050.414
0.4254055302137012,16.010642781919564,8.574157731243315e+32,9.003927066262797e+32,5333936.787479994,116844401186766.03,10089421319746.389,20411815080.672024,126954234321593.08,2.245211791952469,3.9959005323122243,3.9959005323122243,3.4960301846764626e+30,0.346,5.155782404972051e+21,5.155782361718646e+21,43253405985334.47
0.4256339971996997,15.984728210331708,8.574684362456856e+32,9.010922117314787e+32,5331210.033305096,116595643520943.66,10062218379113.604,20370108296.75105,126678232008354.0,2.245145401239238,3.9985217461374805,3.9985217461374805,3.4771607718211936e+30,0.346,5.134115398090226e+21,5.134115355367358e+21,42722869591123.62
0.42586246418569823,15.958846874215826,8.575208752322208e+32,9.017913352653588e+32,5328484.381394492,116347345586962.4,10035079654987.154,20328482279.874805,126402753724229.44,2.245078975253536,4.001143917461086,4.001143917461086,3.458390556931352e+30,0.346,5.112529800359476e+21,5.112529758160751e+21,42198724291610.234
