r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1921192127290729,13.100041243086466,9.774352331050013e+36,4.079381004690206e+32,24936620.29307934,446952663854835.5,7221699551235.671,9750806463363.3,463925169869434.5,2.117992688060024,0.346,0.015716482313462534,3.373763781475965e+36,0.346,6.58896750679003e+26,1.7549981136942337e+24,6.571417525653087e+26
0.192219222729973,13.098438534788096,9.780815667372748e+36,4.085460506163382e+32,24934542.315807823,446860741820716.44,7220227061497.617,9747556717173.346,463828525599387.3,2.1179908186155574,0.346,0.015719720596055,3.371028161419595e+36,0.346,6.583312249193845e+26,1.7558105424409973e+24,6.565754143769435e+26
0.1923192327308731,13.09683516220558,9.787273938349359e+36,4.091545591635704e+32,24932463.40142912,446768789447196.75,7218754081632.319,9744306318365.771,463731849847194.8,2.117988948155395,0.346,0.01572296127341057,3.368293298968375e+36,0.346,6.57765163433043e+26,1.756621852542668e+24,6.560085415805003e+26
0.19241924273177316,13.09523112559546,9.793727146534429e+36,4.097636262547466e+32,24930383.550162032,446676806758782.9,7217280612029.75,9741055268246.443,463635142639059.0,2.117987076679493,0.346,0.015726204346803548,3.365559195819931e+36,0.346,6.571985687894723e+26,1.757432043068601e+24,6.554411367464037e+26
0.19251925273267326,13.093626425214406,9.800175294532509e+36,4.103732520337036e+32,24928302.762225486,446584793779988.7,7215806653079.992,9737803568121.213,463538404001189.8,2.1179852041878036,0.346,0.01572944981750934,3.362825853669674e+36,0.346,6.566314435569799e+26,1.7582411130903825e+24,6.548732024438894e+26
0.19261926273357335,13.09202106131922,9.806618384998112e+36,4.109834366440861e+32,24926221.0378385,446492750535333.8,7214332205173.249,9734551219295.88,463441633959802.94,2.117983330680283,0.346,0.015732697686804506,3.3600932742107665e+36,0.346,6.56063790302646e+26,1.759049061681815e+24,6.543047412409641e+26
0.19271927273447342,13.09041503416683,9.813056420635726e+36,4.115941802293461e+32,24924138.377220213,446400677049345.0,7212857268699.833,9731298223076.232,463344832541121.0,2.1179814561568855,0.346,0.015735947955966716,3.3573614591341496e+36,0.346,6.554956115923371e+26,1.7598558879189363e+24,6.537357557044181e+26
0.19281928273537352,13.088808344014293,9.819489404199791e+36,4.122054829327431e+32,24922054.78058987,446308573346555.44,7211381844050.18,9728044580768.012,463247999771373.6,2.117979580617566,0.346,0.015739200626274787,3.354630410128526e+36,0.346,6.54926909990676e+26,1.7606615908800076e+24,6.531662483997959e+26
0.19291929273627362,13.087200991118792,9.825917338494716e+36,4.128173448973443e+32,24919970.248166826,446216439451504.6,7209905931614.833,9724790293676.914,463151135676796.3,2.117977704062279,0.346,0.015742455699008662,3.3519001288803594e+36,0.346,6.543576880610356e+26,1.7614661696455185e+24,6.525962218913899e+26
0.19301930273717371,13.085592975737647,9.832340226374882e+36,4.134297662660243e+32,24917884.78017054,446124275388739.1,7208429531784.461,9721535363108.621,463054240283632.25,2.1179758264909796,0.346,0.015745713175449413,3.3491706170738843e+36,0.346,6.537879483655239e+26,1.7622696232981919e+24,6.520256787422255e+26
0.19311931273807378,13.083984298128296,9.838758070744627e+36,4.140427471814653e+32,24915798.376820583,446032081182811.56,7206952644949.843,9718279790368.75,462957313618130.25,2.1179739479036233,0.346,0.015748973056879265,3.346441876391083e+36,0.346,6.532176934649657e+26,1.763071950922974e+24,6.514546215140427e+26
0.19321932273897388,13.082374958548316,9.845170874558255e+36,4.1465628778615705e+32,24913711.03833663,445939856858281.4,7205475271501.869,9715023576762.898,462860355706546.1,2.1179720683001646,0.346,0.015752235344581565,3.34371390851171e+36,0.346,6.526469259189004e+26,1.763873151607048e+24,6.508830527672933e+26
0.19331933273987398,13.080764957255408,9.851578640820039e+36,4.152703882223968e+32,24911622.764938474,445847602439714.6,7203997411831.552,9711766723596.621,462763366575142.8,2.1179701876805597,0.346,0.015755500039840793,3.3409867151132746e+36,0.346,6.520756482855633e+26,1.764673224439829e+24,6.503109750611234e+26
0.19341934274077408,13.079154294507395,9.857981372584213e+36,4.158850486322894e+32,24909533.55684601,445755317951683.56,7202519066330.016,9708509232175.438,462666346250189.0,2.1179683060447627,0.346,0.01575876714394256,3.338260297871052e+36,0.346,6.515038631218647e+26,1.76547216851296e+24,6.497383909533519e+26
0.19351935274167414,13.077542970562247,9.864379072954977e+36,4.1650026915774686e+32,24907443.41427924,445663003418767.4,7201040235388.5,9705251103804.809,462569294757960.6,2.11796642339273,0.346,0.01576203665817365,3.3355346584580587e+36,0.346,6.509315729833896e+26,1.7662699829203228e+24,6.491653030004692e+26
0.19361936274257424,13.075930985678042,9.870771745086503e+36,4.171160499404895e+32,24905352.337458283,445570658865551.44,7199560919398.359,9701992339790.174,462472212124740.0,2.1179645397244165,0.346,0.015765308583821948,3.332809798545086e+36,0.346,6.503587804243755e+26,1.7670666667580297e+24,6.485917137576175e+26
0.19371937274347434,13.074318340112999,9.877159392182914e+36,4.1773239112204434e+32,24903260.326603353,445478284316627.75,7198081118751.0625,9698732941436.912,462375098376815.75,2.1179626550397774,0.346,0.0157685829221765,3.330085719800664e+36,0.346,6.497854879977043e+26,1.7678622191244307e+24,6.480176257785799e+26
0.19381938274437444,13.072705034125466,9.883542017498306e+36,4.183492928437464e+32,24901167.381934784,445385879796594.8,7196600833838.195,9695472910050.377,462277953540483.44,2.1179607693387696,0.346,0.015771859674527496,3.327362423891088e+36,0.346,6.492116982548885e+26,1.7686566391201118e+24,6.474430416157683e+26
0.1939193927452745,13.071091067973912,9.889919624336744e+36,4.1896675524673835e+32,24899073.503673017,445293445330057.7,7195120065051.453,9692212246935.865,462180777642045.0,2.117958882621349,0.346,0.015775138842166234,3.324639912480404e+36,0.346,6.486374137460557e+26,1.7694499258478957e+24,6.468679638202077e+26
0.1940194027461746,13.069476441916942,9.896292216052253e+36,4.1958477847197e+32,24896978.6920386,445200980941627.75,7193638812782.652,9688950953398.633,462083570707809.0,2.11795699488747,0.346,0.015778420426385203,3.321918187230409e+36,0.346,6.480626370199383e+26,1.7702420784128414e+24,6.462923949415255e+26
0.1941194127470747,13.067861156213288,9.90265979604882e+36,4.2020336266019884e+32,24894882.947252184,445108486655923.0,7192157077423.718,9685689030743.889,461986332764090.6,2.11795510613709,0.346,0.015781704428478007,3.3191972498006474e+36,0.346,6.474873706238585e+26,1.7710330959222494e+24,6.457163375279364e+26
0.1942194227479748,13.066245211121808,9.909022367780401e+36,4.208225079519899e+32,24892786.26953454,445015962497567.75,7190674859366.689,9682426480276.803,461889063837211.25,2.117953216370165,0.346,0.01578499084973939,3.3164771018484193e+36,0.346,6.469116171037155e+26,1.7718229774856555e+24,6.451397941262299e+26
0.19431943274887487,13.064628606901493,9.915379934750922e+36,4.214422144877162e+32,24890688.65910654,444923408491193.06,7189192159003.724,9679163303302.482,461791763953499.3,2.11795132558665,0.346,0.015788279691465252,3.3137577450287766e+36,0.346,6.463353790039774e+26,1.7726117222148406e+24,6.445627672817627e+26
0.19441944274977496,13.06301134381146,9.921732500514266e+36,4.220624824075574e+32,24888590.116189167,444830824661436.06,7187708976727.091,9675899501126.0,461694433139289.1,2.1179494337865017,0.346,0.01579157095495265,3.3110391809945064e+36,0.346,6.457586588676608e+26,1.773399329223822e+24,6.43985259538437e+26
0.19451945275067506,13.061393422110955,9.92808006867428e+36,4.2268331185150126e+32,24886490.64100351,444738211032940.6,7186225312929.174,9672635075052.377,461597071420922.25,2.1179475409696775,0.346,0.015794864641499762,3.3083214113961564e+36,0.346,6.451814592363231e+26,1.7741857976288616e+24,6.434072734386943e+26
0.19461946275157513,13.059774842059353,9.934422642884783e+36,4.233047029593432e+32,24884390.233770773,444645567630356.75,7184741168002.466,9669370026386.576,461499678824745.8,2.1179456471361324,0.346,0.015798160752405938,3.305604437882011e+36,0.346,6.446037826500476e+26,1.7749711265484626e+24,6.428288115234991e+26
0.19471947275247523,13.058155603916159,9.940760226849555e+36,4.2392665587068585e+32,24882288.89471226,444552894478341.25,7183256542339.583,9666104356433.525,461402255377114.3,2.117943752285824,0.346,0.015801459288971663,3.3028882620981063e+36,0.346,6.440256316474327e+26,1.775755315103372e+24,6.422498763323292e+26
0.19481948275337532,13.056535707941004,9.947092824322344e+36,4.2454917072493945e+32,24880186.62404939,444460191601557.0,7181771436333.242,9662838066498.082,461304801104388.3,2.1179418564187085,0.346,0.01580476025249857,3.300172885688213e+36,0.346,6.434470087655762e+26,1.7765383624165804e+24,6.416704704031595e+26
0.19491949275427542,13.054915154393651,9.953420439106854e+36,4.251722476613217e+32,24878083.422003686,444367459024673.3,7180285850376.283,9659571157885.059,461207316032934.75,2.117939959534743,0.346,0.01580806364428947,3.297458310293851e+36,0.346,6.428679165400654e+26,1.7773202676133235e+24,6.41090596272452e+26
0.1950195027551755,13.05329394353399,9.959743075056767e+36,4.2579588681885815e+32,24875979.288796782,444274696772366.25,7178799784861.656,9656303631899.22,461109800189127.1,2.117938061633884,0.346,0.01581136946564829,3.294744537554282e+36,0.346,6.422883575049611e+26,1.7781010298210816e+24,6.4051025647514e+26
0.19511951275607559,13.051672075622042,9.966060736075722e+36,4.264200883363817e+32,24873874.224650428,444181904869318.0,7177313240182.426,9653035489845.287,461012253599345.75,2.117936162716088,0.346,0.015814677717880112,3.292031569106514e+36,0.346,6.41708334192796e+26,1.778880648169586e+24,6.399294535446265e+26
0.19521952275697568,13.05004955091795,9.972373426117323e+36,4.2704485235253255e+32,24871768.229786467,444089083340217.0,7175826216731.765,9649766733027.893,460914676289976.6,2.117934262781313,0.346,0.01581798840229121,3.2893194065852806e+36,0.346,6.411278491345403e+26,1.7796591217908088e+24,6.393481900127494e+26
0.19531953275787578,13.048426369681996,9.978681149185144e+36,4.276701790057589e+32,24869661.30442686,443996232209758.2,7174338714902.963,9646497362751.643,460817068287412.75,2.117932361829516,0.346,0.015821301520188968,3.286608051623063e+36,0.346,6.405469048596082e+26,1.7804364498189715e+24,6.387664684097894e+26
0.19541954275877585,13.046802532174581,9.984983909332717e+36,4.282960684343161e+32,24867553.44879368,443903351502642.94,7172850735089.421,9643227380321.076,460719429618053.44,2.1179304598606534,0.346,0.015824617072881943,3.283897505850083e+36,0.346,6.399655038958447e+26,1.7812126313905475e+24,6.38184291264454e+26
0.19551955275967595,13.045178038656243,9.991281710663546e+36,4.2892252077626706e+32,24865444.6631091,443810441243579.06,7171362277684.655,9639956787040.684,460621760308304.44,2.117928556874683,0.346,0.015827935061679854,3.2811877708942954e+36,0.346,6.393836487695013e+26,1.7819876656442576e+24,6.37601661103857e+26
0.19561956276057604,13.043552889387641,9.997574557331093e+36,4.2954953616948255e+32,24863334.94759541,443717501457280.5,7169873343082.291,9636685584214.883,460524060384577.6,2.117926652871563,0.346,0.01583125548789356,3.278478848381389e+36,0.346,6.388013420052288e+26,1.7827615517210716e+24,6.370185804535076e+26
0.19571957276147614,13.041927084629572,1.0003862453538791e+37,4.301771147516406e+32,24861224.302475,443624532168467.5,7168383931676.066,9633413773148.045,460426329873291.5,2.1179247478512493,0.346,0.01583457835283511,3.275770739934792e+36,0.346,6.382185861260735e+26,1.7835342887642117e+24,6.364350518373093e+26
0.1958195827623762,13.040300624642951,1.0010145403540034e+37,4.308052566602267e+32,24859112.72797038,443531533401866.9,7166894043859.835,9630141355144.48,460328568800871.25,2.1179228418137006,0.346,0.01583790365781767,3.2730634471756656e+36,0.346,6.376353836534508e+26,1.7843058759191507e+24,6.358510777775315e+26
0.1959195927632763,13.038673509688829,1.0016423411638185e+37,4.314339620325342e+32,24857000.224304155,443438505182211.56,7165403680027.554,9626868331508.428,460230777193747.5,2.1179209347588746,0.346,0.015841231404155595,3.270356971722898e+36,0.346,6.370517371071401e+26,1.7850763123336135e+24,6.352666607948065e+26
0.1960196027641764,13.037045740028386,1.0022696482186568e+37,4.320632310056637e+32,24854886.791699044,443345447534241.0,7163912840573.304,9623594703544.076,460132955078358.44,2.117919026686729,0.346,0.015844561593164407,3.2676513151931175e+36,0.346,6.364676490052737e+26,1.7858455971575778e+24,6.346818034081162e+26
0.1961196127650765,13.03541731592293,1.0028964619588475e+37,4.3269306371652345e+32,24852772.430377886,443252360482700.75,7162421525891.2705,9620320472555.557,460035102481147.6,2.117917117597221,0.346,0.01584789422616074,3.2649464792006857e+36,0.346,6.358831218643259e+26,1.7866137295432779e+24,6.340965081347826e+26
0.19621962276597657,13.03378823763389,1.0035227828297159e+37,4.333234603018292e+32,24850657.140563607,443159244052342.7,7160929736375.752,9617045639846.92,459937219428565.3,2.1179152074903103,0.346,0.015851229304462464,3.262242465357681e+36,0.346,6.352981581990894e+26,1.7873807086451982e+24,6.335107774904441e+26
0.19631963276687667,13.032158505422839,1.0041486112815841e+37,4.339544208981044e+32,24848540.922479264,443066098267925.1,7159437472421.156,9613770206722.174,459839305947068.44,2.1179132963659537,0.346,0.01585456682938854,3.259539275273929e+36,0.346,6.34712760522679e+26,1.7881465336200814e+24,6.32924613989059e+26
0.19641964276777676,13.030528119551462,1.0047739477697712e+37,4.345859456416795e+32,24846423.776348006,442972923154212.5,7157944734422.008,9610494174485.244,459741362063119.75,2.1179113842241093,0.346,0.015857906802259143,3.2568369105569683e+36,0.346,6.341269313465041e+26,1.788911203626922e+24,6.323380201428771e+26
0.19651965276867683,13.028897080281586,1.0053987927545918e+37,4.352180346686932e+32,24844305.702393096,442879718735975.6,7156451522772.939,9607217544440.0,459643387803188.6,2.117909471064736,0.346,0.015861249224395597,3.25413537281207e+36,0.346,6.335406731802722e+26,1.7896747178269754e+24,6.317509984624453e+26
0.19661966276957693,13.027265387875161,1.0060231467013573e+37,4.3585068811509134e+32,24842186.700837906,442786485037991.5,7154957837868.697,9603940317890.24,459545383193750.44,2.1179075568877925,0.346,0.015864594097120398,3.251434663642234e+36,0.346,6.329539885319604e+26,1.7904370753837523e+24,6.311635514565767e+26
0.19671967277047703,13.025633042594265,1.0066470100803762e+37,4.364839061166274e+32,24840066.77190592,442693222085043.5,7153463680104.132,9600662496139.707,459447348261287.3,2.117905641693236,0.346,0.015867941421757185,3.248734784648188e+36,0.346,6.323668799078175e+26,1.79119827546302e+24,6.305756816323546e+26
0.19681968277137712,13.02400004470111,1.0072703833669528e+37,4.3711768880886215e+32,24837945.91582073,442599929901921.06,7151969049874.213,9597384080492.064,459349283032287.3,2.1179037254810265,0.346,0.0158712911996308,3.2460357374283795e+36,0.346,6.317793498123443e+26,1.7919583172328078e+24,6.299873914951116e+26
0.1969196927722772,13.022366394458027,1.0078932670413883e+37,4.377520363271644e+32,24835824.132806025,442506608513419.9,7150473947574.015,9594105072250.908,459251187533244.8,2.1179018082511227,0.346,0.015874643432067223,3.243337523578979e+36,0.346,6.311914007482797e+26,1.792717199863399e+24,6.293986835484163e+26
0.1970197027731773,13.02073209212749,1.00851566158898e+37,4.383869488067099e+32,24833701.42308562,442413257944342.06,7148978373598.731,9590825472719.771,459153061790660.6,2.117899890003482,0.346,0.01587799812039364,3.240640144693886e+36,0.346,6.306030352165974e+26,1.7934749225273422e+24,6.288095602940702e+26
0.1971197127740774,13.019097137972086,1.0091375675000221e+37,4.3902242638248246e+32,24831577.786883425,442319878219495.94,7147482328343.653,9587545283202.111,459054905831041.75,2.1178979707380647,0.346,0.015881355265938358,3.2379436023647163e+36,0.346,6.300142557164856e+26,1.7942314843994416e+24,6.282200242320861e+26
0.19721972277497749,13.01746153225454,1.0097589852698055e+37,4.396584691892731e+32,24829453.224423464,442226469363695.7,7145985812204.199,9584264505001.312,458956719680901.25,2.117896050454829,0.346,0.015884714870030906,3.235247898180807e+36,0.346,6.29425064745335e+26,1.7949868846567617e+24,6.276300778606783e+26
