r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9547130070841625,0.41538004331266587,1.0784137666497449e+30,2.9891649930094168e+32,106042.3220701567,60266522307.59185,22940049822.462746,3188.6517020601573,83206575318.7063,2.371944466146206,279853.4685548396,279853.46884151176,273196974063346.9,0.346,513960814286.27344,513960814286.27344,3.79939494818964e-24
0.9552396000250444,0.40785741447157486,1.0784137666546686e+30,2.9893351556549488e+32,104758.12383330954,58458457033.79669,22251822192.631943,3036.973583237108,80710282263.40222,2.371809491925278,288333.37717540277,288333.3775180966,242595977742325.78,0.346,472463611553.68744,472463611553.68744,2.8775155028700923e-24
0.9557661929659261,0.40038856534306844,1.0784137666591927e+30,2.9895024035061837e+32,103475.2674330595,56685175845.51578,21576835704.69797,2890.9221525603116,78262014441.13591,2.3716727127428814,297170.21038535656,297170.21079584485,215134399827937.53,0.346,433899400342.593,433899400342.593,2.172476078825759e-24
0.956292785906808,0.39297362849963685,1.0784137666633461e+30,2.989666752178006e+32,102193.75203381003,54946372509.450195,20914973701.903076,2750.347346079885,75861348961.70062,2.371534081359444,306383.4031104412,306383.4036031493,190520105290492.47,0.346,398090771008.7128,398090771008.7128,1.634910097316009e-24
0.9568193788476899,0.3856127388858072,1.0784137666671566e+30,2.989828217429039e+32,100913.57685466661,53241740845.91591,20266119490.356865,2615.1016009668933,73507862951.37437,2.3713935482484296,315993.6953703288,315993.6959629739,168485330451290.38,0.346,364869220163.7594,364869220163.7594,1.2263108070586929e-24
0.9573459717885716,0.37830603381814354,1.0784137666706493e+30,2.989986815161649e+32,99634.7411694368,51570974707.17203,19630156330.89438,2485.0398343338616,71201133523.10625,2.371251061425739,326023.23686143715,326023.237575832,148784885513314.62,0.346,334074795253.4648,334074795253.4648,9.167271017763822e-25
0.9578725647294535,0.37105365298524645,1.0784137666738476e+30,2.9901425614219415e+32,98357.24430663025,49933767955.87228,19006967431.085407,2360.0194222484893,68940737746.9771,2.3711065662633657,336495.7013059093,336495.7021689743,131194472348836.47,0.346,305555749740.20746,305555749740.20746,6.829299423186949e-25
0.9583991576703353,0.3638557384477532,1.0784137666767732e+30,2.9902954723997636e+32,97081.08564945863,48329814443.63974,18396435937.400154,2239.900178937128,66726252620.94008,2.3709600052856272,347436.41161071014,347436.4126557537,115509111241961.84,0.346,279168208670.19684,279168208670.19684,5.069570605456927e-25
0.9589257506112171,0.35671243463833796,1.0784137666794458e+30,2.9904455644287026e+32,95806.2646358357,46758807989.76559,17798444927.536755,2124.5443361746015,64557255041.84668,2.370811317946109,358872.47700676776,358872.4782751087,101541670572118.69,0.346,254775844408.60632,254775844408.60632,3.7496097872992107e-25
0.959452343552099,0.34962388836171154,1.0784137666818828e+30,2.990592853986086e+32,94532.7807583773,45220442360.03135,17212877402.916103,2013.8165228569808,62433321776.76398,2.3706604403831957,370832.94348104036,370832.94502406963,89121493701603.38,0.346,232249562329.39148,232249562329.39148,2.76299615753678e-25
0.9599789364929808,0.3425902514013684,1.0784137666841011e+30,2.9907373576706222e+32,93260.6334831918,43714411540.21039,16639616492.36641,1907.583738109629,60354029940.16054,2.370507306064262,383348.9621870027,383348.9640688129,78093117281986.19,0.346,211467198731.31287,211467198731.31287,2.0282040372756394e-25
0.9605055294338626,0.3356117074042867,1.0784137666861196e+30,2.9908790919272155e+32,91989.8212899639,42240412639.30845,16078547577.256239,1805.7152571847892,58318962022.279945,2.370351855386894,396454.0086356978,396454.0109364461,68315072902954.3,0.346,192313247728.43546,192313247728.43546,1.4829834889101038e-25
0.9610321223747444,0.328688438833624,1.0784137666879542e+30,2.9910180733181288e+32,90720.34263418739,40798141992.70083,15529555519.762192,1708.082700644702,56327699220.54573,2.370194024544258,410184.04937869223,410184.0521989135,59658778799591.87,0.346,174678539117.83975,174678539117.83975,1.0799625124080527e-25
0.9615587153156263,0.3218206280190187,1.0784137666896193e+30,2.9911543186185372e+32,89452.19616711045,39387295401.13479,14992524757.587517,1614.560030713004,54379821773.28233,2.3700337451221367,424577.7606770756,424577.76414323447,52007504509992.125,0.346,158459967162.84866,158459967162.84866,7.832154933649215e-26
0.9620853082565081,0.3150084619803436,1.0784137666911284e+30,2.9912878447853112e+32,88185.38061123507,38007568653.27529,14467339680.728058,1525.023519902485,52474909859.02688,2.369870945478264,439676.77902982273,439676.7833014819,45255405633738.32,0.346,143560227880.3733,143560227880.3733,5.655938353730729e-26
0.9626119011973899,0.3082521324277062,1.0784137666924944e+30,2.99141866895702e+32,86919.89476031702,36658657484.10394,13953884612.677393,1439.351730469313,50612543536.13307,2.369705550482577,455525.97228869674,455525.9775678043,39306627212423.48,0.346,129887559994.42816,129887559994.42816,4.0665619908706464e-26
0.9631384941382718,0.30155183576144856,1.0784137666937293e+30,2.991546808453929e+32,85655.73747936587,35340257533.52074,13452043791.889076,1357.425494080531,48792302682.835304,2.369537481230364,472173.73978371354,472173.7463266776,34074471192435.516,0.346,117355494532.58058,117355494532.58058,2.910689028153705e-26
0.9636650870791535,0.2949077730721471,1.0784137666948439e+30,2.9916722807780006e+32,84392.90770464491,34052064305.149353,12961701353.505102,1279.1278916905371,47013766937.78235,2.369366654724976,489672.3450216343,489672.35315507854,29480624076983.223,0.346,105882612861.12189,105882612861.12189,2.0737383121155642e-26
0.9641916800200354,0.28832015014061296,1.078413766695849e+30,2.991795103612897e+32,83131.40444367127,32793773125.34634,12482741311.36012,1204.3442336223084,45276515641.05069,2.3691929835263537,508078.2850150529,508078.2951564482,25454441071069.863,0.346,95392312958.82506,95392312958.82506,1.4704268979955074e-26
0.9647182729609173,0.28178917743789167,1.078413766696754e+30,2.991915294823975e+32,81871.22677521587,31565079102.414497,12015047540.271751,1132.962039849157,43580127775.648285,2.3690163753610483,527452.7008717479,527452.7135565358,21932283211689.336,0.346,85812583733.10426,85812583733.10426,1.0375363119973889e-26
0.965244865901799,0.2753150701252636,1.0784137666975679e+30,2.9920328724582897e+32,80612.37384930336,30365677086.021137,11558503758.627876,1064.8710204728623,41924181909.520035,2.3688367326888446,547861.8349363698,547861.8508537546,18856904156213.484,0.346,77075787186.21504,77075787186.21504,7.28399856721539e-27
0.9657714588426809,0.2688980480542433,1.0784137666982987e+30,2.9921478547445934e+32,79354.84488721222,29195261626.82159,11112993511.28273,999.963056394072,40308256138.067375,2.3686539522203525,569377.5405450097,569377.5605853836,16176883475029.717,0.346,69118448242.8426,69118448242.8426,5.08717264454996e-27
0.9662980517835628,0.2625383357665801,1.0784137666989537e+30,2.992260260093336e+32,78098.63918147469,28053526936.28848,10678400152.774391,938.1321801708846,38731928027.195045,2.3684679243791305,592077.8513466447,592077.8766646844,13846103460243.799,0.346,61881052054.01173,61881052054.01173,3.533893823924479e-27
0.9668246447244446,0.2562361623789517,1.0784137666995393e+30,2.9923701071011706e+32,76843.75611554697,26940166841.520557,10254606823.186256,879.2745579618895,37194774543.98138,2.368278532616173,616047.6174403552,616047.6495393257,11823266645520.945,0.346,55307848602.582275,55307848602.582275,2.4413382485917436e-27
0.9673512376653264,0.249991762571595,1.0784137667000624e+30,2.9924774146709636e+32,75590.19569836959,25854875030.72209,9841496497.54243,823.2884938209478,35696372351.55302,2.368085652110055,641379.2047047836,641379.24554967,10071451954613.383,0.346,49346666199.52968,49346666199.52968,1.676962977050734e-27
0.9678778306062082,0.24380539849198415,1.0784137667005289e+30,2.9925822015280354e+32,74337.95640302467,24797346489.572098,9438953378.666105,770.0743156515038,34236300638.312515,2.3678891627069025,668173.4014897575,668173.4536597978,8557703368000.4,0.346,43948732094.77728,43948732094.77728,1.145143371652422e-27
0.9684044235470901,0.2376773459084464,1.0784137667009437e+30,2.9926844864692733e+32,73087.03612927337,23767276263.20982,9046861879.77345,719.5344116267927,32814138862.517677,2.36768894162202,696540.28856127,696540.3554565485,7252655639896.319,0.346,39068493745.18093,39068493745.18093,7.772360370747541e-28
0.9689310164879719,0.23160788765168566,1.0784137667013122e+30,2.992784288545488e+32,71837.4329835007,22764358969.654266,8665106152.404629,671.5732467493809,31429465793.63214,2.3674848587052146,726600.2290578918,726600.3151805024,6130189874711.561,0.346,34663450093.11261,34663450093.11261,5.242208309127556e-28
0.9694576094288537,0.22559731361478255,1.0784137667016386e+30,2.9928816270614133e+32,70589.14527871543,21788288734.291748,8293570059.409561,626.0973422928738,30081859419.798653,2.367276775706479,758485.0213818024,758485.1327204139,5167116821243.974,0.346,30693989976.035034,30693989976.035034,3.5127805256881173e-28
0.9699842023697356,0.21964592075319447,1.078413766701927e+30,2.9929765215757064e+32,69342.17153455023,20838759124.78867,7932137148.413434,583.0152555901491,28770896856.217354,2.367064545447399,792339.2035805029,792339.3481390739,4342886922554.722,0.346,27123236870.022793,27123236870.022793,2.338112854392651e-28
0.9705107953106173,0.2137540130847555,1.0784137667021815e+30,2.9930689919009485e+32,68096.51047726159,19915463086.432095,7580690625.784286,542.2375601573353,27496154254.453938,2.366848010884103,828321.5321302097,828321.7206587631,3639325207138.1895,0.346,23916899794.271553,23916899794.271553,1.5454494644407054e-28
0.9710373882514992,0.20792190168967656,1.0784137667024057e+30,2.993159058103643e+32,66852.16103972984,19018092877.90037,7239113331.126708,503.6768261428907,26257206712.703907,2.3666270040451645,866606.6619635003,866606.9089737567,3040389220431.3716,0.346,21043130207.774994,21043130207.774994,1.0141698537167786e-28
0.9715639811923811,0.20214990471054511,1.0784137667026029e+30,2.9932467405042184e+32,65609.12236145911,18146340007.46651,6907287712.327753,467.2476010912494,25053628187.041866,2.3664013448249714,907387.0592717659,907387.3844567507,2531948303622.9775,0.346,18472384733.311466,18472384733.311466,6.605700583487054e-29
0.9720905741332628,0.19643834735232552,1.0784137667027759e+30,2.993332059677024e+32,64367.39378857742,17299895169.636898,6585095801.183421,432.86639101062383,23884991403.686707,2.3661708396096337,950875.1842187485,950875.6144488105,2101582629349.5347,0.346,16177293547.674526,16177293547.674526,4.269320545926538e-29
0.9726171670741447,0.19078756188235876,1.0784137667029276e+30,2.993415036450336e+32,63126.974873836574,16478448182.228325,6272419189.6364975,400.451641734666,22750867772.316463,2.365935279708378,997305.9874240032,997306.5595705265,1738400501426.169,0.346,14132534280.708084,14132534280.708084,2.737177015520592e-29
0.9731437600150266,0.18519788763036268,1.0784137667030597e+30,2.9934956919063503e+32,61887.865376612244,15681687923.8863,5969139006.65943,369.92372056780493,21650827300.46945,2.365694439558401,1046939.7721607357,1046940.5371162173,1432872518467.2505,0.346,12314711269.177227,12314711269.177227,1.7402691678786573e-29
0.9736703529559083,0.17966967098843167,1.0784137667031749e+30,2.9935740473811892e+32,60650.065262903925,14909302272.047678,5675135895.8190775,341.20489820419374,20584438509.07165,2.3654480746651676,1100065.4839666744,1100066.5124059056,1176681289309.8782,0.346,10702240014.822874,10702240014.822874,1.0968736621151889e-29
0.9741969458967902,0.1742032904424574,1.0784137667032746e+30,2.993650124304417e+32,59413.573651263905,14160979824.920984,5390291284.456342,314.2193086117364,19551271423.596634,2.3651959373558724,1157004.6893880642,1157006.080081792,962585387217.3639,0.346,9275238706.437162,9275238706.437162,6.851284837367447e-30
0.974723538837672,0.1687991695723167,1.078413766703361e+30,2.993723944058962e+32,58178.38789577328,13436410490.82985,5114487885.0451765,288.8929200641573,18550898664.767944,2.364937787648057,1218116.1654640387,1218118.0573623087,784296555755.5394,0.346,8015422321.261906,8015422321.261906,4.239375218519634e-30
0.9752501317785538,0.1634577290359591,1.0784137667034355e+30,2.9937955283967942e+32,56944.50600602221,12735281978.284378,4847607098.359689,265.15357450757654,17582889341.79764,2.3646733570957243,1283800.6746975027,1283803.2646205958,636369281244.4526,0.346,6905997782.836059,6905997782.836059,2.5976175934566477e-30
0.9757767247194357,0.15817940358844768,1.0784137667034994e+30,2.9938648993998483e+32,55711.926263651454,12057281016.541664,4589529871.328817,242.93095952038126,16646811130.801441,2.364402357398387,1354507.005523498,1354510.5742651368,514101116744.4758,0.346,5931569639.73104,5931569639.73104,1.5754705850682496e-30
0.9763033176603175,0.1529646422129853,1.0784137667035544e+30,2.9939320794793355e+32,54480.64721760962,11402093241.71759,4340136647.8884,222.1565897087343,15742230111.762577,2.3641244779833666,1430738.913338146,1430743.8644919875,413443206847.5335,0.346,5078048355.154099,5078048355.154099,9.453952742301668e-31
0.9768299106011994,0.14781390812091436,1.0784137667036014e+30,2.9939970913757436e+32,53250.667684153144,10769403073.899117,4099307314.0398736,202.76378853675786,14868710590.702778,2.3638393830828326,1513063.239476399,1513070.1576741105,330920122534.0323,0.346,4332562999.037505,4332562999.037505,5.610195432012523e-31
0.9773565035420811,0.1427276787517169,1.0784137667036414e+30,2.994059958158835e+32,52021.98674684629,10158893594.96877,3866921144.0821323,184.68767047196417,14025814923.738571,2.363546708314427,1602119.4392049802,1602129.1782394475,263558190406.53082,0.346,3683378210.3300185,3683378210.3300185,3.290661845644767e-31
0.977883096482963,0.13770644577301458,1.0784137667036753e+30,2.99412070322765e+32,50794.60375656115,9570246427.146381,3642856748.0925355,167.86512343337264,13213103343.10404,2.3632460566661075,1698630.799365261,1698644.6167607107,208821559295.48373,0.346,3119815289.100437,3119815289.100437,1.906746868080834e-31
0.9784096894238449,0.13275071508056877,1.0784137667037042e+30,2.994179350310504e+32,49568.518331477666,9003141612.253618,3426992020.741303,152.23479152990228,12430133785.229713,2.362936993763101,1803417.6886512528,1803437.453137477,164555302195.61646,0.346,2632177281.9791536,2632177281.9791536,1.090822860324198e-31
0.9789362823647266,0.12786100788789534,1.0784137667037282e+30,2.994235923544658e+32,48343.73104823229,8457257684.688397,3219204137.255766,137.73706595342512,11676461959.68123,2.3626190410300247,1917413.1760493438,1917441.690651515,128934920428.12355,0.346,2211678092.3243423,2211678092.3243423,6.157369701386864e-32
0.9794628753056085,0.12303789881367058,1.0784137667037486e+30,2.9942904471022238e+32,47120.24016078386,7932273423.379902,3019371057.193434,124.31403072036679,10951644604.887365,2.362291713577912,2041682.603112497,2041724.1136509762,100421549705.366,0.346,1850375673.4804535,1850375673.4804535,3.4270763024421743e-32
0.9799894682464904,0.11828200373287809,1.0784137667037654e+30,2.994342945301852e+32,45898.042058887106,7427866801.891094,2827370786.0602207,111.90946134053762,10255237699.860777,2.361954508099493,2177446.0466988147,2177507.050962735,77722503561.1714,0.346,1541107590.787898,1541107590.787898,1.879424074850427e-32
