r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1883188326948695,18.616133026714078,2.959048995388194e+40,5.4307163443789746e+32,36273488.26513881,923910856107861.6,12971815631830.748,43656353183062.88,980539024922755.2,2.115388045866263,0.346,0.005414471382134225,1.1727046355610292e+38,0.346,2.209535613427562e+30,1.5246252342801474e+25,2.2095203671752193e+30
0.18841884269576958,18.614065752340778,2.9612922313571675e+40,5.4390166875860084e+32,36270672.63263848,923736550004785.6,12969414908637.889,43642799930651.375,980348764844074.9,2.115386331145109,0.346,0.005415521626882174,1.1718205680684969e+38,0.346,2.2079784618422296e+30,1.525432347116143e+25,2.2079632075187584e+30
0.18851885269666968,18.611997561661997,2.963533913366041e+40,5.4473249258410915e+32,36267855.67519317,923562180620928.5,12967013299201.434,43629243458730.91,980158437378860.9,2.115384615467171,0.346,0.005416572648733131,1.170936682504793e+38,0.346,2.2064190241098567e+30,1.526238579493407e+25,2.206403761724062e+30
0.18861886269756975,18.609928454940533,2.965774037543753e+40,5.455641061490813e+32,36265037.39305823,923387747997674.6,12964610804069.562,43615683772496.3,979968042574240.5,2.1153828988323378,0.346,0.005417624448087027,1.1700529794356351e+38,0.346,2.2048573078162416e+30,1.5270439304472337e+25,2.2048420373769374e+30
0.18871887269846985,18.60785843243935,2.9680126000305395e+40,5.4639650968787584e+32,36262217.78648914,923213252176421.2,12962207423790.672,43602120877142.53,979777580477354.5,2.1153811812404975,0.346,0.005418677025344151,1.1691694594261374e+38,0.346,2.203293320547573e+30,1.5278483990145983e+25,2.2032780420635822e+30
0.18881888269936994,18.60578749442155,2.97024959697794e+40,5.472297034345506e+32,36259396.855741456,923038693198579.6,12959803158913.37,43588554777864.75,979587051135357.9,2.1153794626915388,0.346,0.005419730380905155,1.1682861230408056e+38,0.346,2.2017270698904316e+30,1.5286519842341731e+25,2.201711783370589e+30
0.18891889270027,18.6037156411504,2.9724850245487924e+40,5.480636876228629e+32,36256574.60107091,922864071105575.0,12957398009986.469,43574985479858.33,979396454595419.9,2.1153777431853507,0.346,0.00542078451517105,1.1674029708435485e+38,0.346,2.200158563431761e+30,1.52945468514632e+25,2.20014326888491e+30
0.1890189027011701,18.60164287288933,2.9747188789172386e+40,5.488984624862702e+32,36253751.02273333,922689385938846.5,12954991977559.018,43561412988318.82,979205790904724.2,2.1153760227218217,0.346,0.005421839428543211,1.166520003397665e+38,0.346,2.198587808758802e+30,1.5302565007930986e+25,2.1985725061937946e+30
0.1891189127020702,18.59956918990191,2.9769511562687173e+40,5.497340282579287e+32,36250926.12098466,922514637739846.2,12952585062180.25,43547837308441.875,979015060110468.2,2.11537430130084,0.346,0.005422895121423384,1.1656372212658477e+38,0.346,2.197014813459015e+30,1.531057430218255e+25,2.1969995028847126e+30
0.1892189227029703,18.597494592451884,2.9791818527999706e+40,5.505703851706948e+32,36248099.89608097,922339826550041.0,12950177264399.635,43534258445423.38,978824262259864.0,2.1153725789222952,0.346,0.005423951594213671,1.1647546250101861e+38,0.346,2.1954395851201152e+30,1.5318574724672382e+25,2.1954242665453903e+30
0.18931893270387037,18.59541908080313,2.9814109647190397e+40,5.514075334571241e+32,36245272.34827846,922164952410911.2,12947768584766.836,43520676404459.41,978633397400137.5,2.1153708555860753,0.346,0.0054250088473165375,1.1638722151921619e+38,0.346,2.1938621313299603e+30,1.53265662658719e+25,2.1938468047636944e+30
0.18941894270477047,18.593342655219697,2.983638488245267e+40,5.5224547334947185e+32,36242443.477833435,921990015363950.2,12945359023831.74,43507091190746.09,978442465578528.0,2.1153691312920695,0.346,0.005426066881134823,1.1629899923726456e+38,0.346,2.1922824596765343e+30,1.5334548916269501e+25,2.1922671251276178e+30
0.18951895270567057,18.59126531596579,2.9858644196092975e+40,5.530842050796929e+32,36239613.28500233,921815015450665.9,12942948582144.445,43493502809479.81,978251466842290.0,2.115367406040167,0.346,0.005427125696071722,1.162107957111907e+38,0.346,2.1907005777479207e+30,1.5342522666370596e+25,2.1906852352252546e+30
0.18961896270657067,18.589187063305758,2.988088755053073e+40,5.5392372887944136e+32,36236781.770041704,921639952712579.6,12940537260255.258,43479911265857.125,978060401238692.0,2.115365679830256,0.346,0.00542818529253079,1.1612261099696061e+38,0.346,2.1891164931322324e+30,1.53504875066976e+25,2.1891011426447258e+30
0.18971897270747073,18.587107897504115,2.990311490829839e+40,5.547640449800714e+32,36233948.933208235,921464827191226.2,12938125058714.693,43466316565074.68,977869268815015.5,2.115363952662226,0.346,0.00542924567091596,1.1603444515047933e+38,0.346,2.1875302134175773e+30,1.5358443427789903e+25,2.187514854974149e+30
0.18981898270837083,18.58502781882553,2.992532623204141e+40,5.556051536126363e+32,36231114.77475871,921289638928154.6,12935711978073.486,43452718712329.27,977678069618557.2,2.1153622245359656,0.346,0.005430306831631526,1.1594629822759081e+38,0.346,2.1859417461920092e+30,1.5366390420203916e+25,2.185926379801589e+30
0.18991899270927093,18.58294682753482,2.994752148451825e+40,5.56447055007889e+32,36228279.29495006,921114387964926.9,12933298018882.584,43439117712817.93,977486803696627.5,2.115360495451364,0.346,0.005431368775082141,1.1585817028407864e+38,0.346,2.1843510990435208e+30,1.537432847451316e+25,2.184335724715046e+30
0.19001900271017103,18.580864923896964,2.9969700628600374e+40,5.572897493962822e+32,36225442.49403932,920939074343118.9,12930883181693.13,43425513571737.75,977295471096549.9,2.11535876540831,0.346,0.00543243150167283,1.1577006137566508e+38,0.346,2.1827582795599316e+30,1.5382257581308097e+25,2.1827428973023506e+30
0.1901190127110711,18.578782108177098,2.9991863627272257e+40,5.581332370079677e+32,36222604.372283645,920763698104320.6,12928467467056.498,43411906294285.97,977104071865663.0,2.1153570344066925,0.346,0.005433495011808986,1.156819715580113e+38,0.346,2.1811632953289172e+30,1.5390177731196317e+25,2.1811479051511865e+30
0.1902190227119712,18.576698380640504,3.001401044363138e+40,5.589775180727974e+32,36219764.92994032,920588259290135.0,12926050875524.258,43398295885660.02,976912606051319.2,2.115355302446402,0.346,0.005434559305896362,1.1559390088671773e+38,0.346,2.179566153937916e+30,1.5398088914802423e+25,2.179550755849001e+30
0.1903190327128713,18.574613741552636,3.003614104088823e+40,5.598225928203223e+32,36216924.16726676,920412757942179.0,12923633407648.201,43384682351057.46,976721073700884.6,2.1153535695273256,0.346,0.0054356243843410815,1.155058494173237e+38,0.346,2.177966862974139e+30,1.5405991122768176e+25,2.1779514569830164e+30
0.19041904271377139,18.57252819117909,3.005825538236631e+40,5.606684614797932e+32,36214082.08452046,920237194102083.2,12921215063980.328,43371065695675.91,976529474861739.6,2.1153518356493537,0.346,0.005436690247549642,1.1541781720530679e+38,0.346,2.1763654300244464e+30,1.5413884345752338e+25,2.1763500161401008e+30
0.19051905271467146,18.570441729785617,3.00803534315021e+40,5.615151242801603e+32,36211238.681959085,920061567811491.5,12918795845072.842,43357445924713.19,976337809581277.5,2.115350100812375,0.346,0.0054377568959288955,1.1532980430608425e+38,0.346,2.1747618626753997e+30,1.5421768574430832e+25,2.1747464409068254e+30
0.19061906271557155,18.568354357638135,3.010243515184513e+40,5.623625814500734e+32,36208393.959840395,919885879112061.5,12916375751478.164,43343823043367.234,976146077906906.9,2.1153483650162794,0.346,0.005438824329886071,1.1524181077501155e+38,0.346,2.1731561685131265e+30,1.542964379949663e+25,2.173140738869327e+30
0.19071907271647165,18.5662660750027,3.0124500507057907e+40,5.6321083321788205e+32,36205547.918422274,919710128045464.2,12913954783748.918,43330197056836.09,975954279886049.2,2.115346628260956,0.346,0.005439892549828759,1.1515383666738302e+38,0.346,2.1715483551233702e+30,1.543751001165989e+25,2.1715329176133588e+30
0.19081908271737172,18.56417688214555,3.0146549460915953e+40,5.640598798116348e+32,36202700.55796273,919534314653384.9,12911532942437.953,43316567970317.94,975762415566140.9,2.1153448905462935,0.346,0.005440961556164924,1.1506588203843187e+38,0.346,2.1699384300913622e+30,1.5445367201647843e+25,2.16992298472416e+30
0.19091909271827182,18.562086779333043,3.01685819773078e+40,5.649097214590804e+32,36199851.8787199,919358438977521.0,12909110228098.312,43302935789011.125,975570484994630.6,2.1153431518721817,0.346,0.005442031349302892,1.1497794694332995e+38,0.346,2.1683264010018695e+30,1.5453215360204934e+25,2.1683109477865092e+30
0.1910191027191719,18.55999576683173,3.0190598020234986e+40,5.657603583876668e+32,36197001.88095202,919182501059585.0,12906686641283.256,43289300518113.96,975378488218982.2,2.1153414122385104,0.346,0.005443101929651371,1.1489003143718721e+38,0.346,2.166712275439036e+30,1.5461054478092673e+25,2.1666968143845585e+30
0.191119112720072,18.557903844908285,3.021259755381204e+40,5.666117908245414e+32,36194150.564917475,919006500941301.9,12904262182546.246,43275662162825.055,975186425286673.0,2.1153396716451685,0.346,0.0054441732976194205,1.148021355750529e+38,0.346,2.1650960609864625e+30,1.5468884546089776e+25,2.1650805921019163e+30
0.19121912272097208,18.555811013829558,3.023458054226653e+40,5.674640189965515e+32,36191297.93087475,918830438664410.6,12901836852440.969,43262020728343.03,974994296245194.6,2.1153379300920454,0.346,0.005445245453616479,1.1471425941191448e+38,0.346,2.163477765227096e+30,1.5476705554992174e+25,2.163462288521541e+30
0.19131913272187218,18.55371727386255,3.0256546949939e+40,5.683170431302437e+32,36188443.97908245,918654314270663.2,12899410651521.309,43248376219866.57,974802101142051.2,2.115336187579031,0.346,0.005446318398052359,1.1462640300269747e+38,0.346,2.1618573957431827e+30,1.5484517495612905e+25,2.1618419112256872e+30
0.19141914272277227,18.551622625274412,3.027849674128302e+40,5.6917086345186406e+32,36185588.70979931,918478127801825.2,12896983580341.363,43234728642594.53,974609840024761.2,2.115334444106015,0.346,0.005447392131337236,1.1453856640226635e+38,0.346,2.1602349601162506e+30,1.5492320358782225e+25,2.160219467795892e+30
0.19151915272367237,18.549527068332456,3.030042988086516e+40,5.7002548018735836e+32,36182732.1232842,918301879299676.6,12894555639455.44,43221078001725.91,974417512940858.0,2.1153326996728863,0.346,0.0054484666538816545,1.1445074966542412e+38,0.346,2.1586104659270804e+30,1.5500114135347623e+25,2.1585949658129452e+30
0.19161916272457244,18.54743060330415,3.0322346333364993e+40,5.70880893562372e+32,36179874.21979608,918125568806009.2,12892126829418.047,43207424302459.695,974225119937886.9,2.115330954279535,0.346,0.0054495419660965366,1.1436295284691164e+38,0.346,2.1569839207556296e+30,1.5507898816173793e+25,2.156968412856813e+30
0.19171917272547254,18.54533323045711,3.0344246063575107e+40,5.7173710380224975e+32,36177014.99959405,917949196362629.6,12889697150783.91,43193767549995.06,974032661063408.6,2.1153292079258508,0.346,0.005450618068393167,1.1427517600140842e+38,0.346,2.15535533218101e+30,1.5515674392142635e+25,2.155339816506618e+30
0.19181918272637263,18.54323495005912,3.0366129036401093e+40,5.72594111132036e+32,36174154.46293732,917772762011356.9,12887266604107.967,43180107749531.16,973840136364996.0,2.115327460611723,0.346,0.0054516949611832155,1.1418741918353189e+38,0.346,2.153724707781419e+30,1.5523440854153255e+25,2.1537091843405645e+30
0.19191919272727273,18.541135762378108,3.038799521686155e+40,5.734519157764746e+32,36171292.61008524,917596265794024.2,12884835189945.352,43166444906267.38,973647545890237.0,2.1153257123370417,0.346,0.005452772644878702,1.1409968244783838e+38,0.346,2.1520920551341752e+30,1.5531198193122121e+25,2.1520765239359817e+30
0.1920192027281728,18.53903566768216,3.040984457008808e+40,5.743105179600092e+32,36168429.44129727,917419707752477.6,12882402908851.41,43152779025403.11,973454889686732.2,2.1153239631016967,0.346,0.005453851119892035,1.1401196584882177e+38,0.346,2.1504573818155838e+30,1.5538946399982834e+25,2.150441842869184e+30
0.1921192127290729,18.536934666239524,3.0431677061325297e+40,5.751699179067827e+32,36165564.95683299,917243087928577.2,12879969761381.707,43139110112137.836,973262167802096.9,2.1153222129055775,0.346,0.005454930386635986,1.1392426944091452e+38,0.346,2.1488206954009377e+30,1.5546685465686325e+25,2.1488051487154717e+30
0.192219222729973,18.5348327583186,3.045349265593082e+40,5.760301158406376e+32,36162699.15695209,917066406364196.0,12877535748092.002,43125438171671.07,973069380283959.0,2.115320461748574,0.346,0.005456010445523709,1.1383659327848664e+38,0.346,2.14718200346448e+30,1.5554415381200767e+25,2.1471664490490988e+30
0.1923192327308731,18.53272994418794,3.0475291319375276e+40,5.768911119851162e+32,36159832.0419144,916889663101219.6,12875100869538.271,43111763209202.5,972876527179960.2,2.115318709630577,0.346,0.0054570912969687186,1.1374893741584687e+38,0.346,2.145541313579348e+30,1.556213613751164e+25,2.1455257514432106e+30
0.19241924273177316,18.530626224116247,3.0497073017242293e+40,5.777529065634601e+32,36156963.61197987,916712858181548.6,12872665126276.686,43098085229931.82,972683608537757.0,2.1153169565514753,0.346,0.00545817294138491,1.1366130190724162e+38,0.346,2.14389863331755e+30,1.5569847725621713e+25,2.143883063469824e+30
0.19251925273267326,18.528521598372397,3.051883771522851e+40,5.786154997986105e+32,36154093.86740856,916535991647096.0,12870228518863.643,43084404239058.81,972490624405018.5,2.1153152025111592,0.346,0.005459255379186546,1.1357368680685535e+38,0.346,2.1422539702499194e+30,1.5577550136551077e+25,2.1422383926997832e+30
0.19261926273357335,18.52641606722541,3.0540585379143585e+40,5.794788919132081e+32,36151222.808460645,916359063539787.6,12867791047855.736,43070720241783.31,972297574829426.9,2.1153134475095188,0.346,0.005460338610788275,1.1348609216881035e+38,0.346,2.1406073319460538e+30,1.558524336133712e+25,2.1405917467026926e+30
0.19271927273447342,18.52430963094445,3.056231597491016e+40,5.803430831295933e+32,36148350.43539645,916182073901563.6,12865352713809.756,43057033243305.25,972104459858678.6,2.1153116915464447,0.346,0.005461422636605097,1.133985180471672e+38,0.346,2.138958725974295e+30,1.5592927391034563e+25,2.1389431330469033e+30
0.19281928273537352,18.52220228979887,3.0584029468563895e+40,5.8120807366980605e+32,36145476.748476386,916005022774376.9,12862913517282.73,43043343248824.6,971911279540484.2,2.1153099346218256,0.346,0.00546250745705241,1.1331096449592392e+38,0.346,2.1373081599016826e+30,1.5600602216715463e+25,2.1372925592994655e+30
0.19291929273627362,18.52009404405814,3.060572582625347e+40,5.820738637555856e+32,36142601.74796101,915827910200193.5,12860473458831.861,43029650263541.375,971718033922566.6,2.115308176735553,0.346,0.005463593072545974,1.1322343156901644e+38,0.346,2.1356556412939153e+30,1.5608267829469228e+25,2.1356400330260856e+30
0.19301930273717371,18.517984893991912,3.0627405014240543e+40,5.8294045360837086e+32,36139725.43411099,915650736220993.2,12858032539014.576,43015954292655.71,971524723052663.6,2.115306417887516,0.346,0.005464679483501918,1.131359193203189e+38,0.346,2.1340011777153028e+30,1.5615924220402606e+25,2.133985561791082e+30
0.19311931273807378,18.51587483986998,3.06490669988998e+40,5.838078434493005e+32,36136847.80718712,915473500878768.6,12855590758388.504,43002255341367.695,971331346978524.9,2.1153046580776054,0.346,0.005465766690336759,1.130484278036425e+38,0.346,2.1323447767287224e+30,1.5623571380639722e+25,2.1323291531573422e+30
0.19321932273897388,18.513763881962298,3.0670711746718937e+40,5.8467603349921256e+32,36133968.867450304,915296204215526.0,12853148117511.477,42988553414877.53,971137905747915.0,2.1153028973057117,0.346,0.005466854693467383,1.1296095707273678e+38,0.346,2.130686445895613e+30,1.5631209301322088e+25,2.1306708146863123e+30
0.19331933273987398,18.511652020538982,3.0692339224298636e+40,5.855450239786445e+32,36131088.615161575,915118846273284.5,12850704616941.543,42974848518385.445,970944399408611.5,2.1153011355717246,0.346,0.005467943493311053,1.1287350718128841e+38,0.346,2.129026192775863e+30,1.5638837973608557e+25,2.12901055393789e+30
0.19341934274077408,18.509539255870287,3.071394939835261e+40,5.864148151078336e+32,36128207.050582096,914941427094076.0,12848260257236.947,42961140657091.734,970750828008404.9,2.115299372875535,0.346,0.0054690330902854006,1.1278607818292227e+38,0.346,2.127364024927873e+30,1.5646457388675447e+25,2.127348378470485e+30
