r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16291629246624661,16.395483681741567,6.161999591294405e+38,3.0681340356916067e+32,31208837.29306436,700088746993519.0,10496842965188.002,23922167288055.14,734507757246762.0,2.1170814929563426,0.346,0.00838554819092532,2.8431542785649027e+37,0.346,6.4333668361184195e+28,4.849837875938539e+24,6.432881852330826e+28
0.16301630246714668,16.393845772863763,6.168435992975379e+38,3.073606083559723e+32,31206687.081246797,699970578558072.5,10495095298972.281,23915575256360.125,734381249113405.0,2.117079964029453,0.346,0.008386984055273331,2.8412498564999427e+37,0.346,6.431157578839356e+28,4.853486135343193e+24,6.430672230225822e+28
0.16311631246804678,16.39220699440338,6.174869651117107e+38,3.0790843042040158e+32,31204535.66961963,699852355724497.1,10493346821397.732,23908980909955.5,734254683455850.4,2.1170784341303075,0.346,0.008388421063628878,2.8393455167153703e+37,0.346,6.428937904778458e+28,4.857132031327615e+24,6.428452191575326e+28
0.16321632246894688,16.390567346598115,6.1813005535868935e+38,3.084568700109548e+32,31202383.058394656,699734078523439.5,10491597532907.32,23902384251584.047,734128060307930.8,2.117076903258835,0.346,0.008389859216529159,2.8374412607049507e+37,0.346,6.426707830902292e+28,4.860775558862388e+24,6.426221753346404e+28
0.16331633246984698,16.388926829685833,6.1877286882922845e+38,3.0900592737590256e+32,31200229.24778378,699615746985559.9,10489847433944.227,23895785283989.047,734001379703493.0,2.1170753714149666,0.346,0.008391298514511897,2.8355370899614175e+37,0.346,6.4244673742088194e+28,4.864416712923452e+24,6.423980932537527e+28
0.16341634247074704,16.38728544390452,6.19415404318107e+38,3.095556027632795e+32,31198074.237999048,699497361141531.2,10488096524951.822,23889184009914.29,733874641676397.4,2.1170738385986323,0.346,0.00839273895811529,2.8336330059764787e+37,0.346,6.422216551727318e+28,4.868055488492112e+24,6.421729746178469e+28
0.16351635247164714,16.385643189492324,6.200576606241285e+38,3.1010589642088474e+32,31195918.02925262,699378921022038.6,10486344806373.67,23882580432104.043,733747846260516.4,2.1170723048097617,0.346,0.008394180547878057,2.8317290102408023e+37,0.346,6.419955380518207e+28,4.871691880555046e+24,6.419468211330152e+28
0.16361636247254724,16.38400006668752,6.206996365501202e+38,3.1065680859628156e+32,31193760.621756773,699260426657780.6,10484592278653.54,23875974553303.062,733620993489737.2,2.117070770048285,0.346,0.008395623284339404,2.8298251042440257e+37,0.346,6.417683877672919e+28,4.875325884104312e+24,6.417196345084508e+28
0.16371637247344734,16.382356075728545,6.213413309029342e+38,3.1120833953679753e+32,31191602.01572392,699141878079468.4,10482838942235.396,23869366376256.59,733494083397960.4,2.1170692343141333,0.346,0.008397067168039049,2.827921289474752e+37,0.346,6.415402060313746e+28,4.878957494137358e+24,6.414914164564334e+28
0.1638163824743474,16.380711216853975,6.219827424934465e+38,3.1176048948952445e+32,31189442.21136659,699023275317825.4,10481084797563.396,23862755903710.363,733367116019099.1,2.117067697607235,0.346,0.008398512199517207,2.826017567420544e+37,0.346,6.413109945593678e+28,4.882586705657023e+24,6.412621686923111e+28
0.1639163924752475,16.37906549030252,6.2262387013655756e+38,3.1231325870131827e+32,31187281.208897438,698904618403588.5,10479329845081.902,23856143138410.613,733240091387081.0,2.1170661599275222,0.346,0.00839995837931459,2.8241139395679286e+37,0.346,6.410807550696356e+28,4.886213513671558e+24,6.410318929344989e+28
0.1640164024761476,16.377418896313053,6.2326471265119235e+38,3.1286664741879946e+32,31185119.00852924,698785907367506.9,10477574085235.465,23849528083104.035,733113009535846.4,2.1170646212749236,0.346,0.008401405707972423,2.8222104074023866e+37,0.346,6.408494892835793e+28,4.889837913194614e+24,6.408005909044474e+28
0.16411641247704767,16.375771435124577,6.239052688602997e+38,3.1342065588835253e+32,31182955.61047489,698667142240342.5,10475817518468.84,23842910740537.8,732985870499349.0,2.11706308164937,0.346,0.008402854186032429,2.820306972408357e+37,0.346,6.406171989256331e+28,4.893459899245272e+24,6.405682643266406e+28
0.16421642247794777,16.374123106976242,6.245455375908529e+38,3.139752843561263e+32,31180791.014947414,698548323052870.0,10474060145226.973,23836291113459.598,732858674311556.6,2.117061541050791,0.346,0.008404303814036831,2.818403636069237e+37,0.346,6.403838857232468e+28,4.897079466848033e+24,6.403349149285784e+28
0.16431643247884786,16.372473912107356,6.251855176738498e+38,3.145305330680338e+32,31178625.22215996,698429449835877.0,10472301965955.014,23829669204617.547,732731421006449.5,2.117059999479118,0.346,0.008405754592528366,2.816500399867377e+37,0.346,6.401495514068717e+28,4.900696611032834e+24,6.401005444407615e+28
0.16441644247974796,16.37082385075735,6.25825207944312e+38,3.1508640226975246e+32,31176458.232325796,698310522620163.1,10470542981098.297,23823045016760.285,732604110618021.8,2.11705845693428,0.346,0.008407206522050261,2.8145972652840794e+37,0.346,6.399141977099476e+28,4.904311326835051e+24,6.398651545966793e+28
0.16451645248064803,16.369172923165813,6.26464607241286e+38,3.156428922067238e+32,31174290.045658313,698191541436541.6,10468783191102.365,23816418552636.89,732476743180281.0,2.1170569134162083,0.346,0.00840865960314626,2.812694233799592e+37,0.346,6.396778263688841e+28,4.907923609295507e+24,6.396287471327911e+28
0.16461646248154813,16.36752112957248,6.271037144078421e+38,3.162000031241537e+32,31172120.66237103,698072506315837.6,10467022596412.951,23809789814996.95,732349318727247.5,2.1170553689248326,0.346,0.0084101138363606,2.8107913068931214e+37,0.346,6.3944043912305265e+28,4.911533453460488e+24,6.393913237885181e+28
0.16471647248244822,16.365868470217226,6.2774252829107526e+38,3.1675773526701218e+32,31169950.082677573,697953417288889.1,10465261197475.988,23803158806590.453,732221837292955.6,2.1170538234600826,0.346,0.008411569222238041,2.8088884860428064e+37,0.346,6.392020377147671e+28,4.915140854381739e+24,6.391528863062234e+28
0.16481648248334832,16.364214945340066,6.283810477421044e+38,3.173160888800337e+32,31167778.306791715,697834274386547.0,10463498994737.598,23796525530167.94,732094298911452.5,2.11705227702189,0.346,0.008413025761323828,2.806985772725745e+37,0.346,6.389626238892746e+28,4.918745807116476e+24,6.389134364312035e+28
0.1649164924842484,16.362560555181172,6.290192716160729e+38,3.1787506420771674e+32,31165605.33492734,697715077639674.8,10461735988644.107,23789889988480.39,731966703616799.2,2.117050729610184,0.346,0.008414483454163723,2.805083168417974e+37,0.346,6.387221993947396e+28,4.9223483067274e+24,6.386729759116724e+28
0.16501650248514851,16.36090529998085,6.296571987721487e+38,3.184346614943245e+32,31163431.167298447,697595827079148.0,10459972179642.03,23783252184279.215,731839051443069.1,2.1170491812248957,0.346,0.008415942301303995,2.8031806745944665e+37,0.346,6.384807659822243e+28,4.925948348282692e+24,6.384315064987413e+28
0.1651165124860486,16.359249179979553,6.3029482807352335e+38,3.189948809838836e+32,31161255.804119173,697476522735855.5,10458207568178.084,23776612120316.33,731711342424350.0,2.117047631865955,0.346,0.008417402303291415,2.801278292729143e+37,0.346,6.382383254056799e+28,4.929545926856023e+24,6.3818902994641135e+28
0.1652165224869487,16.35759219541788,6.309321583874133e+38,3.1955572292018557e+32,31159079.245603774,697357164640698.6,10456442154699.17,23769969799344.1,731583576594742.0,2.117046081533292,0.346,0.00841886346067326,2.7993760242948634e+37,0.346,6.379948794219384e+28,4.933141037526582e+24,6.379455480115631e+28
0.16531653248784878,16.355934346536575,6.315691885850591e+38,3.2011718754678614e+32,31156901.49196662,697237752824590.8,10454675939652.404,23763325224115.348,731455753988358.5,2.1170445302268375,0.346,0.008420325773997324,2.797473870763415e+37,0.346,6.377504297906816e+28,4.936733675379046e+24,6.377010624539278e+28
0.16541654248874887,16.35427563357653,6.322059175417255e+38,3.2067927510700518e+32,31154722.54342221,697118287318458.5,10452908923485.078,23756678397383.34,731327874639327.0,2.117042977946522,0.346,0.008421789243811902,2.795571833605527e+37,0.346,6.375049782744399e+28,4.940323835503617e+24,6.374555750360848e+28
0.16551655248964897,16.352616056778775,6.3284234413670165e+38,3.2124198584392675e+32,31152542.400185175,696998768153241.0,10451141106644.686,23750029321901.836,731199938581787.5,2.117041424692276,0.346,0.008423253870665792,2.793669914290863e+37,0.346,6.372585266385814e+28,4.943911512996027e+24,6.372090875234515e+28
0.16561656249054907,16.350955616384482,6.334784672533011e+38,3.218053200003993e+32,31150361.062470257,696879195359889.4,10449372489578.92,23743378000425.027,731071945849893.2,2.117039870464029,0.346,0.008424719655108305,2.7917681142880177e+37,0.346,6.370110766512833e+28,4.947496702957532e+24,6.369616016842536e+28
0.16571657249144914,16.349294312634978,6.3411428577886144e+38,3.223692778190354e+32,31148178.530492324,696759568969367.9,10447603072735.662,23736724435707.555,730943896477811.1,2.1170383152617123,0.346,0.008426186597689265,2.7898664350645123e+37,0.346,6.36762630083529e+28,4.951079400494921e+24,6.36713119289524e+28
0.16581658249234923,16.34763214577173,6.347497986047447e+38,3.2293385954221208e+32,31145994.804466367,696639889012653.1,10445832856562.996,23730068630504.51,730815790499720.6,2.117036759085257,0.346,0.008427654698959003,2.7879648780867977e+37,0.346,6.365131887090896e+28,4.954659600720541e+24,6.364636421130824e+28
0.16591659249324933,16.345969116036347,6.353850046263373e+38,3.234990654120704e+32,31143809.884607505,696520155520734.5,10444061841509.191,23723410587571.453,730687627949815.1,2.1170352019345917,0.346,0.008429123959468352,2.7860634448202558e+37,0.346,6.362627543045147e+28,4.958237298752283e+24,6.362131719315272e+28
0.16601660249414943,16.344305223670585,6.360199027430494e+38,3.2406489567051576e+32,31141623.771130975,696400368524613.1,10442290028022.717,23716750309664.39,730559408862300.2,2.1170336438096484,0.346,0.008430594379768666,2.7841621367291894e+37,0.346,6.360113286491083e+28,4.961812489713602e+24,6.359617105242112e+28
0.1661166124950495,16.342640468916343,6.366544918583165e+38,3.246313505592178e+32,31139436.464252137,696280528055303.6,10440517416552.234,23710087799539.734,730431133271395.5,2.1170320847103574,0.346,0.008432065960411801,2.782260955276823e+37,0.346,6.3575891352492124e+28,4.965385168733511e+24,6.35709259673234e+28
0.1662166224959496,16.340974852015666,6.3728877087959735e+38,3.251984303196105e+32,31137247.96418648,696160634143832.6,10438744007546.6,23703423059954.402,730302801211333.6,2.1170305246366494,0.346,0.008433538701950127,2.780359901925311e+37,0.346,6.355055107167444e+28,4.968955330946619e+24,6.354558211634349e+28
0.1663166324968497,16.339308373210745,6.379227387183754e+38,3.2576613519289196e+32,31135058.2711496,696040686821239.4,10436969801454.865,23696756093665.7,730174412716360.0,2.1170289635884543,0.346,0.008435012604936532,2.778458978135716e+37,0.346,6.352511220120756e+28,4.972522971493093e+24,6.352013967823606e+28
0.1664166424977498,16.337641032743914,6.385563942901587e+38,3.2633446542002476e+32,31132867.385357246,695920686118575.2,10435194798726.275,23690086903431.418,730045967820733.0,2.117027401565703,0.346,0.008436487669924393,2.7765581853680323e+37,0.346,6.349957492011246e+28,4.976088085518708e+24,6.3494598832026945e+28
0.16651665249864986,16.335972830857653,6.391897365144792e+38,3.269034212417354e+32,31130675.307025257,695800632066904.9,10433418999810.268,23683415492009.75,729917466558724.9,2.117025838568326,0.346,0.00843796389746763,2.7746575250811603e+37,0.346,6.347393940767833e+28,4.979650668174823e+24,6.346895975701015e+28
0.16661666249954996,16.33430376779458,6.3982276431489305e+38,3.274730028985148e+32,31128482.036369618,695680524697304.4,10431642405156.475,23676741862159.355,729788908964620.2,2.117024274596254,0.346,0.008439441288120648,2.7727569987329234e+37,0.346,6.3448205843462745e+28,4.983210714618409e+24,6.34432226327481e+28
0.16671667250045005,16.332633843797467,6.404554766189809e+38,3.2804321063061834e+32,31126287.573606428,695560364040863.0,10429865015214.719,23670066016639.316,729660295072717.0,2.117022709649418,0.346,0.008440919842438376,2.770856607780054e+37,0.346,6.342237440728876e+28,4.986768220012043e+24,6.341738763906876e+28
0.16681668250135012,16.330963059109227,6.410878723583479e+38,3.286140446780654e+32,31124091.918951906,695440150128682.5,10428086830435.021,23663387958209.14,729531624917326.5,2.117021143727748,0.346,0.008442399560976262,2.768956353678194e+37,0.346,6.339644527924398e+28,4.990323179523919e+24,6.3391454956064465e+28
0.16691669250225022,16.329291413972914,6.417199504686231e+38,3.291855052806395e+32,31121895.072622404,695319882991876.5,10426307851267.596,23656707689628.79,729402898532772.9,2.1170195768311753,0.346,0.008443880444290253,2.7670562378819046e+37,0.346,6.337041863968017e+28,4.99387558832787e+24,6.336542476409184e+28
0.16701670250315032,16.32761890863173,6.4235170988946015e+38,3.297575926778888e+32,31119697.034834385,695199562661571.4,10424528078162.838,23650025213658.625,729274115953392.8,2.1170180089596298,0.346,0.008445362492936823,2.7651562618446437e+37,0.346,6.334429466920977e+28,4.997425441603338e+24,6.333929724376817e+28
0.1671167125040504,16.325945543329023,6.429831495645368e+38,3.303303071091254e+32,31117497.805804446,695079189168906.1,10422747511571.36,23643340533059.46,729145277213537.0,2.1170164401130434,0.346,0.008446845707472948,2.763256427018789e+37,0.346,6.331807354870669e+28,5.000972734535428e+24,6.331307257597215e+28
0.16721672250495048,16.324271318308284,6.436142684415549e+38,3.309036488134258e+32,31115297.385749303,694958762545032.0,10420966151943.945,23636653650592.54,729016382347568.4,2.117014870291346,0.346,0.008448330088456128,2.761356734855616e+37,0.346,6.329175545930328e+28,5.004517462314878e+24,6.328675094184096e+28
0.16731673250585058,16.322596233813147,6.442450654722412e+38,3.3147761802963074e+32,31113095.774885792,694838282821112.1,10419183999731.576,23629964569019.516,728887431389863.2,2.1170132994944684,0.346,0.008449815636444374,2.7594571868053037e+37,0.346,6.326534058238952e+28,5.008059620138081e+24,6.326033252276936e+28
0.16741674250675068,16.320920290087393,6.448755396123461e+38,3.320522149963452e+32,31110892.97343088,694717750028323.0,10417401055385.434,23623273291102.48,728758424374811.0,2.117011727722341,0.346,0.008451302351996207,2.7575577843169396e+37,0.346,6.323882909961196e+28,5.011599203207107e+24,6.323381750040876e+28
0.16751675250765077,16.319243487374944,6.455056898216448e+38,3.326274399519384e+32,31108688.981601644,694597164197852.5,10415617319356.88,23616579819603.92,728629361336813.2,2.1170101549748956,0.346,0.008452790235670674,2.755658528838501e+37,0.346,6.321222119287148e+28,5.01513620672967e+24,6.320720605666476e+28
0.16761676250855084,16.317565825919875,6.461355150639365e+38,3.332032931345437e+32,31106483.799615297,694476525360901.8,10413832792097.482,23609884157286.777,728500242310286.0,2.1170085812520627,0.346,0.008454279288027331,2.753759421816874e+37,0.346,6.318551704432249e+28,5.018670625919176e+24,6.318049837369657e+28
0.16771677250945094,16.315887305966392,6.4676501430704454e+38,3.33779774782059e+32,31104277.427689172,694355833548683.5,10412047474058.994,23603186306914.387,728371067329657.0,2.1170070065537723,0.346,0.008455769509626248,2.751860464697841e+37,0.346,6.31587168363715e+28,5.022202455994708e+24,6.315369463391551e+28
0.16781678251035104,16.31420792775886,6.473941865228171e+38,3.343568851321462e+32,31102069.86604072,694235088792423.5,10410261365693.357,23596486271250.504,728241836429367.4,2.117005430879956,0.346,0.008457260901028014,2.7499616589260765e+37,0.346,6.313182075167531e+28,5.025731692181044e+24,6.312679501998313e+28
0.16791679251125113,16.31252769154178,6.4802303068712605e+38,3.3493462442223154e+32,31099861.11488752,694114291123359.1,10408474467452.71,23589784053059.312,728112549643871.1,2.117003854230544,0.346,0.008458753462793742,2.748063005945149e+37,0.346,6.310482897313975e+28,5.029258329708647e+24,6.3099799714810045e+28
