r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.29942994369486947,17.335740242852978,3.661980176473926e+41,2.168044097773781e+33,35880700.48947453,851049025379919.4,11519199403463.46,41795913266748.875,904364138050131.6,2.1120631492701274,0.346,0.0053510934485680095,1.026028493950684e+38,0.346,3.9004527664503173e+30,3.2000609735091958e+25,3.9004207658405833e+30
0.29952995369576957,17.33267662463452,3.662354329842482e+41,2.1699979719542647e+33,35876260.132889405,850793324179650.5,11515806763965.863,41775227571300.07,904084358514916.5,2.1120603886366482,0.346,0.005352749583012951,1.024795725061707e+38,0.346,3.892081977570337e+30,3.199483000533494e+25,3.8920499827403306e+30
0.29962996369666967,17.329612408126728,3.662728333275294e+41,2.1719528049706133e+33,35871818.70411683,850537605418185.2,11512413861793.273,41754544563072.97,903804563843051.5,2.11205762698477,0.346,0.005354406830744545,1.0235639872210018e+38,0.346,3.883724282716491e+30,3.1989034194801743e+25,3.883692293682297e+30
0.2997299736975697,17.326547593761983,3.66310219179556e+41,2.1739085967261688e+33,35867376.203553595,850281869150541.5,11509020697682.191,41733864247575.67,903524754095799.2,2.11205486431451,0.346,0.00535606519253472,1.022333280234468e+38,0.346,3.875379674958797e+30,3.1983222316597405e+25,3.875347691736481e+30
0.2998299836984698,17.323482181972853,3.663475910434003e+41,2.1758653471239434e+33,35862932.63159659,850026115431735.5,11505627272369.158,41713186630312.75,903244929334417.5,2.112052100625885,0.346,0.005357724669156123,1.0211036039070025e+38,0.346,3.867048147330651e+30,3.1977394383843445e+25,3.8670161699362675e+30
0.2999299936993699,17.320416173192047,3.663849494228862e+41,2.1778230560666204e+33,35858487.988642864,849770344316783.8,11502233586590.76,41692511716785.68,902965089620160.2,2.1120493359189125,0.346,0.005359385261382065,1.0198749580425206e+38,0.346,3.858729692829268e+30,3.1971550409678365e+25,3.8586977212788587e+30
0.30003000370027,17.31734956785246,3.664222948225902e+41,2.179781723456554e+33,35854042.275089554,849514555860701.0,11498839641083.617,41671839512492.336,902685235014276.9,2.1120465701936086,0.346,0.005361046969986589,1.0186473424439353e+38,0.346,3.850424304415467e+30,3.196569040725703e+25,3.8503923387250593e+30
0.3001300137011701,17.314282366387143,3.664596277478405e+41,2.1817413491957706e+33,35849595.491333954,849258750118502.0,11495445436584.377,41651170022927.43,902405365578013.9,2.1120438034499935,0.346,0.005362709795744409,1.0174207569131788e+38,0.346,3.842131975014077e+30,3.195981438975112e+25,3.842100015199688e+30
0.3002300237020702,17.311214569229335,3.664969487047175e+41,2.1837019331859664e+33,35845147.63777346,849002927145200.8,11492050973829.758,41630503253582.23,902125481372612.9,2.112041035688084,0.346,0.005364373739430954,1.0161952012511907e+38,0.346,3.8338526975138894e+30,3.1953922370348858e+25,3.833820743591519e+30
0.3003300337029703,17.308146176812418,3.6653425820005384e+41,2.1856634753285102e+33,35840698.7148056,848747086995809.9,11488656253556.469,41609839209944.65,901845582459311.0,2.1120382669078985,0.346,0.0053660388018223456,1.014970675257923e+38,0.346,3.8255864647678395e+30,3.194801436225496e+25,3.825554516753477e+30
0.30043004370387033,17.305077189569968,3.665715567414341e+41,2.1876259755244397e+33,35836248.72282803,848491229725342.1,11485261276501.314,41589177897499.28,901565668899342.6,2.112035497109456,0.346,0.005367704983695414,1.0137471787323441e+38,0.346,3.8173332695931533e+30,3.1942090378690816e+25,3.817301327502775e+30
0.30053005370477043,17.302007607935714,3.66608844837195e+41,2.189589433674466e+33,35831797.662238516,848235355388808.5,11481866043401.086,41568519321727.32,901285740753936.9,2.112032726292776,0.346,0.005369372285827682,1.0125247114724363e+38,0.346,3.809093104771412e+30,3.193615043289414e+25,3.809061168620979e+30
0.3006300637056705,17.298937432343553,3.666461229964253e+41,2.1915538496789695e+33,35827345.53343496,847979464041219.4,11478470554992.645,41547863488106.59,901005798084318.5,2.112029954457878,0.346,0.005371040708997376,1.0113032732751987e+38,0.346,3.800865963048739e+30,3.1930194538119235e+25,3.800834032854201e+30
0.3007300737065706,17.29586666322757,3.66683391728966e+41,2.1935192234380026e+33,35822892.33681537,847723555737585.0,11475074812012.883,41527210402111.58,900725840951709.5,2.112027181604781,0.346,0.005372710253983439,1.0100828639366485e+38,0.346,3.7926518371358596e+30,3.192422270763675e+25,3.792619912913152e+30
0.3008300837074707,17.292795301021993,3.6672065154541016e+41,2.1954855548512878e+33,35818438.07277792,847467630532914.0,11471678815198.725,41506560069213.445,900445869417326.1,2.112024407733506,0.346,0.00537438092156549,1.0088634832518258e+38,0.346,3.784450719708317e+30,3.1918234954733817e+25,3.7844188014733624e+30
0.3009300937083708,17.28972334616123,3.667579029571027e+41,2.197452843818221e+33,35813982.741720855,847211688482214.1,11468282565287.127,41485912494879.87,900165883542381.1,2.112021632844072,0.346,0.005376052712523878,1.0076451310147868e+38,0.346,3.7762626034064494e+30,3.19122312927138e+25,3.776230691175157e+30
0.3010301037092709,17.28665079907987,3.667951464761408e+41,2.1994210902378662e+33,35809526.344042584,846955729640493.2,11464886063015.105,41465267684575.27,899885883388083.6,2.1120188569365017,0.346,0.0053777256276396415,1.0064278070186142e+38,0.346,3.7680874808356865e+30,3.1906211734896507e+25,3.7680555746239514e+30
0.301130113710171,17.28357766021264,3.668323826153739e+41,2.2013902940089598e+33,35805068.88014162,846699754062756.6,11461489309119.682,41444625643760.67,899605869015637.0,2.1120160800108145,0.346,0.005379399667694528,1.005211511055413e+38,0.346,3.7599253445665745e+30,3.1900176294618074e+25,3.7598934443902793e+30
0.30123012371107105,17.28050392999447,3.668696118884033e+41,2.2033604550299104e+33,35800610.35041661,846443761804010.0,11458092304337.945,41423986377893.63,899325840486241.5,2.1120133020670324,0.346,0.005381074833470997,1.003996242916311e+38,0.346,3.751776187134837e+30,3.1894124985230717e+25,3.751744293009851e+30
0.30133013371197115,17.277429608860434,3.669068348095826e+41,2.205331573198796e+33,35796150.75526631,846187752919257.6,11454695049407.002,41403349892428.46,899045797861093.1,2.112010523105177,0.346,0.005382751125752208,1.0027820023914647e+38,0.346,3.7436400010416817e+30,3.1888057820103097e+25,3.7436081129838615e+30
0.30143014371287125,17.27435469724579,3.669440518940171e+41,2.2073036484133664e+33,35791690.095089614,845931727463502.9,11451297545063.998,41382716192815.984,898765741201382.9,2.1120077431252713,0.346,0.005384428545322031,1.0015687892700588e+38,0.346,3.7355167787537275e+30,3.18819748126199e+25,3.735484896778915e+30
0.30153015371377134,17.271279195585958,3.669812636575646e+41,2.2092766805710417e+33,35787228.37028553,845675685491747.6,11447899792046.12,41362085284503.7,898485670568297.5,2.1120049621273362,0.346,0.005386107092965044,1.000356603340304e+38,0.346,3.7274065127032603e+30,3.1875875976182086e+25,3.727374636827284e+30
0.30163016371467144,17.268203104281476,3.6701847024030814e+41,2.211250669609664e+33,35782765.58126423,845419627057538.0,11444501791051.87,41341457172986.65,898205586021576.5,2.1120021801112645,0.346,0.005387786769453073,9.991454443912004e+37,0.346,3.7193091952960093e+30,3.1869761324116615e+25,3.719277325534686e+30
0.30173017371557154,17.265126419864945,3.67055630293763e+41,2.213225619940154e+33,35778301.729644,845163552053604.0,11441103538507.668,41320831869337.03,897925487461448.8,2.111999397062637,0.346,0.005389467574076499,9.979353124022307e+37,0.346,3.71122481973412e+30,3.186363085979235e+25,3.7111929561032603e+30
0.30183018371647163,17.26204914007392,3.670927156365032e+41,2.215201534494679e+33,35773836.81663782,844907460422142.2,11437705032172.484,41300209382742.88,897645374837057.6,2.1119966129715273,0.346,0.005391149506600874,9.967262072841575e+37,0.346,3.703153378860207e+30,3.1857484589596505e+25,3.7031215213756175e+30
0.3019301937173717,17.25897126527438,3.6712972636999645e+41,2.2171784131336465e+33,35769370.842627,844651352214385.1,11434306272708.836,41279589718543.51,897365248205637.5,2.11199382783775,0.346,0.005392832567804334,9.955181288136647e+37,0.346,3.695094864894009e+30,3.1851322526670394e+25,3.695063013571482e+30
0.3020302037182718,17.255892795832356,3.671666625956415e+41,2.2191562557172197e+33,35764903.80799285,844395227481558.5,11430907260779.186,41258972882074.484,897085107624412.2,2.1119910416611183,0.346,0.005394516758465734,9.943110767664736e+37,0.346,3.687049270021763e+30,3.184514468417047e+25,3.687017424877079e+30
0.30213021371917187,17.252813732113925,3.6720352441476825e+41,2.2211350621053211e+33,35760435.713116795,844139086274882.0,11427507997045.934,41238358878667.9,896804953150595.9,2.1119882544414454,0.346,0.005396202079364626,9.931050509173561e+37,0.346,3.679016586396548e+30,3.1838951075268778e+25,3.678984747445473e+30
0.30223022372007197,17.249734074485232,3.672403119286372e+41,2.223114832157631e+33,35755966.558380246,843882928645568.5,11424108482171.438,41217747713652.07,896524784841392.0,2.1119854661785453,0.346,0.005397888531281285,9.919000510401252e+37,0.346,3.67099680613822e+30,3.183274171315254e+25,3.6709649733965066e+30
0.30233023372097206,17.24665382331247,3.672770252384406e+41,2.2250955657335858e+33,35751496.34416471,843626754644825.0,11420708716818.0,41197139392351.85,896244602753994.9,2.1119826768722314,0.346,0.005399576114996677,9.906960769076467e+37,0.346,3.6629899213336626e+30,3.1826516611024363e+25,3.662958094817051e+30
0.30243024372187216,17.243572978961883,3.6731366444530116e+41,2.2270772626923808e+33,35747025.07085173,843370564323851.8,11417308701647.855,41176533920088.51,895964406945588.1,2.1119798865223163,0.346,0.00540126483129248,9.894931282918377e+37,0.346,3.654995924036858e+30,3.182027578210218e+25,3.654964103761076e+30
0.30253025372277226,17.24049154179977,3.67350229650273e+41,2.2290599228929694e+33,35742552.73882289,843114357733842.9,11413908437323.201,41155931302179.555,895684197473345.6,2.1119770951286134,0.346,0.005402954680951093,9.882912049636606e+37,0.346,3.647014806268992e+30,3.1814019239619014e+25,3.646982992249752e+30
0.30263026372367235,17.23740951219249,3.673867209543412e+41,2.2310435461940618e+33,35738079.34845985,842858134925986.1,11410507924506.172,41135331543939.01,895403974394431.4,2.1119743026909363,0.346,0.005404645664755613,9.870903066931355e+37,0.346,3.6390465600186016e+30,3.1807746996823216e+25,3.639014752271605e+30
0.3027302737245724,17.23432689050645,3.674231384584221e+41,2.2330281324541257e+33,35733604.90014429,842601895951462.4,11407107163858.857,41114734650677.23,895123737765998.5,2.1119715092090976,0.346,0.005406337783489856,9.858904332493338e+37,0.346,3.631091177241699e+30,3.180145906697829e+25,3.631059375782633e+30
0.3028302837254725,17.231243677108107,3.674594822633627e+41,2.2350136815313878e+33,35729129.39425797,842345640861447.0,11403706156043.271,41094140627701.01,894843487645191.2,2.11196871468291,0.346,0.005408031037938337,9.846915844003875e+37,0.346,3.6231486498619155e+30,3.179515546336293e+25,3.623116854706453e+30
0.3029302937263726,17.22815987236399,3.6749575246994135e+41,2.2370001932838315e+33,35724652.83118268,842089369707107.5,11400304901721.395,41073549480313.445,894563224089142.2,2.1119659191121865,0.346,0.0054097254288863,9.834937599134777e+37,0.346,3.61521896977055e+30,3.1788836199270864e+25,3.6151871809343503e+30
0.3030303037272727,17.22507547664066,3.675319491788675e+41,2.2389876675691986e+33,35720175.21130027,841833082539606.6,11396903401555.148,41052961213814.07,894282947154975.9,2.11196312249674,0.346,0.005411420957119692,9.822969595548483e+37,0.346,3.607302128826732e+30,3.1782501288010924e+25,3.607270346325445e+30
0.3031303137281728,17.22199049030475,3.6756807249078146e+41,2.240976104244987e+33,35715696.53499264,841576779410099.5,11393501656206.385,41032375833498.83,894002656899804.6,2.1119603248363825,0.346,0.005413117623425172,9.81101183089805e+37,0.346,3.599398118857615e+30,3.177615074290713e+25,3.599366342706872e+30
0.3032303237290729,17.218904913722934,3.676041225062548e+41,2.2429655031684545e+33,35711216.80264174,841320460369734.5,11390099666336.924,41011793344659.95,893722353380731.5,2.1119575261309267,0.346,0.00541481542859012,9.799064302827095e+37,0.346,3.5915069316583264e+30,3.17697845772983e+25,3.591475161873749e+30
0.303330333729973,17.21581874726195,3.6764009932579004e+41,2.244955864196615e+33,35706736.01462957,841064125469655.0,11386697432608.508,40991213752586.15,893442036654849.6,2.1119547263801857,0.346,0.005416514373402626,9.787127008969909e+37,0.346,3.5836285589922645e+30,3.1763402804538394e+25,3.5835967955894597e+30
0.3034303437308731,17.212731991288578,3.676760030498208e+41,2.2469471871862413e+33,35702254.171338186,840807774760996.8,11383294955682.836,40970637062562.46,893161706779242.0,2.1119519255839703,0.346,0.005418214458651498,9.775199946951393e+37,0.346,3.575762992591138e+30,3.1757005437996328e+25,3.575731235585699e+30
0.3035303537317731,17.209644646169668,3.6771183377871174e+41,2.2489394719938626e+33,35697771.273149684,840551408294888.9,11379892236221.553,40950063279870.305,892881363810980.8,2.111949123742094,0.346,0.005419915685126259,9.763283114387123e+37,0.346,3.5679102241550816e+30,3.1750592491055917e+25,3.567878473562591e+30
0.3036303637326732,17.20655671227211,3.677475916127587e+41,2.2509327184757668e+33,35693287.32044622,840295026122454.8,11376489274886.24,40929492409787.47,892601007807128.5,2.1119463208543685,0.346,0.0054216180536171485,9.751376508883335e+37,0.346,3.5600702453527944e+30,3.174416397711585e+25,3.560038501188817e+30
0.3037303737335733,17.203468189962855,3.6778327665218835e+41,2.2529269264879995e+33,35688802.31361,840038628294810.5,11373086072338.424,40908924457588.125,892320638824737.0,2.111943516920605,0.346,0.005423321564915128,9.739480128036938e+37,0.346,3.5522430478216483e+30,3.17377199095897e+25,3.552211310101739e+30
0.3038303837344734,17.200379079608908,3.6781888899715864e+41,2.2549220958863632e+33,35684316.25302329,839782214863066.5,11369682629239.588,40888359428542.86,892040256920849.0,2.1119407119406164,0.346,0.005425026219811866,9.727593969435574e+37,0.346,3.5444286231678487e+30,3.1731260301905933e+25,3.544396891907546e+30
0.3039303937353735,17.197289381577328,3.678544287477586e+41,2.2569182265264187e+33,35679829.13906837,839525785878325.9,11366278946251.146,40867797327918.51,891759862152495.5,2.1119379059142136,0.346,0.005426732019099772,9.71571803065754e+37,0.346,3.536626962966474e+30,3.1724785167507717e+25,3.5365952381813056e+30
0.3040304037362736,17.19419909623522,3.678898960040081e+41,2.2589153182634846e+33,35675340.972127624,839269341391685.2,11362875024034.459,40847238160978.43,891479454576698.1,2.11193509884121,0.346,0.00542843896357195,9.70385230927192e+37,0.346,3.528838058761693e+30,3.1718294519853057e+25,3.528806340467173e+30
0.3041304137371737,17.191108223949758,3.679252908658583e+41,2.260913370952637e+33,35670851.752583444,839012881454235.2,11359470863250.834,40826681932982.234,891199034250468.2,2.1119322907214153,0.346,0.005430147054022243,9.691996802838502e+37,0.346,3.521061902066835e+30,3.171178837241471e+25,3.5210301902784624e+30
0.30423042373807374,17.18801676508816,3.679606134331913e+41,2.2629123844487094e+33,35666361.480818294,838756406117059.0,11356066464561.512,40806128649185.95,890918601230806.5,2.1119294815546414,0.346,0.005431856291245207,9.680151508907835e+37,0.346,3.513298484364482e+30,3.1705266738680097e+25,3.5132667790977426e+30
0.30433043373897384,17.184924720017698,3.679958638058202e+41,2.264912358606294e+33,35661870.15721468,838499915431234.0,11352661828627.697,40785578314841.93,890638155574703.6,2.1119266713407003,0.346,0.005433566676036122,9.66831642502123e+37,0.346,3.505547797106633e+30,3.16987296321513e+25,3.5055160983770005e+30
0.30443044373987393,17.181832089105704,3.680310420834895e+41,2.2669132932797393e+33,35657377.78215517,838243409447831.0,11349256956110.52,40765030935199.0,890357697339140.5,2.1119238600794037,0.346,0.005435278209190987,9.65649154871082e+37,0.346,3.497809831714855e+30,3.169217706634519e+25,3.497778139537789e+30
0.30453045374077403,17.178738872719556,3.680661483658744e+41,2.2689151883231528e+33,35652884.35602237,837986888217913.2,11345851847671.057,40744486515502.23,890077226581086.5,2.1119210477705606,0.346,0.005436990891506533,9.644676877499484e+37,0.346,3.490084579580298e+30,3.1685609054793035e+25,3.490052893971243e+30
