r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2707270734365436,12.081674730845403,2.9032467753639625e+37,1.1047217566048944e+33,23897429.499899663,395029567253118.6,6310496691874.86,8224223862131.023,409564287807124.5,2.115963537247173,0.346,0.017236770259750445,2.2088401093599745e+36,0.346,4.782847119200193e+26,2.5001252933915914e+24,4.7578458662662775e+26
0.2708270834374437,12.079565785781057,2.903649362319547e+37,1.1058350162498648e+33,23894592.619722627,394913725896669.0,6308660892786.793,8220319344535.617,409442706133991.4,2.1159608474252543,0.346,0.017241826739843882,2.2062887262125543e+36,0.346,4.773467299465367e+26,2.4999119736783127e+24,4.7484681797285836e+26
0.2709270934383438,12.07745637668276,2.9040509602641793e+37,1.106948903892647e+33,23891754.966831334,394797872974287.75,6306824903495.639,8216415154430.477,409321113032213.94,2.115958156515872,0.346,0.017246886674611252,2.2037392931579671e+36,0.346,4.7640996233333735e+26,2.499697181630977e+24,4.7391026515170634e+26
0.2710271034392439,12.075346503880489,2.9044515717277333e+37,1.1080634195057622e+33,23888916.54150961,394682008513544.6,6304988724442.069,8212511293011.854,409199508530998.5,2.115955464519007,0.346,0.017251950066362192,2.2011918101851012e+36,0.346,4.75474409244497e+26,2.499480918088225e+24,4.729749283264087e+26
0.271127113440144,12.073236167704346,2.904851199245953e+37,1.1091785630615057e+33,23886077.344041355,394566132542009.25,6303152356066.779,8208607761475.351,409077892659551.4,2.1159527714346393,0.346,0.017257016917408483,2.1986462772804167e+36,0.346,4.745400708384251e+26,2.499263183890601e+24,4.720408076545345e+26
0.2712271234410441,12.071125368484548,2.905249845360458e+37,1.1102943345319427e+33,23883237.374710567,394450245087251.0,6301315798810.482,8204704561015.961,408956265447077.44,2.1159500772627506,0.346,0.01726208723006393,2.196102694427966e+36,0.346,4.7360694726787715e+26,2.4990439798805587e+24,4.7110790328799655e+26
0.2713271334419442,12.069014106551442,2.905647512618742e+37,1.1114107338889092e+33,23880396.63380133,394334346176839.6,6299479053113.915,8200801692828.043,408834626922781.56,2.1159473820033208,0.346,0.01726716100664445,2.1935610616093894e+36,0.346,4.726750386799637e+26,2.498823306902441e+24,4.701762153730612e+26
0.2714271434428443,12.066902382235492,2.906044203574169e+37,1.1125277611040133e+33,23877555.12159781,394218435838344.6,6297642119417.841,8196899158105.325,408712977115867.8,2.115944685656333,0.346,0.01727223824946803,2.191021378803914e+36,0.346,4.717443452161695e+26,2.4986011658024974e+24,4.692457440503669e+26
0.27152715344374434,12.064790195867287,2.906439920785978e+37,1.1136454161486333e+33,23874712.838384267,394102514099335.44,6295804998163.043,8192996958040.902,408591316055539.4,2.115941988221768,0.346,0.017277318960854767,2.1884836459883583e+36,0.346,4.708148670123561e+26,2.498377557428865e+24,4.6831648945492725e+26
0.27162716344464444,12.062677547777536,2.9068346668192822e+37,1.1147636989939194e+33,23871869.78444504,393986580987381.25,6293967689790.321,8189095093827.238,408469643770998.75,2.1159392896996083,0.346,0.01728240314312682,2.185947863137138e+36,0.346,4.69886604198785e+26,2.4981524826315735e+24,4.673884517161534e+26
0.27172717344554453,12.060564438297073,2.907228444245065e+37,1.1158826096107928e+33,23869025.960064564,393870636530051.56,6292130194740.511,8185193566656.179,408347960291448.25,2.1159365900898353,0.346,0.017287490798608446,2.1834140302222678e+36,0.346,4.6895955690012396e+26,2.497925942262547e+24,4.6646163095786134e+26
0.27182718344644463,12.058450867756854,2.907621255640185e+37,1.117002147969946e+33,23866181.365527354,393754680754915.56,6290292513454.454,8181292377718.922,408226265646088.94,2.1159338893924335,0.346,0.017292581929626002,2.1808821472133586e+36,0.346,4.6803372523545545e+26,2.497697937175585e+24,4.6553602729827985e+26
0.27192719344734473,12.056336836487954,2.908013103587373e+37,1.118122314041841e+33,23863336.00111802,393638713689542.4,6288454646373.027,8177391528206.046,408104559864121.5,2.1159311876073845,0.346,0.01729767653850794,2.1783522140776282e+36,0.346,4.671091093183012e+26,2.497468468226382e+24,4.646116408500748e+26
0.2720272034482448,12.054222344821575,2.908403990675236e+37,1.1192431077967139e+33,23860489.867121246,393522735361500.75,6286616593937.12,8173491019307.48,407982842974745.3,2.1159284847346727,0.346,0.01730277462758481,2.1758242307798922e+36,0.346,4.6618570925662115e+26,2.4972375362725015e+24,4.6368847172034866e+26
0.2721272134491449,12.052107393089042,2.9087939194982487e+37,1.1203645292045695e+33,23857642.963821817,393406745798360.0,6284778356587.652,8169590852212.539,407861115007160.2,2.1159257807742815,0.346,0.01730787619918926,2.1732981972825837e+36,0.346,4.652635251528358e+26,2.4970051421733964e+24,4.6276652001066236e+26
0.27222722345004496,12.049991981621792,2.909182892656764e+37,1.121486578235185e+33,23854795.2915046,393290745027688.4,6282939934765.552,8165691028109.895,407739375990563.8,2.1159230757261955,0.346,0.01731298125565602,2.170774113545739e+36,0.346,4.643425571038318e+26,2.496771286790384e+24,4.618457858170414e+26
0.27232723345094506,12.047876110751396,2.9095709127570056e+37,1.1226092548581083e+33,23851946.850454547,393174733077055.0,6281101328911.782,8161791548187.586,407617625954154.44,2.115920369590398,0.346,0.01731808979932195,2.1682519795270104e+36,0.346,4.6342280520098165e+26,2.496535970986663e+24,4.60926269229995e+26
0.27242724345184516,12.045759780809545,2.9099579824110713e+37,1.1237325590426587e+33,23849097.6409567,393058709974028.25,6279262539467.32,8157892413633.013,407495864927128.5,2.1159176623668743,0.346,0.017323201832526,2.1657317951816666e+36,0.346,4.625042695301481e+26,2.4962991956272967e+24,4.6000797033452085e+26
0.27252725345274526,12.043642992128047,2.910344104236931e+37,1.1248564907579262e+33,23846247.663296185,392942675746176.3,6277423566873.164,8153993625632.945,407374092938682.44,2.1159149540556093,0.346,0.017328317357609233,2.163213560462589e+36,0.346,4.6158695017170114e+26,2.496060961579216e+24,4.5909088921012196e+26
0.27262726345364535,12.041525745038836,2.9107292808584285e+37,1.1259810499727727e+33,23843396.91775822,392826630421067.44,6275584411570.336,8150095185373.515,407252310018011.25,2.115912244656589,0.346,0.017333436376914826,2.1606972753202854e+36,0.346,4.606708472005301e+26,2.495821269711216e+24,4.5817502593081885e+26
0.27272727345454545,12.039408039873972,2.9111135149052813e+37,1.1271062366558303e+33,23840545.404628105,392710574026269.8,6273745073999.877,8146197094040.223,407130516194309.94,2.1159095341697984,0.346,0.01733855889278805,2.1581829397028866e+36,0.346,4.597559606860568e+26,2.495580120893957e+24,4.5726038056516297e+26
0.27282728345544555,12.037289876965628,2.9114968090130787e+37,1.1282320507755031e+33,23837693.124191236,392594506589351.06,6271905554602.848,8142299352817.929,407008711496771.9,2.1159068225952242,0.346,0.017343684907576293,2.155670553556148e+36,0.346,4.5884229069224714e+26,2.4953375159999535e+24,4.563469531762472e+26
0.27292729345634564,12.035171256646109,2.9118791658232843e+37,1.1293584922999659e+33,23834840.076733083,392478428137879.0,6270065853820.332,8138401962890.849,406886895954590.25,2.1159041099328526,0.346,0.01734881442362908,2.1531601168234506e+36,0.346,4.579298372776203e+26,2.4950934559035783e+24,4.5543474382171675e+26
0.2730273034572457,12.033052179247836,2.9122605879832336e+37,1.130485561197165e+33,23831986.26253921,392362338699421.1,6268225972093.433,8134504925442.572,406765069596957.1,2.11590139618267,0.346,0.017353947443298025,2.1506516294458093e+36,0.346,4.5701860049526595e+26,2.4948479414810557e+24,4.5452375255378495e+26
0.2731273134581458,12.030932645103354,2.912641078146138e+37,1.1316132574348176e+33,23829131.681895275,392246238301544.5,6266385909863.2705,8130608241656.044,406643232453063.8,2.1158986813446634,0.346,0.01735908396893688,2.148145091361873e+36,0.346,4.561085803928575e+26,2.494600973610464e+24,4.53613979419247e+26
0.2732273234590459,12.028812654545332,2.913020638971079e+37,1.1327415809804117e+33,23826276.335087012,392130126971816.56,6264545667570.988,8126711912713.574,406521384552101.1,2.1158959654188205,0.346,0.017364224002901503,2.1456405025079286e+36,0.346,4.5519977701266094e+26,2.4943525531717285e+24,4.5270542445948924e+26
0.273327333459946,12.026692207906558,2.9133992731230135e+37,1.1338705318012074e+33,23823420.222400248,392014004737803.75,6262705245657.751,8122815939796.828,406399525923258.3,2.115893248405129,0.346,0.017369367547549888,2.143137862817896e+36,0.346,4.542921903915456e+26,2.494102681046614e+24,4.517980877104989e+26
0.2734273434608461,12.024571305519949,2.91377698327277e+37,1.135000109864235e+33,23820563.34412089,391897871627072.8,6260864644564.741,8118920324086.83,406277656595724.44,2.1158905303035764,0.346,0.01737451460524216,2.1406371722233374e+36,0.346,4.533858205610004e+26,2.4938513581187345e+24,4.5089196920288165e+26
0.27352735346174617,12.022449947718535,2.9141537720970503e+37,1.1361303151362966e+33,23817705.700534947,391781727667190.25,6259023864733.158,8115025066763.979,406155776598687.4,2.115887811114152,0.346,0.017379665178340543,2.138138430653469e+36,0.346,4.524806675471524e+26,2.493598585273544e+24,4.4998706896187895e+26
0.27362736346264627,12.020328134835474,2.914529642278431e+37,1.137261147583965e+33,23814847.291928504,391665572885722.0,6257182906604.227,8111130169008.015,406033885961334.25,2.1158850908368443,0.346,0.017384819269209414,2.1356416380351417e+36,0.346,4.5157673137076416e+26,2.493344363398329e+24,4.4908338700736575e+26
0.2737273734635463,12.018205867204047,2.91490459650536e+37,1.1383926071735846e+33,23811988.118587732,391549407310234.25,6255341770619.189,8107235631998.043,405911984712851.5,2.1158823694716413,0.346,0.017389976880215274,2.1331467942928615e+36,0.346,4.5067401204725664e+26,2.4930886933822093e+24,4.481809233538744e+26
0.2738273834644464,12.016083145157653,2.9152786374721606e+37,1.1395246938712707e+33,23809128.180798896,391433230968292.06,6253500457219.299,8103341456912.527,405790072882423.94,2.115879647018534,0.346,0.017395138013726767,2.1306538993487838e+36,0.346,4.497725095867238e+26,2.492831576116142e+24,4.472796780106076e+26
0.2739273934653465,12.013959969029818,2.9156517678790263e+37,1.1406574076429093e+33,23806267.47884834,391317043887461.3,6251658966845.842,8099447644929.293,405668150499236.5,2.115876923477511,0.346,0.01740030267211465,2.1281629531227198e+36,0.346,4.488722239939351e+26,2.4925730124929065e+24,4.463796509814422e+26
0.2740274034662466,12.011836339154188,2.9160239904320266e+37,1.1417907484541588e+33,23803406.01302251,391200846095306.8,6249817299940.116,8095554197225.515,405546217592472.44,2.1158741988485628,0.346,0.01740547085775184,2.1256739555321393e+36,0.346,4.479731552683608e+26,2.4923130034071153e+24,4.454808422649537e+26
0.2741274134671467,12.009712255864532,2.916395307843102e+37,1.1429247162704474e+33,23800543.783607915,391084637619393.25,6247975456943.436,8091661114977.726,405424274191314.44,2.115871473131679,0.346,0.017410642573013398,2.1231869064921664e+36,0.346,4.470753034041692e+26,2.492051549755194e+24,4.4458325185441403e+26
0.2742274234680468,12.00758771949474,2.9167657228300673e+37,1.1440593110569755e+33,23797680.790891174,390968418487285.2,6246133438297.14,8087768399361.817,405302320324944.1,2.115868746326852,0.346,0.017415817820276486,2.1207018059155936e+36,0.346,4.461786683902569e+26,2.4917886524354e+24,4.436868797378215e+26
0.2743274334689469,12.005462730378825,2.9171352381166103e+37,1.1451945327787138e+33,23794817.035158984,390852188726546.75,6244291244442.579,8083876051553.044,405180356022542.4,2.1158660184340716,0.346,0.017420996601920456,2.118218653712876e+36,0.346,4.452832502102461e+26,2.491524312347798e+24,4.427917258978983e+26
0.274427443469847,12.003337288850924,2.917503856432293e+37,1.1463303814004047e+33,23791952.516698133,390735948364741.75,6242448875821.127,8079984072726.007,405058381313288.9,2.115863289453329,0.346,0.017426178920326767,2.1157374497921393e+36,0.346,4.443890488425057e+26,2.4912585303942744e+24,4.4189779031211135e+26
0.27452745347074703,12.001211395245294,2.917871580512548e+37,1.1474668568865616e+33,23789087.235795487,390619697429433.75,6240606332874.179,8076092464054.653,404936396226362.56,2.1158605593846174,0.346,0.017431364777879065,2.1132581940591716e+36,0.346,4.4349606426016164e+26,2.4909913074785266e+24,4.4100507295268306e+26
0.2746274634716471,11.999085049896316,2.9182384130986836e+37,1.1486039592014691e+33,23786221.192738004,390503435948185.75,6238763616043.139,8072201226712.299,404814400790941.2,2.1158578282279272,0.346,0.017436554176963125,2.1107808864174382e+36,0.346,4.426042964311048e+26,2.490722644506056e+24,4.401135737865988e+26
0.2747274734725472,11.99695825313849,2.918604356937881e+37,1.1497416883091829e+33,23783354.387812737,390387163948560.8,6236920725769.4375,8068310361871.611,404692395036201.9,2.115855095983252,0.346,0.017441747119966856,2.108305526768086e+36,0.346,4.417137453180152e+26,2.490452542384177e+24,4.39223292775631e+26
0.2748274834734473,11.994831005306443,2.9189694147831922e+37,1.15088004417353e+33,23780486.821306814,390270881458121.06,6235077662494.517,8064419870704.601,404570378991320.2,2.1158523626505836,0.346,0.017446943609280362,2.1058321150099267e+36,0.346,4.408244108783626e+26,2.4901810020220036e+24,4.383342298763406e+26
0.2749274934743474,11.992703306734924,2.9193335893935456e+37,1.1520190267581082e+33,23777618.493507456,390154588504428.94,6233234426659.843,8060529754382.64,404448352685471.44,2.1158496282299164,0.346,0.01745214364729587,2.103360651039464e+36,0.346,4.3993629306442614e+26,2.4899080243304557e+24,4.374463850400957e+26
0.2750275034752475,11.9905751577588,2.91969688353374e+37,1.1531586360262867e+33,23774749.404701974,390038285115046.1,6231391018706.892,8056640014076.455,404326316147829.5,2.1158468927212435,0.346,0.01745734723640777,2.1008911347508832e+36,0.346,4.390493918233025e+26,2.4896336102222435e+24,4.365597582130802e+26
0.2751275134761476,11.988446558713061,2.92005929997445e+37,1.1542988719412062e+33,23771879.555177763,389921971317533.75,6229547439077.163,8052750650956.117,404204269407567.0,2.115844156124558,0.346,0.017462554379012618,2.0984235660360508e+36,0.346,4.381637070969227e+26,2.489357760611879e+24,4.356743493363109e+26
0.2752275234770477,11.986317509932828,2.920420841492221e+37,1.1554397344657776e+33,23769008.945222303,389805647139453.0,6227703688212.175,8048861666191.052,404082212493856.25,2.1158414184398544,0.346,0.01746776507750914,2.0959579447845267e+36,0.346,4.372792388220633e+26,2.489080476415665e+24,4.3479015834564766e+26
0.27532753347794775,11.98418801175333,2.9207815108694744e+37,1.1565812235626838e+33,23766137.57512316,389689312608364.4,6225859766553.455,8044973060950.025,403960145435867.8,2.1158386796671276,0.346,0.017472979334298217,2.093494270883555e+36,0.346,4.363959869303541e+26,2.488801758551693e+24,4.3390718517180235e+26
0.27542754347884785,11.98205806450993,2.921141310894501e+37,1.1577233391943792e+33,23763265.445168,389572967751828.0,6224015674542.552,8041084836401.179,403838068262771.75,2.1158359398063715,0.346,0.01747819715178289,2.091032544218085e+36,0.346,4.355139513483014e+26,2.488521607939842e+24,4.330254297403615e+26
0.27552755347974794,11.979927668538108,2.921500244361468e+37,1.1588660813230879e+33,23760392.555644557,389456612597403.5,6222171412621.036,8037196993711.974,403715981003736.5,2.1158331988575823,0.346,0.017483418532368386,2.0885727646707516e+36,0.346,4.346331319972894e+26,2.4882400255017766e+24,4.321448919717875e+26
0.27562756348064804,11.977796824173469,2.921858314070413e+37,1.160009449910806e+33,23757518.90684067,389340247172650.5,6220326981230.487,8033309534049.246,403593883687930.25,2.1158304568207558,0.346,0.01748864347846207,2.0861149321218992e+36,0.346,4.337535287936002e+26,2.4879570121609416e+24,4.312655717814392e+26
0.27572757348154814,11.975665531751735,2.9222155228272513e+37,1.1611534449193014e+33,23754644.49904425,389223871505127.44,6218482380812.504,8029422458579.155,403471776344519.06,2.1158277136958867,0.346,0.017493871992473525,2.08365904644956e+36,0.346,4.328751416484223e+26,2.4876725688425587e+24,4.303874690795797e+26
0.27582758348244824,11.973533791608757,2.922571873443765e+37,1.162298066310112e+33,23751769.33254331,389107485622393.06,6216637611808.703,8025535768467.234,403349659002669.0,2.1158249694829725,0.346,0.01749910407681447,2.0812051075294865e+36,0.346,4.319979704678677e+26,2.48738669647363e+24,4.295105837713941e+26
