r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0819081917371737,18.384835375599845,4.720515999777626e+38,4.26596328884543e+31,34516154.73587742,868227279901912.4,12704314031304.207,35791491449843.47,916723085383060.0,2.117563109487495,0.346,0.006386154978997584,7.45369378114774e+37,0.346,1.5175070687184587e+29,2.306232873067899e+24,1.5174840063897277e+29
0.0820082017380738,18.383933860707753,4.7356930298283606e+38,4.281483266815139e+31,34514979.06646559,868155134084836.6,12703275771523.46,35786615262195.336,916645025118555.5,2.1175623589739403,0.346,0.0063866971298844385,7.451226446460592e+37,0.346,1.520035234540588e+29,2.3113264794364747e+24,1.5200121212757933e+29
0.08210821173897388,18.383031281734166,4.750894942575112e+38,4.297040384244228e+31,34513801.99445331,868082905642142.2,12702236320260.156,35781733756297.22,916566875718699.6,2.1175616075362473,0.346,0.006387239991675184,7.448756901815439e+37,0.346,1.5225616334989438e+29,2.3164237790374398e+24,1.5225384692611536e+29
0.08220822173987398,18.382127638808946,4.766121719899428e+38,4.312634682680098e+31,34512623.519956015,868010594593201.5,12701195677784.732,35776846934379.086,916488637205365.2,2.1175608551743856,0.346,0.006387783564555639,7.446285149885179e+37,0.346,1.5250862538107619e+29,2.3215247635173113e+24,1.5250630385631264e+29
0.08230823174077406,18.381222932062116,4.7813733436224606e+38,4.328266203656117e+31,34511443.64308928,867938200957409.1,12700153844367.93,35771954798673.16,916410309600450.2,2.117560101888324,0.346,0.006388327848711866,7.443811193344541e+37,0.346,1.5276090837090229e+29,2.3266294245175032e+24,1.5275858174147773e+29
0.08240824174167416,18.380317161623882,4.796649795504968e+38,4.343934988691614e+31,34510262.36396884,867865724754183.2,12699110820280.836,35767057351414.04,916331892925878.0,2.11755934767803,0.346,0.006388872844330177,7.441335034870064e+37,0.346,1.530130111442532e+29,2.331737753674349e+24,1.5301067940649955e+29
0.08250825174257426,18.379410327624626,4.811951057247312e+38,4.359641079291889e+31,34509079.682710595,867793166002965.5,12698066605794.865,35762154594838.67,916253387203599.0,2.1175585925434732,0.346,0.006389418551597131,7.438856677140123e+37,0.346,1.5326493252759687e+29,2.33684974261911e+24,1.5326259567785428e+29
0.08260826174347435,18.3785024301949,4.827277110489453e+38,4.375384516948199e+31,34507895.59943057,867720524723218.8,12697021201181.748,35757246531186.21,916174792455586.6,2.1175578364846217,0.346,0.006389964970699555,7.436376122834864e+37,0.346,1.5351667134899456e+29,2.341965382977991e+24,1.5351432938361159e+29
0.08270827174437444,18.377593469465424,4.84262793681096e+38,4.391165343137773e+31,34506710.11424496,867647800934430.4,12695974606713.547,35752333162698.23,916096108703842.0,2.1175570795014447,0.346,0.006390512101824513,7.433893374636266e+37,0.346,1.5376822643810742e+29,2.3470846663721643e+24,1.5376587935344104e+29
0.08280828174527453,18.376683445567107,4.8580035177310076e+38,4.406983599323803e+31,34505523.227270134,867574994656110.0,12694926822662.656,35747414491618.63,916017335970391.5,2.1175563215939093,0.346,0.006391059945159316,7.431408435228131e+37,0.346,1.5401959662620514e+29,2.352207584417785e+24,1.5401724441862072e+29
0.08290829174617462,18.37577235863102,4.8734038347083695e+38,4.422839326955449e+31,34504334.93862258,867502105907790.6,12693877849301.785,35742490520193.555,915938474277286.0,2.1175555627619853,0.346,0.006391608500891543,7.42892130729601e+37,0.346,1.5427078074616774e+29,2.3573341287259993e+24,1.5426842341203905e+29
0.08300830174707471,18.374860208788416,4.888828869141425e+38,4.438732567467833e+31,34503145.24841895,867429134709027.0,12692827686903.984,35737561250671.48,915859523646602.5,2.117554803005641,0.346,0.006392157769209016,7.426431993527264e+37,0.346,1.5452177763249482e+29,2.36246429090297e+24,1.545194151682039e+29
0.0831083117479748,18.373946996170723,4.904278602368159e+38,4.454663362282043e+31,34501954.15677607,867356081079398.0,12691776335742.625,35732626685303.27,915780484100443.9,2.1175540423248442,0.346,0.0063927077502998015,7.423940496611072e+37,0.346,1.547725861213111e+29,2.3675980625498886e+24,1.5477021852324856e+29
0.0832083217488749,18.37303272090954,4.9197530156661555e+38,4.47063175280513e+31,34500761.66381089,867282945038505.0,12690723796091.398,35727686826341.96,915701355660938.5,2.1175532807195645,0.346,0.006393258444352237,7.421446819238329e+37,0.346,1.5502320505037093e+29,2.3727354352629917e+24,1.550208323149357e+29
0.08330833174977498,18.372117383136633,4.935252090252608e+38,4.486637780430118e+31,34499567.769640535,867209726605972.1,12689670068224.322,35722741676043.055,915622138350239.5,2.11755251818977,0.346,0.006393809851554889,7.418950964101785e+37,0.346,1.5527363325906968e+29,2.377876400633586e+24,1.5527125538266907e+29
0.08340834175067506,18.371200982983957,4.9507758072843085e+38,4.502681486535987e+31,34498372.474382274,867136425801446.4,12688615152415.752,35717791236664.26,915542832190526.5,2.117551754735429,0.346,0.006394361972096598,7.416452933895899e+37,0.346,1.5552386958844135e+29,2.383020950248048e+24,1.5552148656749108e+29
0.08350835175157516,18.37028352058364,4.966324147857656e+38,4.5187629124876875e+31,34497175.77815353,867063042644597.8,12687559048940.367,35712835510465.61,915463437204003.9,2.1175509903565106,0.346,0.006394914806166441,7.4139527313169325e+37,0.346,1.557739128811728e+29,2.3881690756878583e+24,1.5577152471209713e+29
0.08360836175247524,18.369364996067976,4.981897093008652e+38,4.534882099636136e+31,34495977.68107188,866989577155119.0,12686501758073.162,35707874499709.4,915383953412901.6,2.117550225052983,0.346,0.006395468353953761,7.411450359062879e+37,0.346,1.5602376198160343e+29,2.393320768529602e+24,1.5602136866083492e+29
0.08370837175337534,18.368445409569436,4.997494623712903e+38,4.551039089318209e+31,34494778.18325506,866916029352725.9,12685443280089.463,35702908206660.38,915304380839475.6,2.1175494588248145,0.346,0.006396022615648133,7.408945819833546e+37,0.346,1.5627341573573834e+29,2.3984760203450046e+24,1.5627101725971798e+29
0.08380838175427542,18.36752476122066,5.013116720885617e+38,4.567233922856753e+31,34493577.28482095,866842399257156.4,12684383615264.928,35697936633585.414,915224719506006.6,2.1175486916719737,0.346,0.006396577591439408,7.406439116330427e+37,0.346,1.5652287299124543e+29,2.403634822700926e+24,1.5652046935642272e+29
0.08390839175517552,18.36660305115448,5.0287633653816084e+38,4.58346664156058e+31,34492374.985887595,866768686888172.1,12683322763875.531,35692959782753.77,915144969434801.5,2.11754792359443,0.346,0.0063971332815176765,7.40393025125681e+37,0.346,1.5677213259747028e+29,2.4087971671593988e+24,1.5676972380030313e+29
0.0840084017560756,18.365680279503888,5.044434537995293e+38,4.599737286724463e+31,34491171.28657318,866694892265557.5,12682260726197.578,35687977656437.01,915065130648192.0,2.1175471545921507,0.346,0.0063976896860732865,7.401419227317705e+37,0.346,1.5702119340543625e+29,2.4139630452776294e+24,1.5701877944239096e+29
0.0841084117569757,18.36475644640206,5.0601302194606916e+38,4.616045899629144e+31,34489966.18699606,866621015409119.5,12681197502507.703,35682990256908.96,914985203168536.0,2.1175463846651055,0.346,0.0063982468052968325,7.398906047219883e+37,0.346,1.5727005426785345e+29,2.419132448608023e+24,1.5726763513540484e+29
0.08420842175787578,18.363831551982326,5.075850390451429e+38,4.632392521541331e+31,34488759.687274724,866547056338687.4,12680133093082.861,35677997586445.77,914905187018216.0,2.1175456138132622,0.346,0.00639880463937917,7.396390713671824e+37,0.346,1.575187140391224e+29,2.424305368698192e+24,1.575162897337537e+29
0.08430843175877588,18.362905596378216,5.0915950315807324e+38,4.648777193713693e+31,34487551.78752783,866473015074114.0,12679067498200.33,35672999647325.836,914825082219640.2,2.1175448420365885,0.346,0.006399363188511407,7.39387322938374e+37,0.346,1.5776717157534211e+29,2.429481797090985e+24,1.57764742093545e+29
0.08440844175967596,18.36197857972342,5.107364123401433e+38,4.665199957384868e+31,34486342.48787419,866398891635275.0,12678000718137.72,35667996441829.9,914744888795242.6,2.1175440693350556,0.346,0.006399922452884899,7.391353597067596e+37,0.346,1.580154257343161e+29,2.434661725324494e+24,1.5801299107259076e+29
0.08450845176057606,18.361050502151812,5.123157646405969e+38,4.681660853779458e+31,34485131.788432755,866324686042068.5,12676932753172.965,35662987972240.99,914664606767482.5,2.1175432957086295,0.346,0.006400482432691257,7.388831819437044e+37,0.346,1.5826347537555527e+29,2.4398451449320697e+24,1.5826103553041033e+29
0.08460846176147614,18.36012136379743,5.138975581026376e+38,4.698159924108031e+31,34483919.68932265,866250398314415.8,12675863603584.324,35657974240844.4,914584236158844.5,2.11754252115728,0.346,0.006401043128122344,7.386307899207479e+37,0.346,1.5851131936028903e+29,2.445032047442351e+24,1.5850887432824157e+29
0.08470847176237624,18.35919116479449,5.154817907634301e+38,4.714697209567118e+31,34482706.19066313,866176028472259.8,12674793269650.371,35652955249927.67,914503776991837.9,2.117541745680975,0.346,0.0064016045393702915,7.383781839095963e+37,0.346,1.5875895655146546e+29,2.450222424379262e+24,1.5875650632904107e+29
0.08480848176327632,18.35825990527738,5.170684606540986e+38,4.731272751339216e+31,34481491.29257362,866101576535567.6,12673721751650.021,35647931001780.71,914423229288998.5,2.117540969279683,0.346,0.006402166666627462,7.381253641821313e+37,0.346,1.590063858137615e+29,2.455416267262047e+24,1.5900393039749422e+29
0.08490849176417642,18.357327585380677,5.186575657997285e+38,4.74788659059279e+31,34480274.9951737,866027042524328.8,12672649049862.512,35642901498695.66,914342593072886.9,2.117540191953374,0.346,0.00640272951008649,7.378723310104017e+37,0.346,1.5925360601358714e+29,2.4606135676052777e+24,1.5925114540001954e+29
0.0850085017650765,18.356394205239116,5.202491042193653e+38,4.764538768482269e+31,34479057.2985831,865952426458555.5,12671575164567.398,35637866742966.97,914261868366089.9,2.1175394137020147,0.346,0.006403293069940249,7.376190846666281e+37,0.346,1.5950061601909198e+29,2.465814316918873e+24,1.5949815020477505e+29
0.0851085117659766,18.35545976498761,5.218430739260143e+38,4.781229326148045e+31,34477838.20292169,865877728358281.9,12670500096044.557,35632826736891.336,914181055191217.9,2.117538634525575,0.346,0.006403857346381878,7.373656254231971e+37,0.346,1.597474147001687e+29,2.471018506708109e+24,1.5974494368166204e+29
0.08520852176687668,18.354524264761256,5.2343947292664224e+38,4.797958304716478e+31,34476617.70830952,865802948243566.2,12669423844574.205,35627781482767.77,914100153570908.2,2.1175378544240218,0.346,0.006404422339604766,7.371119535526677e+37,0.346,1.5999400092846387e+29,2.476226128473652e+24,1.599915247023354e+29
0.08530853176777677,18.353587704695315,5.250382992221754e+38,4.814725745299892e+31,34475395.81486676,865728086134488.5,12668346410436.875,35622730982897.516,914019163527823.0,2.1175370733973256,0.346,0.006404988049802562,7.368580693277624e+37,0.346,1.602403735773769e+29,2.4814371737115525e+24,1.6023789214020315e+29
0.08540854176867686,18.35265008492522,5.266395508075007e+38,4.831531688996575e+31,34474172.52271377,865653142051152.4,12667267793913.418,35617675239584.164,913938085084649.9,2.1175362914454534,0.346,0.006405554477169153,7.366039730213773e+37,0.346,1.6048653152207356e+29,2.4866516339132824e+24,1.6048404487043963e+29
0.08550855176957695,18.351711405586585,5.282432256714655e+38,4.848376176890783e+31,34472947.83197104,865578116013682.9,12666187995285.014,35612614255133.484,913856918264101.2,2.117535508568375,0.346,0.0064061216218987,7.363496649065691e+37,0.346,1.607324736394846e+29,2.491869500565741e+24,1.6072998176998405e+29
0.08560856177047704,18.350771666815206,5.298493217968773e+38,4.865259250052737e+31,34471721.74275922,865503008042229.1,12665107014833.18,35607548031853.57,913775663088915.9,2.117534724766058,0.346,0.00640668948418561,7.360951452565663e+37,0.346,1.6097819880831667e+29,2.497090765151272e+24,1.609757017175515e+29
0.08570857177137713,18.349830868747038,5.314578371605045e+38,4.8821809495386205e+31,34470494.25519911,865427818156962.0,12664024852839.742,35602476572054.81,913694319581856.6,2.1175339400384714,0.346,0.006407258064224543,7.358404143447615e+37,0.346,1.612237059090552e+29,2.5023154191476863e+24,1.61221203593636e+29
0.08580858177227722,18.34888901151822,5.330687697330751e+38,4.899141316390584e+31,34469265.36941168,865352546378076.2,12662941509586.852,35597399878049.836,913612887765713.0,2.1175331543855838,0.346,0.0064078273622104175,7.355854724447145e+37,0.346,1.614689938239719e+29,2.5075434540282725e+24,1.6146648628051787e+29
0.0859085917731773,18.347946095265065,5.346821174792781e+38,4.916140391636744e+31,34468035.085518025,865277192725787.8,12661856985356.996,35592317952153.55,913531367663298.2,2.117532367807364,0.346,0.006408397378338402,7.3533031983014825e+37,0.346,1.6171406143712874e+29,2.5127748612618135e+24,1.6171154866226754e+29
0.0860086017740774,18.34700212012406,5.3629787835776275e+38,4.933178216291181e+31,34466803.40363941,865201757220336.2,12660771280432.975,35587230796683.06,913449759297452.2,2.1175315803037793,0.346,0.006408968112803929,7.350749567749513e+37,0.346,1.6195890763438483e+29,2.51800963231261e+24,1.6195638962475254e+29
0.08610861177497749,18.346057086231855,5.3791605032113845e+38,4.950254831353944e+31,34465570.323897265,865126239881983.5,12659684395097.91,35582138413957.836,913368062691039.2,2.1175307918747994,0.346,0.006409539565802676,7.348193835531768e+37,0.346,1.622035313034033e+29,2.523247758640494e+24,1.6220100805564465e+29
0.08620862177587758,18.3451109937253,5.395366313159751e+38,4.967370277811041e+31,34464335.84641315,865050640731015.0,12658596329635.264,35577040806299.555,913286277866949.9,2.117530002520393,0.346,0.006410111737530585,7.345636004390418e+37,0.346,1.6244793133365264e+29,2.528489231700838e+24,1.6244540284442092e+29
0.08630863177677767,18.34416384274139,5.411596192828031e+38,4.98452459663445e+31,34463099.97130879,864974959787737.4,12657507084328.812,35571937976032.15,913204404848098.2,2.117529212240528,0.346,0.006410684628183852,7.343076077069258e+37,0.346,1.6269210661641798e+29,2.533734042944585e+24,1.62689572882375e+29
0.08640864177767776,18.34321563341732,5.427850121561131e+38,5.001717828782114e+31,34461862.698706076,864899197072481.2,12656416659462.64,35566829925481.87,913122443657425.6,2.117528421035173,0.346,0.006411258237958914,7.340514056313743e+37,0.346,1.629360560448031e+29,2.5389821838182573e+24,1.629335170626193e+29
0.08650865177857785,18.34226636589044,5.444128078643561e+38,5.018950015197939e+31,34460624.028727025,864823352605598.9,12655325055321.186,35561716656977.13,913040394317897.2,2.1175276289042975,0.346,0.0064118325670524876,7.337949944870901e+37,0.346,1.6317977851373566e+29,2.544233645763969e+24,1.6317723428008993e+29
0.08660866177947794,18.341316040298288,5.460430043299434e+38,5.036221196811799e+31,34459383.961493835,864747426407466.5,12654232272189.186,35556598172848.695,912958256852504.2,2.1175268358478685,0.346,0.006412407615661525,7.335383745489429e+37,0.346,1.634232729199768e+29,2.549488420219461e+24,1.634207234315566e+29
0.08670867178037803,18.34036465677857,5.47675599469247e+38,5.053531414539531e+31,34458142.49712884,864671418498481.6,12653138310351.72,35551474475429.5,912876031284262.9,2.117526041865856,0.346,0.006412983383983245,7.332815460919593e+37,0.346,1.6366653816212175e+29,2.5547464986180936e+24,1.6366398341562313e+29
0.08680868178127812,18.33941221546916,5.493105911925989e+38,5.07088070928294e+31,34456899.635754526,864595328899064.9,12652043170094.174,35546345567054.78,912793717636213.9,2.1175252469582277,0.346,0.0064135598722151205,7.330245093913303e+37,0.346,1.639095731406074e+29,2.5600078723888767e+24,1.63907013132735e+29
0.08690869178217821,18.33845871650813,5.509479774042918e+38,5.088269121929793e+31,34455655.377493545,864519157629659.8,12650946851702.268,35541211450062.01,912711315931424.0,2.1175244511249525,0.346,0.006414137080554883,7.327672647224049e+37,0.346,1.6415237675772007e+29,2.565272532956492e+24,1.6414981148518713e+29
0.0870087017830783,18.3375041600337,5.525877560025784e+38,5.1056966933538205e+31,34454409.722468704,864442904710732.6,12649849355462.05,35536072126790.93,912628826192985.6,2.1175236543659994,0.346,0.00641471500920051,7.325098123606951e+37,0.346,1.6439494791759885e+29,2.570540471741298e+24,1.6439237737712715e+29
