r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.479166648541437,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.480392138722499,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.4816176289035607,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.4828431190846225,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.484068609265684,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.4852940994467456,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.4865195896278074,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.487745079808869,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.4889705699899305,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.4901960601709923,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.491421550352054,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.492647040533116,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.493872530714177,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.495098020895239,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.4963235110763007,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.4975490012573625,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.4987744914384242,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.4999999816194856,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5012254718005473,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.502450961981609,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.503676452162671,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.504901942343732,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.506127432524794,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5073529227058557,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5085784128869175,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.509803903067979,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5110293932490406,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5122548834301024,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.513480373611164,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5147058637922255,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5159313539732873,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.517156844154349,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.518382334335411,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5196078245164726,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.520833314697534,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5220588048785957,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5232842950596575,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5245097852407192,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5257352754217806,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5269607656028423,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.528186255783904,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.529411745964966,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.530637236146027,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.531862726327089,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5330882165081507,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5343137066892125,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.535539196870274,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5367646870513356,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5379901772323974,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.539215667413459,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.540441157594521,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5416666477755823,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.542892137956644,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.544117628137706,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5453431183187676,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.546568608499829,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5477940986808907,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5490195888619525,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5502450790430142,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5514705692240756,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5526960594051373,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.553921549586199,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.555147039767261,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.556372529948322,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.557598020129384,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5588235103104457,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5600490004915075,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5612744906725693,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5624999808536306,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5637254710346924,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.564950961215754,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.566176451396816,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5674019415778773,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.568627431758939,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.569852921940001,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5710784121210626,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.572303902302124,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5735293924831857,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5747548826642475,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
2.5759803728453092,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
