r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2819281935373537,24.214573097197896,2.9978400006322515e+45,2.4230525868079035e+33,57510242.69449337,1905343540023575.2,20105413341058.402,275848716982956.22,2201297670347589.8,2.1060844592251433,0.346,0.0012970049334985715,8.466135598368459e+39,0.346,8.0586851833700695e+34,3.653009605329426e+26,8.058685146839975e+34
0.2820282035382538,24.211784441682276,2.998648805886181e+45,2.425471737583798e+33,57505093.95369204,1904953551625513.8,20101554444513.918,275749946206903.8,2200805052276931.2,2.1060824863731473,0.346,0.0012973068337367299,8.458829363144658e+39,0.346,8.048194204557131e+34,3.653451201102998e+26,8.0481941680226195e+34
0.28212821353915385,24.208994930096594,2.999456593790207e+45,2.427892324729112e+33,57499943.629633844,1904563482726477.2,20097694659784.215,275651171597584.3,2200312348983846.0,2.1060805127200686,0.346,0.0012976089215395645,8.451526523497482e+39,0.346,8.0377083934920045e+34,3.653891056353267e+26,8.037708356953092e+34
0.28222822354005395,24.206204562584965,3.0002633649088636e+45,2.4303143483838652e+33,57494791.72258234,1904173333382759.0,20093833987353.035,275552393179772.62,2199819560549885.0,2.1060785382657485,0.346,0.0012979111970162073,8.444227081159156e+39,0.346,8.027227766180225e+34,3.654329170959907e+26,8.027227729636935e+34
0.28232823354095404,24.20341333929166,3.0010691198069066e+45,2.4327378086876618e+33,57489638.23280121,1903783103650668.5,20089972427704.367,275453610978239.66,2199326687056612.5,2.1060765630100255,0.346,0.0012982136602758799,8.436931037857714e+39,0.346,8.016752338585925e+34,3.6547655448045916e+26,8.01675230203827e+34
0.28242824354185414,24.20062126036111,3.001873859049314e+45,2.435162705779691e+33,57484483.16055424,1903392793586535.2,20086109981322.473,275354825017752.3,2198833728585610.0,2.10607458695274,0.346,0.0012985163114278948,8.429638395316996e+39,0.346,8.00628212663183e+34,3.65520017777102e+26,8.006282090079828e+34
0.28252825354275424,24.19782832593789,3.002677583201288e+45,2.437589039798728e+33,57479326.50610535,1903002403246708.5,20082246648691.863,275256035323073.47,2198340685218474.0,2.1060726100937326,0.346,0.0012988191505816545,8.422349155256648e+39,0.346,7.995817146199173e+34,3.6556330697448875e+26,7.995817109642844e+34
0.28262826354365433,24.195034536166737,3.003480292828251e+45,2.4400168108831324e+33,57474168.269718565,1902611932687554.5,20078382430297.3,275157241918962.0,2197847557036813.8,2.106070632432842,0.346,0.0012991221778466515,8.415063319392128e+39,0.346,7.985357413127793e+34,3.6560642206139044e+26,7.98535737656715e+34
0.28272827354455443,24.192239891192536,3.0042819884958486e+45,2.4424460191708488e+33,57469008.45165804,1902221381965459.8,20074517326623.81,275058444830172.66,2197354344122256.5,2.1060686539699085,0.346,0.001299425393332469,8.407780889434707e+39,0.346,7.974902943216094e+34,3.6564936302677875e+26,7.9749029066511585e+34
0.28282828354545453,24.189444391160315,3.00508267076995e+45,2.4448766647994068e+33,57463847.05218803,1901830751136829.2,20070651338156.67,274959644081456.12,2196861046556442.0,2.1060666747047727,0.346,0.0012997287971487801,8.400501867091457e+39,0.346,7.964453752221039e+34,3.6569212985982625e+26,7.964453715651826e+34
0.28292829354635457,24.18664803621527,3.005882340216646e+45,2.4473087479059223e+33,57458684.071572915,1901440040258086.5,20066784465381.418,274860839697558.9,2196367664421027.0,2.1060646946372734,0.346,0.0013000323894053498,8.393226254065258e+39,0.346,7.954009855858172e+34,3.6573472254990624e+26,7.954009819284697e+34
0.28302830354725467,24.183850826502745,3.00668099740225e+45,2.4497422686270945e+33,57453519.510077186,1901049249385674.0,20062916708783.836,274762031703223.5,2195874197797681.8,2.106062713767251,0.346,0.0013003361702120324,8.385954052054807e+39,0.346,7.943571269801551e+34,3.657771410865922e+26,7.943571233223836e+34
0.28312831354815476,24.18105276216823,3.007478642893297e+45,2.4521772270992086e+33,57448353.36796546,1900658378576053.0,20059048068849.973,274663220123188.47,2195380646768091.2,2.1060607320945457,0.346,0.001300640139678773,8.378685262754617e+39,0.346,7.933138009683892e+34,3.658193854596592e+26,7.933137973101952e+34
0.28322832354905486,24.178253843357368,3.0082752772565465e+45,2.4546136234581353e+33,57443185.645502456,1900267427885703.2,20055178546066.125,274564404982187.88,2194887011413957.2,2.1060587496189975,0.346,0.0013009442979156091,8.371419887854999e+39,0.346,7.9227100910964105e+34,3.6586145565908186e+26,7.9227100545102645e+34
0.28332833354995496,24.17545407021597,3.009070901058979e+45,2.4570514578393295e+33,57438016.34295303,1899876397371123.8,20051308140918.855,274465586304951.97,2194393291816994.5,2.1060567663404464,0.346,0.0013012486450326665,8.364157929042098e+39,0.346,7.91228752958898e+34,3.6590335167503655e+26,7.912287492998645e+34
0.28342834355085506,24.172653442889974,3.0098655148677975e+45,2.4594907303778313e+33,57432845.46058212,1899485287088831.8,20047436853894.957,274366764116206.62,2193899488058933.0,2.106054782258732,0.346,0.001301553181140164,8.356899387997848e+39,0.346,7.901870340669942e+34,3.659450734978989e+26,7.901870304075435e+34
0.28352835355175515,24.169851961525495,3.0106591192504277e+45,2.4619314412082672e+33,57427672.99865483,1899094097095364.0,20043564685481.51,274267938440673.88,2193405600221519.8,2.1060527973736956,0.346,0.0013018579063484108,8.349644266400026e+39,0.346,7.891458539806329e+34,3.6598662111824626e+26,7.891458503207667e+34
0.2836283635526552,24.167049626268785,3.011451714774518e+45,2.4643735904648468e+33,57422498.95743632,1898702827447274.5,20039691636165.82,274169109303071.16,2192911628386511.8,2.1060508116851757,0.346,0.0013021628207678074,8.342392565922193e+39,0.346,7.881052142423669e+34,3.66027994526855e+26,7.881052105820868e+34
0.2837283735535553,24.164246437266257,3.0122433020079385e+45,2.466817178281366e+33,57417323.33719193,1898311478201138.0,20035817706435.48,274070276728112.38,2192417572635686.0,2.1060488251930134,0.346,0.0013024679245088443,8.335144288233761e+39,0.346,7.8706511639061455e+34,3.6606919371470316e+26,7.870651127299225e+34
0.2838283835544554,24.161442394664473,3.013033881518783e+45,2.4692622047912058e+33,57412146.13818707,1897920049413546.0,20031942896778.297,273971440740506.5,2191923433050831.0,2.1060468378970483,0.346,0.0013027732176821045,8.327899434999942e+39,0.346,7.8602556195965175e+34,3.66110218672969e+26,7.860255582985495e+34
0.2839283935553555,24.158637498610144,3.013823453875367e+45,2.4717086701273316e+33,57406967.36068729,1897528541141109.8,20028067207682.38,273872601364959.12,2191429209713751.2,2.1060448497971214,0.346,0.001303078700398262,8.320658007881771e+39,0.346,7.849865524796098e+34,3.661510693930303e+26,7.849865488180993e+34
0.2840284035562556,24.15583174925014,3.014612019646228e+45,2.4741565744222942e+33,57401787.00495824,1897136953440458.5,20024190639636.04,273773758626170.75,2190934902706265.2,2.1060428608930724,0.346,0.001303384372768083,8.313420008536088e+39,0.346,7.839480894764863e+34,3.661917458664661e+26,7.839480858145688e+34
0.2841284135571557,24.15302514673148,3.015399579400128e+45,2.47660591780823e+33,57396605.0712657,1896745286368241.0,20020313193127.883,273674912548838.4,2190440512110207.2,2.106040871184741,0.346,0.0013036902349024236,8.306185438615572e+39,0.346,7.829101744721301e+34,3.662322480850543e+26,7.829101708098078e+34
0.2842284235580558,24.150217691201338,3.016186133706049e+45,2.47905670041686e+33,57391421.55987555,1896353539981123.2,20016434868646.746,273576063157654.47,2189946038007424.5,2.106038880671968,0.346,0.0013039962869122333,8.298954299768711e+39,0.346,7.818728089842592e+34,3.662725760407745e+26,7.818728053215336e+34
0.2843284335589559,24.147409382807037,3.016971683133196e+45,2.4815089223794905e+33,57386236.47105381,1895961714335791.8,20012555666681.73,273477210477307.47,2189451480479781.0,2.106036889354594,0.346,0.0013043025289085509,8.291726593639835e+39,0.346,7.808359945264499e+34,3.663127297258054e+26,7.808359908633226e+34
0.2844284435598559,24.144600221696056,3.017756228250998e+45,2.483962583827012e+33,57381049.80506659,1895569809488950.5,20008675587722.2,273378354532481.38,2188956839609153.8,2.106034897232459,0.346,0.0013046089610025088,8.284502321869066e+39,0.346,7.797997326081391e+34,3.6635270913252656e+26,7.79799728944612e+34
0.28452845356075607,24.141790208016022,3.0185397696291054e+45,2.486417684889903e+33,57375861.56218015,1895177825497321.8,20004794632257.746,273279495347855.8,2188462115477435.2,2.106032904305403,0.346,0.0013049155833053311,8.277281486092375e+39,0.346,7.787640247346236e+34,3.6639251425351694e+26,7.787640210706985e+34
0.28462846356165616,24.138979341914723,3.01932230783739e+45,2.4888742256982212e+33,57370671.74266083,1894785762417647.0,20000912800778.246,273180632948106.72,2187967308166532.0,2.106030910573266,0.346,0.001305222395928333,8.270064087941554e+39,0.346,7.77728872407066e+34,3.664321450815554e+26,7.777288687427444e+34
0.28472847356255626,24.13616762354009,3.020103843445949e+45,2.4913322063816154e+33,57365480.346775115,1894393620306685.8,19997030093773.797,273081767357905.25,2187472417758364.5,2.106028916035889,0.346,0.0013055293989829215,8.26285012904422e+39,0.346,7.7669427712249435e+34,3.6647160160962176e+26,7.766942734577784e+34
0.28482848356345636,24.133355053040212,3.0208843770250985e+45,2.493791627069317e+33,57360287.37478958,1894001399221216.5,19993146511734.777,272982898601918.38,2186977444334869.8,2.106026920693113,0.346,0.0013058365925805973,8.255639611023794e+39,0.346,7.756602403737898e+34,3.665108838308946e+26,7.756602367086809e+34
0.28492849356435646,24.13054163056333,3.02166390914538e+45,2.4962524878901422e+33,57355092.82697094,1893609099218036.0,19989262055151.81,272884026704808.8,2186482387977997.0,2.1060249245447764,0.346,0.0013061439768329518,8.24843253549956e+39,0.346,7.746267636497077e+34,3.665499917387528e+26,7.74626759984208e+34
0.28502850356525655,24.127727356257832,3.0224424403775556e+45,2.498714788972493e+33,57349896.70358601,1893216720353960.0,19985376724515.754,272785151691234.88,2185987248769710.5,2.106022927590722,0.346,0.001306451551851669,8.241228904086599e+39,0.346,7.73593848434863e+34,3.665889253267753e+26,7.735938447689737e+34
0.28512851356615665,24.124912230272272,3.023219971292611e+45,2.5011785304443557e+33,57344699.00490174,1892824262685821.8,19981490520317.754,272686273585850.88,2185492026791990.0,2.1060209298307884,0.346,0.001306759317748525,8.234028718395849e+39,0.346,7.725614962097365e+34,3.6662768458874044e+26,7.725614925434597e+34
0.2852285235670567,24.12209625275534,3.023996502461754e+45,2.5036437124333033e+33,57339499.731185175,1892431726270475.0,19977603443049.184,272587392413306.72,2184996722126831.0,2.1060189312648165,0.346,0.0013070672746353872,8.226831980034068e+39,0.346,7.715297084506793e+34,3.666662695186268e+26,7.715297047840164e+34
0.2853285335679568,24.11927942385589,3.0247720344564156e+45,2.5061103350664922e+33,57334298.88270349,1892039111164787.8,19973715493201.668,272488508198247.72,2184501334856237.0,2.1060169318926474,0.346,0.0013073754226242183,8.219638690603838e+39,0.346,7.704984866298984e+34,3.667046801106117e+26,7.704984829628515e+34
0.2854285435688569,24.116461743722926,3.025546567848247e+45,2.5085783984706642e+33,57329096.459723964,1891646417425652.5,19969826671267.1,272389620965314.88,2184005865062234.5,2.106014931714121,0.346,0.0013076837618270713,8.212448851703565e+39,0.346,7.694678322154736e+34,3.667429163590727e+26,7.694678285480445e+34
0.285528553569757,24.113643212505597,3.026320103209124e+45,2.5110479027721468e+33,57323892.46251401,1891253645109975.2,19965936977737.62,272290730739145.16,2183510312826858.0,2.1060129307290776,0.346,0.0013079922923560923,8.20526246492752e+39,0.346,7.684377466713569e+34,3.6678097825858725e+26,7.684377430035472e+34
0.2856285635706571,24.110823830353223,3.0270926411111447e+45,2.5135188480968515e+33,57318686.89134115,1890860794274682.5,19962046413105.617,272191837544370.97,2183014678232159.0,2.106010928937359,0.346,0.0013083010143235202,8.198079531865787e+39,0.346,7.674082314573638e+34,3.6681886580393216e+26,7.674082277891753e+34
0.2857285735715572,24.10800359741525,3.027864182126629e+45,2.5159912345702766e+33,57313479.746473014,1890467864976718.5,19958154977863.73,272092941405620.4,2182518961360202.5,2.1060089263388044,0.346,0.001308609927841686,8.190900054104283e+39,0.346,7.663792880291756e+34,3.668565789900827e+26,7.663792843606098e+34
0.2858285835724573,24.105182513841307,3.028634726828119e+45,2.5184650623175045e+33,57308271.02817735,1890074857273047.0,19954262672504.86,271994042347516.9,2182023162293068.5,2.1060069229332545,0.346,0.0013089190330230153,8.183724033224759e+39,0.346,7.653509178383474e+34,3.66894117812215e+26,7.653509141694061e+34
0.28592859357335737,24.10236057978115,3.029404275788381e+45,2.5209403314632017e+33,57303060.73672204,1889681771220648.0,19950369497522.145,271895140394680.0,2181527281112850.0,2.1060049187205507,0.346,0.0013092283299800248,8.176551470804818e+39,0.346,7.643231223323049e+34,3.669314822657036e+26,7.6432311866299e+34
0.2860286035742574,24.099537795384695,3.030172829580401e+45,2.523417042131622e+33,57297848.87237506,1889288606876523.2,19946475453408.996,271796235571724.66,2181031317901657.0,2.106002913700533,0.346,0.0013095378188253241,8.169382368417902e+39,0.346,7.632959029543447e+34,3.669686723461233e+26,7.632958992846579e+34
0.2861286135751575,24.096714160802016,3.030940388777391e+45,2.525895194446602e+33,57292635.43540452,1888895364297689.2,19942580540659.055,271697327903261.06,2180535272741609.8,2.1060009078730424,0.346,0.0013098474996716182,8.16221672763326e+39,0.346,7.622692611436324e+34,3.67005688049247e+26,7.622692574735755e+34
0.2862286235760576,24.093889676183338,3.0317069539527814e+45,2.5283747885315653e+33,57287420.42607863,1888502043541183.2,19938684759766.227,271598417413895.56,2180039145714845.2,2.10599890123792,0.346,0.0013101573726317017,8.15505455001603e+39,0.346,7.612431983352096e+34,3.670425293710476e+26,7.612431946647843e+34
0.2863286335769577,24.091064341679036,3.0324725256802285e+45,2.530855824509519e+33,57282203.84466573,1888108644664059.2,19934788111224.668,271499504128229.56,2179542936903513.8,2.1059968937950053,0.346,0.0013104674378184664,8.147895837127139e+39,0.346,7.602177159599888e+34,3.670791963076972e+26,7.602177122891968e+34
0.2864286435778578,24.08823815743964,3.0332371045336095e+45,2.5333383025030564e+33,57276985.69143427,1887715167723391.2,19930890595528.79,271400588070860.38,2179046646389780.5,2.1059948855441397,0.346,0.001310777695344894,8.140740590523405e+39,0.346,7.591928154447595e+34,3.671156888555668e+26,7.591928117736026e+34
0.2865286535787579,24.08541112361583,3.034000691087024e+45,2.5358222226343555e+33,57271765.96665281,1887321612776269.8,19926992213173.246,271301669266380.56,2178550274255823.2,2.105992876485164,0.346,0.0013110881453240633,8.133588811757439e+39,0.346,7.581684982121825e+34,3.6715200701122636e+26,7.581684945406625e+34
0.286628663579658,24.08258324035844,3.0347632859147944e+45,2.5383075850251788e+33,57266544.67059005,1886927979879805.2,19923092964652.938,271202747739378.8,2178053820583837.0,2.105990866617919,0.346,0.001311398787869141,8.126440502377751e+39,0.346,7.571447656808021e+34,3.671881507714455e+26,7.571447620089206e+34
0.28672867358055804,24.079754507818453,3.0355248895914656e+45,2.5407943897968756e+33,57261321.80351478,1886534269091125.2,19919192850463.04,271103823514438.56,2177557285456027.0,2.105988855942245,0.346,0.0013117096230933932,8.119295663928653e+39,0.346,7.561216192650285e+34,3.6722412013319166e+26,7.561216155927873e+34
0.28682868358145813,24.076924926147008,3.0362855026918054e+45,2.543282637070378e+33,57256097.36569591,1886140480467376.0,19915291871098.95,271004896616139.12,2177060668954614.0,2.1059868444579837,0.346,0.0013120206511101767,8.112154297950308e+39,0.346,7.550990603751578e+34,3.6725991509363245e+26,7.550990567025588e+34
0.28692869358235823,24.074094495495398,3.0370451257908036e+45,2.545772326966205e+33,57250871.35740248,1885746614065722.5,19911390027056.34,270905967069055.56,2176563971161834.5,2.105984832164975,0.346,0.001312331872032942,8.105016405978751e+39,0.346,7.540770904173633e+34,3.672955356501336e+26,7.54077086744408e+34
0.2870287035832583,24.07126321601507,3.0378037594636725e+45,2.5482634596044598e+33,57245643.77890365,1885352669943346.5,19907487318831.113,270807034897758.22,2176067192159936.0,2.1059828190630605,0.346,0.0013126432859752336,8.097881989545854e+39,0.346,7.530557107936971e+34,3.6733098180026e+26,7.530557071203872e+34
