r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16111611245004498,27.191712096549637,6.176703257076669e+45,4.844588572910341e+32,67577098.70370604,2514127915491081.5,24391915126724.594,525882036225767.6,3064401866843574.0,2.1055897573555087,0.346,0.0007998402349602289,3.83137062593551e+40,0.346,8.223676090214831e+35,2.86806233461177e+26,8.22367608734677e+35
0.16121612245094508,27.190279697476022,6.184888376926595e+45,4.853464765709736e+32,67574110.41159715,2513884306709244.0,24389773644361.56,525789023359914.5,3064063103713520.0,2.1055887899148913,0.346,0.0007999345414453902,3.8297451947751146e+40,0.346,8.22577927081538e+35,2.8708136536452638e+26,8.225779267944567e+35
0.16131613245184517,27.188846416931543,6.19307572166206e+45,4.8623515084848656e+32,67571120.31724983,2513640561104268.0,24387630919449.2,525695966748133.1,3063724158771850.5,2.105587821843333,0.346,0.0008000289194991677,3.828119399525321e+40,0.346,8.227871390152809e+35,2.8735648690081283e+26,8.227871387279245e+35
0.16141614245274527,27.187412254937417,6.20126528265413e+45,4.87124880662517e+32,67568128.42076543,2513396678703305.0,24385486952159.49,525602866414820.25,3063385032070285.0,2.1055868531407778,0.346,0.0008001233691478705,3.8264932411503505e+40,0.346,8.229952446926997e+35,2.8763159780380022e+26,8.229952444050682e+35
0.16151615245364534,27.185977211514878,6.209457051277127e+45,4.8801566655181575e+32,67565134.72224532,2513152659533521.5,24383341742664.504,525509722384382.5,3063045723660568.0,2.105585883807168,0.346,0.0008002178904178312,3.8248667206143614e+40,0.346,8.232022439874966e+35,2.8790669780728645e+26,8.232022436995898e+35
0.16161616245454544,27.184541286685196,6.21765101890864e+45,4.889075090549413e+32,67562139.22179098,2512908503622105.0,24381195291136.484,525416534681237.44,3062706233594478.5,2.105584913842447,0.346,0.0008003124833354046,3.8232398388814594e+40,0.346,8.234081367771005e+35,2.881817866451052e+26,8.234081364889187e+35
0.16171617245544553,27.18310448046967,6.225847176929519e+45,4.898004087102591e+32,67559141.91950397,2512664210996258.0,24379047597747.773,525323303329812.1,3062366561923818.0,2.1055839432465584,0.346,0.0008004071479269685,3.8216125969156986e+40,0.346,8.236129229426488e+35,2.8845686405112448e+26,8.236129226541919e+35
0.16181618245634563,27.181666792889644,6.234045516723878e+45,4.906943660559422e+32,67556142.81548591,2512419781683203.5,24376898662670.88,525230028354544.6,3062026708700419.5,2.105582972019445,0.346,0.0008005018842189238,3.819984995681071e+40,0.346,8.238166023689981e+35,2.8873192975924826e+26,8.238166020802661e+35
0.1619161924572457,27.180228223966473,6.242246029679088e+45,4.9158938162997e+32,67553141.90983848,2512175215710178.5,24374748486078.418,525136709779882.1,3061686673976139.0,2.1055820001610503,0.346,0.0008005966922376947,3.8183570361415014e+40,0.346,8.240191749447069e+35,2.890069835034152e+26,8.240191746557e+35
0.1620162024581458,27.17878877372157,6.250448707185787e+45,4.924854559701302e+32,67550139.20266348,2511930513104441.0,24372597068143.156,525043347630282.94,3061346457802867.0,2.1055810276713163,0.346,0.0008006915720097277,3.816728719260874e+40,0.346,8.242206405620534e+35,2.892820250176015e+26,8.242206402727712e+35
0.1621162124590459,27.17734844217636,6.258653540637872e+45,4.933825896140167e+32,67547134.69406275,2511685673893264.5,24370444409037.984,524949941930215.25,3061006060232518.0,2.105580054550187,0.346,0.0008007865235614925,3.815100046002999e+40,0.346,8.244209991170119e+35,2.89557054035818e+26,8.244209988274547e+35
0.16221622245994596,27.175907229352312,6.266860521432504e+45,4.9428078309903155e+32,67544128.38413823,2511440698103942.0,24368290508935.938,524856492704157.3,3060665481317035.5,2.105579080797605,0.346,0.0008008815469194818,3.8134710173316284e+40,0.346,8.246202505092767e+35,2.8983207029211386e+26,8.246202502194447e+35
0.16231623246084606,27.17446513527092,6.275069640970104e+45,4.9518003696238294e+32,67541120.2729919,2511195585763783.0,24366135368010.188,524762999976597.5,3060324721108390.5,2.1055781064135135,0.346,0.0008009766421102117,3.8118416342104504e+40,0.346,8.2481839464222e+35,2.9010707352057306e+26,8.248183943521128e+35
0.16241624246174616,27.173022159953717,6.283280890654358e+45,4.960803517410874e+32,67538110.36072586,2510950336900115.0,24363978986434.016,524669463772035.3,3059983779658584.0,2.105577131397855,0.346,0.00080107180916022,3.810211897603104e+40,0.346,8.250154314229445e+35,2.9038206345531896e+26,8.250154311325625e+35
0.16251625246264625,27.171578303422265,6.291494261892211e+45,4.969817279719678e+32,67535098.64744227,2510704951540283.5,24361821364380.88,524575884114978.75,3059642657019643.0,2.1055761557505726,0.346,0.0008011670480960692,3.808581808473142e+40,0.346,8.252113607622211e+35,2.906570398305102e+26,8.25211360471564e+35
0.16261626246354632,27.170133565698155,6.29970974609387e+45,4.978841661916547e+32,67532085.13324335,2510459429711650.5,24359662502024.32,524482261029947.3,3059301353243622.0,2.105575179471609,0.346,0.0008012623589443434,3.8069513677840734e+40,0.346,8.254061825745349e+35,2.9093200238034472e+26,8.254061822836028e+35
0.16271627246444642,27.168687946803015,6.30792733467281e+45,4.987876669365856e+32,67529069.8182314,2510213771441597.5,24357502399538.062,524388594541469.5,3058959868382605.5,2.1055742025609065,0.346,0.0008013577417316514,3.805320576499319e+40,0.346,8.255998967780496e+35,2.912069508390573e+26,8.255998964868427e+35
0.16281628246534652,27.167241446758506,6.316147019045757e+45,4.996922307430054e+32,67526052.70250882,2509967976757522.5,24355341057095.934,524294884674084.94,3058618202488703.5,2.1055732250184085,0.346,0.0008014531964846233,3.803689435582254e+40,0.346,8.257925032946306e+35,2.9148188494092177e+26,8.257925030031488e+35
0.16291629246624661,27.16579406558632,6.324368790632708e+45,5.005978581469661e+32,67523033.78617805,2509722045686840.0,24353178474871.9,524201131452342.44,3058276355614054.5,2.105572246844057,0.346,0.0008015487232299135,3.8020579459961703e+40,0.346,8.259840020498236e+35,2.9175680442025023e+26,8.259840017580668e+35
0.16301630246714668,27.16434580330818,6.332592640856922e+45,5.01504549684327e+32,67520013.06934164,2509475978256985.5,24351014653040.07,524107334900801.94,3057934327810828.0,2.1055712680377954,0.346,0.0008016443219941989,3.800426108704309e+40,0.346,8.26174392972869e+35,2.9203170901139396e+26,8.261743926808374e+35
0.16311631246804678,27.162896659945844,6.340818561144915e+45,5.0241230589075434e+32,67516990.55210221,2509229774495409.5,24348849591774.688,524013495044033.1,3057592119131218.0,2.105570288599566,0.346,0.0008017399928041791,3.7987939246698266e+40,0.346,8.26363675996682e+35,2.9230659844874313e+26,8.263636757043753e+35
0.16321632246894688,27.161446635521095,6.349046542926465e+45,5.033211273017222e+32,67513966.23456241,2508983434429580.5,24346683291250.117,523919611906614.75,3057249729627445.5,2.1055693085293115,0.346,0.0008018357356865788,3.7971613948558087e+40,0.346,8.265518510578526e+35,2.9258147246672646e+26,8.265518507652712e+35
0.16331633246984698,27.159995730055762,6.35727657763462e+45,5.042310144525109e+32,67510940.11682503,2508736958086985.0,24344515751640.88,523825685513136.8,3056907159351762.5,2.1055683278269735,0.346,0.000801931550668143,3.7955285202252783e+40,0.346,8.267389180966601e+35,2.9285633079981396e+26,8.267389178038037e+35
0.16341634247074704,27.158543943571694,6.365508656705682e+45,5.051419678782091e+32,67507912.19899291,2508490345495128.0,24342346973121.605,523731715888199.5,3056564408356449.5,2.1055673464924953,0.346,0.0008020274377756418,3.793895301741189e+40,0.346,8.269248770570635e+35,2.931311731825152e+26,8.269248767639324e+35
0.16351635247164714,27.157091276090778,6.373742771579213e+45,5.060539881137116e+32,67504882.48116894,2508243596681530.0,24340176955867.07,523637703056411.75,3056221476693809.0,2.1055663645258194,0.346,0.0008021233970358682,3.792261740366405e+40,0.346,8.271097278866733e+35,2.9340599934937863e+26,8.271097275932672e+35
0.16361636247254724,27.155637727634932,6.381978913698048e+45,5.06967075693721e+32,67501850.96345612,2507996711673731.5,24338005700052.188,523543647042393.5,3055878364416177.5,2.105565381926888,0.346,0.0008022194284756382,3.7906278370637293e+40,0.346,8.272934705367944e+35,2.9368080903499537e+26,8.272934702431135e+35
0.16371637247344734,27.154183298226112,6.390217074508277e+45,5.078812311527471e+32,67498817.64595754,2507749690499289.5,24335833205852.008,523449547870775.5,3055535071575917.5,2.105564398695643,0.346,0.00080231553212179,3.7889935927959e+40,0.346,8.274761049623905e+35,2.9395560197399642e+26,8.274761046684348e+35
0.1638163824743474,27.152727987886298,6.398457245459248e+45,5.087964550251069e+32,67495782.5287763,2507502533185779.0,24333659473441.71,523355405566196.1,3055191598225416.5,2.105563414832027,0.346,0.0008024117080011875,3.787359008525545e+40,0.346,8.276576311220806e+35,2.9423037790105346e+26,8.276576308278502e+35
0.1639163924752475,27.1512717966375,6.40669941800358e+45,5.097127478449244e+32,67492745.61201565,2507255239760791.0,24331484502996.594,523261220153306.3,3054847944417094.0,2.105562430335982,0.346,0.0008025079561407148,3.7857240852152543e+40,0.346,8.278380489781646e+35,2.9450513655088005e+26,8.278380486836594e+35
0.1640164024761476,27.149814724501773,6.414943583597149e+45,5.106301101461307e+32,67489706.89577886,2507007810251936.5,24329308294692.113,523166991656765.5,3054504110203394.0,2.105561445207451,0.346,0.0008026042765672815,3.78408882382752e+40,0.346,8.280173584965899e+35,2.947798776582317e+26,8.280173582018099e+35
0.16411641247704767,27.148356771501195,6.42318973369909e+45,5.115485424624647e+32,67486666.38016932,2506760244686843.5,24327130848703.86,523072720101243.75,3054160095636791.5,2.105560459446376,0.346,0.0008027006693078192,3.782453225324757e+40,0.346,8.281955596469658e+35,2.9505460095790565e+26,8.281955593519112e+35
0.16421642247794777,27.14689793765788,6.43143785977181e+45,5.124680453274721e+32,67483624.06529045,2506512543093156.5,24324952165207.53,522978405511420.44,3053815900769784.5,2.105559473052699,0.346,0.0008027971343892836,3.7808172906693033e+40,0.346,8.283726524025637e+35,2.9532930618474164e+26,8.283726521072343e+35
0.16431643247884786,27.14543822299397,6.439687953280966e+45,5.1338861927450576e+32,67480579.9512458,2506264705498539.5,24322772244378.992,522884047911986.1,3053471525654904.5,2.1055584860263616,0.346,0.0008028936718386525,3.779181020823424e+40,0.346,8.285486367402953e+35,2.9560399307362156e+26,8.285486364446912e+35
0.16441644247974796,27.143977627531648,6.447940005695486e+45,5.143102648367256e+32,67477534.03813893,2506016731930671.5,24320591086394.22,522789647327639.3,3053126970344705.5,2.105557498367306,0.346,0.0008029902816829293,3.777544416749278e+40,0.346,8.287235126407258e+35,2.958786613594702e+26,8.28723512344847e+35
0.16451645248064803,27.142516151293115,6.456194008487556e+45,5.152329825470995e+32,67474486.32607354,2505768622417251.5,24318408691429.33,522695203783091.25,3052782234891772.0,2.1055565100754747,0.346,0.0008030869639491373,3.7759074794089814e+40,0.346,8.288972800880789e+35,2.9615331077725624e+26,8.288972797919256e+35
0.16461646248154813,27.14105379430063,6.464449953132626e+45,5.161567729384014e+32,67471436.81515336,2505520376985995.5,24316225059660.59,522600717303060.3,3052437319348716.0,2.1055555211508095,0.346,0.0008031837186643269,3.774270209764525e+40,0.346,8.290699390702033e+35,2.9642794106199073e+26,8.290699387737756e+35
0.16471647248244822,27.139590556576447,6.472707831109406e+45,5.170816365432138e+32,67468385.50548223,2505271995664636.5,24314040191264.36,522506187912276.94,3052092223768178.0,2.105554531593252,0.346,0.0008032805458555688,3.77263260877785e+40,0.346,8.292414895786146e+35,2.9670255194872955e+26,8.292414892819122e+35
0.16481648248334832,27.138126438142887,6.480967633899868e+45,5.1800757389392524e+32,67465332.39716403,2505023478480925.0,24311854086417.18,522411615635480.25,3051746948202822.5,2.105553541402744,0.346,0.0008033774455499583,3.7709946774107935e+40,0.346,8.294119316084433e+35,2.9697714317257136e+26,8.294119313114662e+35
0.1649164924842484,27.136661439022287,6.489229352989247e+45,5.1893458552273195e+32,67462277.49030276,2504774825462630.0,24309666745295.7,522317000497419.8,3051401492705346.0,2.105552550579228,0.346,0.0008034744177746142,3.7693564166251155e+40,0.346,8.295812651584724e+35,2.9725171446866002e+26,8.295812648612207e+35
0.16501650248514851,27.13519555923702,6.497492979866044e+45,5.198626719616378e+32,67459220.78500244,2504526036637538.0,24307478168076.707,522222342522854.75,3051055857328470.0,2.1055515591226452,0.346,0.0008035714625566786,3.76771782738248e+40,0.346,8.297494902311154e+35,2.9752626557218393e+26,8.297494899335892e+35
0.1651165124860486,27.133728798809482,6.505758506022011e+45,5.207918337424527e+32,67456162.28136723,2504277112033453.0,24305288354937.13,522127641736554.94,3050710042124945.0,2.1055505670329375,0.346,0.0008036685799233161,3.766078910644481e+40,0.346,8.299166068324144e+35,2.978007962183756e+26,8.299166065346136e+35
0.1652165224869487,27.13226115776212,6.514025922952175e+45,5.21722071396795e+32,67453101.9795013,2504028051678195.5,24303097306054.023,522032898163298.8,3050364047147548.0,2.105549574310047,0.346,0.0008037657699017162,3.7644396673726036e+40,0.346,8.30082614972044e+35,2.9807530614251353e+26,8.300826146739688e+35
0.16531653248784878,27.130792636117402,6.522295222154817e+45,5.226533854560893e+32,67450039.87950896,2503778855599604.5,24300905021604.574,521938111827875.75,3050017872449084.5,2.105548580953915,0.346,0.000803863032519091,3.762800098528254e+40,0.346,8.302475146632995e+35,2.983497950799211e+26,8.302475143649497e+35
0.16541654248874887,27.12932323389783,6.53056639513148e+45,5.235857764515682e+32,67446975.98149453,2503529523825537.0,24298711501766.11,521843282755084.25,3049671518082387.5,2.105547586964483,0.346,0.0008039603678026764,3.7611602050727455e+40,0.346,8.304113059231017e+35,2.986242627659673e+26,8.304113056244775e+35
0.16551655248964897,27.127852951125927,6.538839433386975e+45,5.245192449142711e+32,67443910.28556247,2503280056383867.0,24296516746716.086,521748410969733.5,3049324984100316.5,2.105546592341693,0.346,0.0008040577757797306,3.759519987967309e+40,0.346,8.30573988771997e+35,2.9889870893606782e+26,8.305739884730982e+35
0.16561656249054907,27.12638178782427,6.547114328429368e+45,5.254537913750445e+32,67440842.79181726,2503030453302485.5,24294320756632.098,521653496496641.75,3048978270555759.5,2.105545597085486,0.346,0.0008041552564775371,3.757879448173066e+40,0.346,8.307355632341428e+35,2.99173133325684e+26,8.307355629349695e+35
0.16571657249144914,27.124909744015454,6.555391071769992e+45,5.263894163645425e+32,67437773.50036351,2502780714609303.5,24292123531691.88,521558539360637.94,3048631377501634.0,2.1055446011958043,0.346,0.0008042528099234009,3.756238586651069e+40,0.346,8.308960293373193e+35,2.9944753567032442e+26,8.308960290378718e+35
0.16581658249234923,27.123436819722112,6.56366965492344e+45,5.2732612041322615e+32,67434702.41130586,2502530840332246.0,24289925072073.28,521463539586559.75,3048284304990879.0,2.105543604672589,0.346,0.0008043504361446524,3.7545974043622504e+40,0.346,8.310553871129042e+35,2.997219157055432e+26,8.310553868131823e+35
0.16591659249324933,27.12196301496691,6.571950069407569e+45,5.2826390405136354e+32,67431629.52474906,2502280830499259.5,24287725377954.316,521368497199256.0,3047937053076470.0,2.1055426075157806,0.346,0.0008044481351686438,3.7529559022674713e+40,0.346,8.31213636595901e+35,2.9999627316694315e+26,8.312136362959047e+35
0.16601660249414943,27.120488329772538,6.580232306743492e+45,5.292027678090303e+32,67428554.84079789,2502030685138304.0,24285524449513.094,521273412223583.75,3047589621811401.0,2.1055416097253223,0.346,0.0008045459070227526,3.7513140813274766e+40,0.346,8.313707778249073e+35,3.0027060779017333e+26,8.313707775246367e+35
0.1661166124950495,27.119012764161724,6.588516358455591e+45,5.301427122161092e+32,67425478.35955724,2501780404277359.5,24283322286927.887,521178284684410.94,3047242011248698.5,2.1055406113011537,0.346,0.0008046437517343787,3.7496719425029247e+40,0.346,8.315268108421303e+35,3.0054491931093093e+26,8.315268105415853e+35
0.1662166224959496,27.11753631815724,6.596802216071507e+45,5.3108373780229015e+32,67422400.0811321,2501529987944425.0,24281118890377.098,521083114606615.6,3046894221441418.0,2.105539612243217,0.346,0.0008047416693309451,3.748029486754387e+40,0.346,8.316817356933768e+35,3.008192074649614e+26,8.316817353925576e+35
0.1663166324968497,27.116058991781866,6.605089871122143e+45,5.3202584509707016e+32,67419320.00562748,2501279436167512.5,24278914260039.246,520987902015084.44,3046546252442636.0,2.1055386125514532,0.346,0.0008048396598398996,3.746386715042317e+40,0.346,8.318355524280544e+35,3.010934719880584e+26,8.318355521269609e+35
