r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3114311438028803,17.687279865651124,1.0118074773338276e+42,2.5060740166568793e+33,37088729.03241919,897540952510668.5,11911141689456.64,47715334332459.7,957167428532584.9,2.111306259586344,0.346,0.004832946216765508,1.3962014734360971e+38,0.346,8.489207679275523e+30,4.113896329086116e+25,8.489166540312231e+30
0.3115311538037804,17.684072495769524,1.0118901825707483e+42,2.5082304828338192e+33,37084001.43044606,897263808118038.0,11907542009525.326,47691010394990.7,956862360522554.0,2.1113034119478775,0.346,0.004834489218180212,1.394474106429019e+38,0.346,8.470066580092122e+30,4.112948380861654e+25,8.470025450608312e+30
0.3116311638046805,17.680864527956363,1.011972672771981e+42,2.5103879433303327e+33,37079272.74953756,896986648783180.4,11903942093872.36,47666690210416.8,956557281087469.5,2.11130056324397,0.346,0.0048360332539871004,1.392748261594254e+38,0.346,8.450958143438626e+30,4.111998508946805e+25,8.450917023453537e+30
0.3117311738055806,17.67765596260619,1.0120549482556803e+42,2.5125463980168605e+33,37074542.990087435,896709474561444.9,11900341943210.195,47642373784757.63,956252190289412.6,2.1112977134744875,0.346,0.004837578324914222,1.391023938507021e+38,0.346,8.431882343238703e+30,4.111046715176572e+25,8.43184123277155e+30
0.31183118380648067,17.674446800113675,1.012137009340139e+42,2.5147058467635036e+33,37069812.15248956,896432285508177.5,11896741558251.299,47618061124028.91,955947088190457.6,2.111294862639297,0.346,0.00483912443169027,1.3893011367412725e+38,0.346,8.412839153350775e+30,4.11009300138771e+25,8.412798052420762e+30
0.3119311938073807,17.671237040873617,1.0122188563437863e+42,2.51686628944002e+33,37065080.23713788,896155081678722.6,11893140939708.168,47593752234242.11,955641974852673.0,2.1112920107382664,0.346,0.004840671575044614,1.387579855869685e+38,0.346,8.393828547568167e+30,4.109137369418717e+25,8.393787456194473e+30
0.3120312038082808,17.668026685280957,1.0123004895851888e+42,2.5190277259158298e+33,37060347.24442645,895877863128421.5,11889540088293.297,47569447121404.73,955336850338119.6,2.111289157771263,0.346,0.004842219755707274,1.385860095463671e+38,0.346,8.37485049961957e+30,4.108179821109845e+25,8.374809417821358e+30
0.3121312138091809,17.66481573373076,1.0123819093830505e+42,2.5211901560600107e+33,37055613.17474943,895600629912611.5,11885939004719.2,47545145791520.06,955031714708850.6,2.111286303738154,0.346,0.004843768974408942,1.3841418550933709e+38,0.346,8.355904983169106e+30,4.107220358303072e+25,8.355863910965523e+30
0.312231223810081,17.661604186618224,1.0124631160562128e+42,2.5233535797412984e+33,37050878.02850107,895323382086629.0,11882337689698.404,47520848250587.48,954726568026914.9,2.1112834486388072,0.346,0.0048453192318809605,1.3824251343276696e+38,0.346,8.33699197181697e+30,4.106258982842129e+25,8.336950909227141e+30
0.3123312338109811,17.658392044338683,1.0125441099236539e+42,2.5255179968280913e+33,37046141.80607574,895046119705806.2,11878736143943.453,47496554504602.13,954421410354351.9,2.11128059247309,0.346,0.0048468705288553455,1.3807099327341854e+38,0.346,8.318111439099304e+30,4.105295696572459e+25,8.318070386142335e+30
0.3124312438118812,17.6551793072876,1.0126248913044891e+42,2.5276834071884425e+33,37041404.50786788,894768842825473.2,11875134368166.906,47472264559555.16,954116241753195.5,2.111277735240871,0.346,0.00484842286606477,1.3789962498792763e+38,0.346,8.299263358488851e+30,4.104330501341252e+25,8.299222315183838e+30
0.3125312538127813,17.651965975860566,1.0127054605179717e+42,2.529849810690069e+33,37036666.134272054,894491551500956.8,11871532363081.332,47447978421433.55,953811062285471.6,2.111274876942017,0.346,0.0048499762442425765,1.3772840853280436e+38,0.346,8.280447703395012e+30,4.103363398997403e+25,8.280406669761022e+30
0.31263126381368134,17.648752050453318,1.0127858178834914e+42,2.532017207200344e+33,37031926.68568292,894214245787581.6,11867930129399.314,47423696096220.25,953505872013201.2,2.1112720175763977,0.346,0.004851530664122767,1.3755734386443348e+38,0.346,8.261664447164345e+30,4.1023943913915485e+25,8.261623423220432e+30
0.31273127381458143,17.645537531461706,1.0128659637205759e+42,2.5341855965863006e+33,37027186.16249524,893936925740668.5,11864327667833.447,47399417589894.1,953200670998396.0,2.1112691571438797,0.346,0.0048530861264400125,1.3738643093907414e+38,0.346,8.242913563080598e+30,4.101423480376015e+25,8.242872548845793e+30
0.31283128381548153,17.642322419281722,1.0129458983488894e+42,2.536354978714632e+33,37022444.56510386,893659591415536.5,11860724979096.344,47375142908429.805,952895459303062.6,2.111266295644332,0.346,0.004854642631929655,1.3721566971286005e+38,0.346,8.224195024365232e+30,4.100450667804857e+25,8.224154019858554e+30
0.31293129381638163,17.639106714309495,1.0130256220882336e+42,2.5385253534516903e+33,37017701.89390374,893382242867500.6,11857122063900.625,47350872057798.0,952590236989199.2,2.1112634330776228,0.346,0.004856200181327694,1.3704506014180053e+38,0.346,8.205508804177608e+30,4.099475955533829e+25,8.20546780941805e+30
0.3130313038172817,17.63589041694128,1.0131051352585475e+42,2.5406967206634844e+33,37012958.14928994,893104880151874.0,11853518922958.93,47326605043965.26,952285004118798.0,2.11126056944362,0.346,0.0048577587753708025,1.3687460218177988e+38,0.346,8.186854875615311e+30,4.098499345420393e+25,8.186813890621855e+30
0.3131313138181818,17.632673527573456,1.0131844381799073e+42,2.5428690802156877e+33,37008213.33165762,892827503323966.1,11849915556983.9,47302341872893.97,951979760753844.0,2.1112577047421937,0.346,0.004859318414796324,1.3670429578855758e+38,0.346,8.168233211714406e+30,4.0975208393237095e+25,8.168192236506014e+30
0.3132313238190819,17.62945604660255,1.0132635311725269e+42,2.5450424319736282e+33,37003467.44140203,892550112439084.0,11846311966688.201,47278082550542.5,951674506956314.6,2.111254838973211,0.346,0.0048608791003422625,1.3653414091776927e+38,0.346,8.149643785449738e+30,4.096540439104624e+25,8.149602820045348e+30
0.313331333819982,17.626237974425212,1.0133424145567559e+42,2.5472167758022944e+33,36998720.47891853,892272707552531.1,11842708152784.506,47253827082865.0,951369242788180.6,2.111251972136542,0.346,0.004862440832747305,1.3636413752492566e+38,0.346,8.131086569735265e+30,4.095558146625682e+25,8.1310456141538e+30
0.31343134382088206,17.62301931143822,1.013421088653083e+42,2.5493921115663346e+33,36993972.44460259,891995288719608.9,11839104115985.486,47229575475811.67,951063968311405.9,2.1112491042320545,0.346,0.004864003612750794,1.3619428556541453e+38,0.346,8.112561537424344e+30,4.094573963751119e+25,8.112520591684706e+30
0.31353135382178215,17.619800058038496,1.0134995537821331e+42,2.5515684391300566e+33,36989223.33884974,891717855995614.8,11835499857003.854,47205327735328.42,950758683587947.0,2.111246235259618,0.346,0.004865567441092757,1.360245849944987e+38,0.346,8.094068661309908e+30,4.093587892346839e+25,8.094027725430985e+30
0.31363136382268225,17.61658021462308,1.0135778102646684e+42,2.553745758357427e+33,36984473.16205566,891440409435843.8,11831895376552.305,47181083867357.195,950453388679753.2,2.111243365219101,0.346,0.0048671323185138825,1.3585503576731848e+38,0.346,8.075607914124886e+30,4.092599934280429e+25,8.075566988125542e+30
0.31373137382358235,17.613359781589157,1.0136558584215884e+42,2.5559240691120712e+33,36979721.9146161,891162949095587.9,11828290675343.559,47156843877835.78,950148083648767.2,2.1112404941103744,0.346,0.004868698245755535,1.3568563783889052e+38,0.346,8.05717926854249e+30,4.091610091421159e+25,8.057138352441575e+30
0.31383138382448245,17.610138759334035,1.0137336985739301e+42,2.5581033712572734e+33,36974969.59692692,890885475030135.9,11824685754090.346,47132607772697.78,949842768556924.0,2.111237621933306,0.346,0.004870265223559754,1.3551639116410789e+38,0.346,8.0387826971764e+30,4.090618365639957e+25,8.038741790992744e+30
0.31393139382538254,17.606917148255153,1.0138113310428671e+42,2.5602836646559803e+33,36970216.209384084,890607987294773.8,11821080613505.408,47108375557872.82,949537443466152.0,2.1112347486877665,0.346,0.00487183325266925,1.3534729569774135e+38,0.346,8.020418172581188e+30,4.089624758809428e+25,8.020377276333601e+30
0.31403140382628264,17.60369494875009,1.0138887561497109e+42,2.5624649491707928e+33,36965461.752383634,890330485944784.0,11817475254301.494,47084147239286.22,949232108438371.6,2.1112318743736243,0.346,0.0048734023338274125,1.3517835139443816e+38,0.346,8.002085667252391e+30,4.088629272803819e+25,8.002044780959663e+30
0.31413141382718274,17.60047216121655,1.01396597421591e+42,2.5646472246639753e+33,36960706.22632174,890052971035446.1,11813869677191.361,47059922822859.336,948926763535496.9,2.1112289989907493,0.346,0.0048749724677783005,1.350095582087239e+38,0.346,7.983785153627113e+30,4.087631909499058e+25,7.98374427730802e+30
0.3142314238280828,17.59724878605238,1.0140429855630497e+42,2.5668304909974492e+33,36955949.63159466,889775442622037.1,11810263882887.795,47035702314509.32,948621408819434.2,2.111226122539012,0.346,0.004876543655266654,1.3484091609500109e+38,0.346,7.965516604084028e+30,4.08663267077271e+25,7.96547573775732e+30
0.3143314338289829,17.59402482365554,1.0141197905128532e+42,2.569014748032796e+33,36951191.96859875,889497900759830.5,11806657872103.562,47011485720149.28,948316044352083.2,2.111223245018282,0.346,0.0048781158970378794,1.346724250075509e+38,0.346,7.947279990943882e+30,4.085631558504003e+25,7.947239134628297e+30
0.314431443829883,17.59080027442414,1.0141963893871807e+42,2.5711999956312556e+33,36946433.23773047,889220345504096.2,11803051645551.457,46987273045688.086,948010670195335.6,2.111220366428429,0.346,0.004879689193838073,1.3450408490053162e+38,0.346,7.929075286469495e+30,4.084628574573787e+25,7.929034440183751e+30
0.31453145383078307,17.58757513875641,1.0142727825080292e+42,2.5733862336537298e+33,36941673.439386375,888942776910101.8,11799445203944.287,46963064297030.5,947705286411076.5,2.111217486769324,0.346,0.004881263546414005,1.3433589572798022e+38,0.346,7.910902462866387e+30,4.083623720864576e+25,7.910861626629179e+30
0.31463146383168317,17.584349417050714,1.0143489701975336e+42,2.5755734619607748e+33,36936912.57396313,888665195033110.9,11795838547994.86,46938859480077.26,947399893061183.0,2.111214606040836,0.346,0.004882838955513114,1.3416785744381253e+38,0.346,7.89276149228286e+30,4.082616999260505e+25,7.892720666112868e+30
0.31473147383258326,17.581123109705562,1.0144249527779653e+42,2.5777616804126108e+33,36932150.64185749,888387599928385.0,11792231678415.994,46914658600724.88,947094490207525.9,2.1112117242428363,0.346,0.004884415421883532,1.3399997000182275e+38,0.346,7.874652346810369e+30,4.081608411647359e+25,7.874611530726252e+30
0.31483148383348336,17.57789621711957,1.0145007305717339e+42,2.579950888869114e+33,36927387.64346631,888109991651181.0,11788624595920.521,46890461664865.72,946789077911967.2,2.1112088413751953,0.346,0.004885992946274065,1.3383223335568346e+38,0.346,7.856574998483659e+30,4.08059795991253e+25,7.85653419250406e+30
0.3149314938343834,17.574668739691507,1.014576303901385e+42,2.5821410871898227e+33,36922623.57918655,887832370256753.8,11785017301221.273,46866268678388.07,946483656236363.0,2.1112059574377833,0.346,0.0048875715294341955,1.3366464745894712e+38,0.346,7.838529419281225e+30,4.079585645945043e+25,7.838488623424766e+30
0.3150315038352835,17.571440677820274,1.0146516730896024e+42,2.584332275233931e+33,36917858.44941528,887554735800355.1,11781409795031.107,46842079647176.06,946178225242562.2,2.111203072430471,0.346,0.004889151172114092,1.334972122650453e+38,0.346,7.820515581125618e+30,4.078571471635555e+25,7.820474795410901e+30
0.3151315138361836,17.568212031904885,1.0147268384592067e+42,2.5865244528602967e+33,36913092.254549645,887277088337232.1,11777802078062.87,46817894577109.625,945872784992404.6,2.1112001863531296,0.346,0.0048907318750646064,1.3332992772728844e+38,0.346,7.802533455883424e+30,4.0775554388763155e+25,7.802492680329033e+30
0.3152315238370837,17.564982802344506,1.014801800333156e+42,2.588717619927432e+33,36908324.994986914,886999427922630.2,11774194151029.428,46793713474064.66,945567335547724.2,2.1111972992056294,0.346,0.004892313639037266,1.3316279379886752e+38,0.346,7.784583015365961e+30,4.076537549561207e+25,7.784542249990466e+30
0.3153315338379838,17.561752989538423,1.0148765590345453e+42,2.590911776293511e+33,36903556.67112444,886721754611790.9,11770586014643.65,46769536343912.85,945261876970347.2,2.1111944109878427,0.346,0.004893896464784287,1.3299581043285286e+38,0.346,7.766664231329292e+30,4.0755178055857076e+25,7.766623476151238e+30
0.3154315438388839,17.55852259388606,1.014951114886607e+42,2.5931069218163675e+33,36898787.28335969,886444068459952.0,11766977669618.426,46745363192521.73,944956409322092.0,2.1111915216996398,0.346,0.004895480353058566,1.3282897758219498e+38,0.346,7.748777075474565e+30,4.0744962088469e+25,7.748736330512478e+30
0.315531553839784,17.555291615786974,1.0150254682127105e+42,2.595303056353494e+33,36894016.832090214,886166369522348.6,11763369116666.637,46721194025754.68,944650932664769.9,2.111188631340892,0.346,0.004897065304613692,1.3266229519972464e+38,0.346,7.73092151944834e+30,4.073472761243473e+25,7.73088078472073e+30
0.3156315638406841,17.552060055640847,1.0150996193363629e+42,2.5975001797620404e+33,36889245.31771368,885888657854212.8,11759760356501.176,46697028849471.0,944345447060184.9,2.11118573991147,0.346,0.004898651320203926,1.3249576323815348e+38,0.346,7.713097534842815e+30,4.072447464675702e+25,7.713056810368168e+30
0.3157315738415841,17.548827913847493,1.0151735685812081e+42,2.5996982918988194e+33,36884472.74062784,885610933510772.1,11756151389834.945,46672867669525.77,944039952570132.9,2.1111828474112473,0.346,0.004900238400584225,1.3232938165007332e+38,0.346,7.695305093196144e+30,4.071420321045457e+25,7.695264378992935e+30
0.3158315838424842,17.545595190806875,1.0152473162710275e+42,2.601897392620299e+33,36879699.10123056,885333196547252.4,11752542217380.86,46648710491769.96,943734449256403.2,2.1111799538400944,0.346,0.00490182654651023,1.3216315038795734e+38,0.346,7.67754416599274e+30,4.070391332256199e+25,7.677503462079417e+30
0.3159315938433843,17.54236188691906,1.0153208627297394e+42,2.60409748178261e+33,36874924.3999198,885055447018874.6,11748932839851.83,46624557322050.34,943428937180776.9,2.1111770591978827,0.346,0.004903415758738268,1.3199706940415944e+38,0.346,7.659814724663455e+30,4.069360500212957e+25,7.659774031058452e+30
0.3160316038442844,17.539128002584274,1.0153942082813996e+42,2.606298559241539e+33,36870148.63709362,884777684980857.4,11745323257960.785,46600408166209.58,943123416405027.6,2.1111741634844843,0.346,0.0049050060380253545,1.3183113865091503e+38,0.346,7.642116740586048e+30,4.068327826822366e+25,7.64207605730778e+30
0.3161316138451845,17.535893538202856,1.0154673532502011e+42,2.608500624852536e+33,36865371.813150175,884499910488415.0,11741713472420.654,46576263030086.15,942817886990921.9,2.1111712666997717,0.346,0.004906597385129196,1.3166535808034104e+38,0.346,7.624450185085204e+30,4.067293313992603e+25,7.624409512152064e+30
0.3162316238460846,17.532658494175287,1.015540297960474e+42,2.610703678470707e+33,36860593.92848773,884222123596760.0,11738103483944.371,46552121919514.36,942512349000218.6,2.1111683688436162,0.346,0.004908189800808182,1.3149972764443619e+38,0.346,7.606815029433053e+30,4.066256963633437e+25,7.606774366863417e+30
0.3163316338469847,17.529422870902177,1.0156130427366859e+42,2.612907719950817e+33,36855814.983504646,883944324361099.4,11734493293244.883,46527984840324.375,942206802494668.6,2.1111654699158913,0.346,0.004909783285821403,1.3133424729508072e+38,0.346,7.589211244849332e+30,4.065218777656196e+25,7.589170592661555e+30
0.31643164384788475,17.526186668784263,1.015685587903441e+42,2.615112749147294e+33,36851034.97859938,883666512836637.8,11730882901035.137,46503851798342.18,941901247536015.0,2.111162569916468,0.346,0.004911377840928627,1.311689169840374e+38,0.346,7.571638802501685e+30,4.06417875797377e+25,7.571598160714105e+30
0.31653165384878484,17.52294988822242,1.0157579337854814e+42,2.61731876591422e+33,36846253.91417049,883388689078576.9,11727272308028.082,46479722799389.625,941595684185994.6,2.1111596688452194,0.346,0.004912973466890323,1.3100373666295123e+38,0.346,7.554097673505913e+30,4.063136906500606e+25,7.554057042136846e+30
0.31663166384968494,17.51971252961766,1.0158300807076864e+42,2.6195257701053406e+33,36841471.79061665,883110853142114.1,11723661514936.684,46455597849284.38,941290112506335.2,2.111156766702019,0.346,0.004914570164467644,1.3083870628334989e+38,0.346,7.536587828926338e+30,4.062093225152707e+25,7.536547207994087e+30
