r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04186046511627906,91.7365029570581,2.5920629067796048e+33,1.1917571485249512e+31,18229730.25202794,2236326319766536.0,185106617803732.47,2784909819761.025,2424217847390029.5,2.5000000000206684,0.34,0.3123875067215256,5.323941569379737e+35,0.34,2.141855567601032e+24,5.9982288945751e+23,1.5420326781435223e+24
0.04232558139534884,91.67745333150368,2.667079230997467e+33,1.23145143483257e+31,18221898.014993757,2233926626123067.8,184908075771587.0,2780126859066.7324,2421614828753721.5,2.4999999999754703,0.34,0.3127167303178108,5.301683329992792e+35,0.34,2.1724399716761183e+24,6.113853072496806e+23,1.5610546644264376e+24
0.04279069767441861,91.61778708621704,2.743154512335949e+33,1.2720015171590795e+31,18213982.29177625,2231502922160633.0,184707547060106.88,2775299177768.52,2418985768398508.0,2.5000000000161755,0.34,0.31304995968207383,5.279272719254955e+35,0.34,2.2027564856271735e+24,6.229993236215109e+23,1.5797571620056628e+24
0.04325581395348837,91.55750538103624,2.820279245362044e+33,1.313415655516719e+31,18205983.181843713,2229055287860123.0,184505038282035.75,2770427030053.334,2416330753172211.5,2.5,0.34,0.31338720739089193,5.256712425859919e+35,0.34,2.2327942551492963e+24,6.346627851905512e+23,1.598131469958745e+24
0.04372093023255814,91.49660938726407,2.8984435515841035e+33,1.3557020734683764e+31,18197900.785678912,2226583803936047.8,184300556110785.88,2765510672154.2607,2413649870718988.0,2.4999999999881264,0.34,0.3137284861833054,5.234005147926522e+35,0.34,2.2625426799231751e+24,6.463735330952448e+23,1.6161691468279302e+24
0.044186046511627906,91.43510028762995,2.9776371883586287e+33,1.3988689577886395e+31,18189735.20477678,2224088551832172.0,184094107280078.1,2760550362328.424,2410943209474578.5,2.5000000000039164,0.34,0.3140738089616801,5.211153592469365e+35,0.34,2.2919914178504238e+24,6.581294034768739e+23,1.63386201437355e+24
0.04465116279069767,91.37297927625099,3.05784955794012e+33,1.442924458126632e+31,18181486.541642066,2221569613717107.8,183885698583577.25,2755546360834.746,2408210858661519.5,2.5,0.34,0.31442318879258163,5.188160474869587e+35,0.34,2.321130389046066e+24,6.699282279614695e+23,1.6512021610845965e+24
0.045116279069767444,91.31024755859303,3.1390697166655345e+33,1.4878766866706555e+31,18173154.899786986,2219027072479871.0,183675336874525.66,2750498929911.5527,2405452908284308.0,2.499999999992329,0.34,0.31477663890766167,5.165028518345974e+35,0.34,2.3499497795872235e+24,6.817678341415695e+23,1.668181945445654e+24
0.045581395348837206,91.24690635143122,3.221286384264844e+33,1.5337337178146454e+31,18164740.383728825,2216461011725405.8,183463029065373.25,2745408333754.044,2402669449124533.0,2.5000000000151856,0.34,0.31513417270455646,5.1417604534264775e+35,0.34,2.378440045017197e+24,6.936460460576903e+23,1.6847939989595066e+24
0.046046511627906975,91.18295688281022,3.304487953289192e+33,1.580503587826473e+31,18156243.098987535,2213871515770071.8,183248782127404.72,2740274838491.6235,2399860572735968.0,2.5,0.34,0.3154958037477974,5.1183590174203536e+35,0.34,2.4065919136044246e+24,7.055606846793838e+23,1.7010312289250406e+24
0.046511627906976744,91.11840039200415,3.388662498648092e+33,1.6281942945180818e+31,18147663.152083308,2211258669637095.0,183032603090364.4,2735098712165.091,2397026371439624.5,2.4999999999962794,0.34,0.3158615457697344,5.0948269538910185e+35,0.34,2.434396389355946e+24,7.175095683857397e+23,1.7168868209702064e+24
0.046976744186046505,91.0532381294761,3.4737977872471603e+33,1.6768137969175033e+31,18139000.65053413,2208622559051990.0,182814499042077.5,2729880224703.703,2394166938318771.5,2.499999999988949,0.34,0.3162314126714699,5.071167012129799e+35,0.34,2.46184475478549e+24,7.294905134452272e+23,1.7323542413402633e+24
0.04744186046511628,90.98747135683735,3.559881287717828e+33,1.726370014942747e+31,18130255.702853285,2205963270437939.8,182594477128068.78,2724619647902.0845,2391282367213910.5,2.5000000000036477,0.34,0.3166054185238098,5.0473819466305914e+35,0.34,2.4889285734361647e+24,7.415013344947165e+23,1.7474272389414485e+24
0.04790697674418604,90.92110134680615,3.646900180230541e+33,1.7768708290775778e+31,18121428.418546893,2203280890911149.0,182372544551178.9,2719317255397.0566,2388372752717725.0,2.4999999999927756,0.34,0.3169835775682198,5.023474516565847e+35,0.34,2.515639692158456e+24,7.535398450175851e+23,1.762099847140871e+24
0.04837209302325581,90.85412938316647,3.734841366383e+33,1.828324080049215e+31,18112518.908111367,2200575508276160.5,182148708571177.6,2713973322644.2827,2385438190169982.5,2.5000000000107323,0.34,0.3173659042178023,4.999447485263657e+35,0.34,2.5419702431439554e+24,7.656038578207537e+23,1.7763663853232016e+24
0.04883720930232558,90.7865567607259,3.823691479155025e+33,1.880737568507933e+31,18103527.283030886,2197847211021139.2,181922976504373.94,2708588126894.83,2382478775652408.0,2.4999999999964566,0.34,0.31775241305828067,4.9753036196863506e+35,0.34,2.56791264571587e+24,7.776911855105408e+23,1.790221460205329e+24
0.04930232558139534,90.71838478527373,3.913436892921555e+33,1.9341190547086104e+31,18094453.655774843,2195096088313125.8,181695355723224.3,2703161947171.608,2379494605983521.5,2.5000000000035096,0.34,0.31814311884899754,4.951045689910665e+35,0.34,2.5934596078775417e+24,7.897996409672147e+23,1.803659966910327e+24
0.04976744186046512,90.64961477353835,4.004063733513291e+33,1.988476258194318e+31,18085298.139795247,2192322229993251.0,181465853655937.62,2697695064245.664,2376485778713434.0,2.5000000000034768,0.34,0.3185380365239284,4.926676468609513e+35,0.34,2.618604127620068e+24,8.01927037818097e+23,1.8166770898019713e+24
0.05023255813953488,90.58024805314439,4.095557888323363e+33,2.0438168574817243e+31,18076060.849524125,2189525726571924.0,181234477786077.4,2692187760612.386,2373452392118614.0,2.4999999999862212,0.34,0.3189371811927061,4.902198730535623e+35,0.34,2.6433394939908563e+24,8.140711909091087e+23,1.8292683030817477e+24
0.05069767441860465,90.51028596256963,4.1879050164425155e+33,2.1001484897485944e+31,18066741.9003709,2186706669223989.8,181001235652161.75,2686640320467.5957,2370394545196619.0,2.500000000013652,0.34,0.3193405681416588,4.877615252007143e+35,0.34,2.667659287924934e+24,8.262299167746462e+23,1.841429371150288e+24
0.05116279069767441,90.43972985110157,4.2810905588194564e+33,2.1574787505232625e+31,18057341.408719737,2183865149783849.8,180766134847261.03,2681053029683.513,2367312337660794.5,2.499999999996618,0.34,0.3197482128348623,4.852928810395283e+35,0.34,2.6915573828408263e+24,8.384010341056353e+23,1.8531563487351903e+24
0.05162790697674419,90.36858107879361,4.3750997484388683e+33,2.2158151933761078e+31,18047859.4919269,2181001260740562.0,180529183018592.28,2675426175784.647,2364205869934939.5,2.5000000000033515,0.34,0.32016013091520434,4.828142183614237e+35,0.34,2.715027945003519e+24,8.505823642156752e+23,1.8644455807878432e+24
0.052093023255813956,90.29684101642103,4.469917620509106e+33,2.275165329612988e+31,18038296.26831806,2178115095232902.5,180290387867111.9,2669760047923.5537,2361075243147938.0,2.5,0.34,0.32057633820546283,4.8032581496133805e+35,0.34,2.738065433656702e+24,8.627717315051233e+23,1.8752937021515794e+24
0.05255813953488372,90.2245110454365,4.5655290226525936e+33,2.335536627970658e+31,18028651.857185576,2175206747044398.5,180049757147105.38,2664054936856.5054,2357920559128360.0,2.499999999993416,0.34,0.3209968507093997,4.778279485871929e+35,0.34,2.7606646009270476e+24,8.749669639230173e+23,1.8856976370040308e+24
0.053023255813953486,90.15159255792534,4.661918625082018e+33,2.3969365143145374e+31,18018926.37878578,2172276310598329.2,179807298665774.0,2658311134919.064,2354741920399022.5,2.5000000000130522,0.34,0.3214216846128654,4.753208968896225e+35,0.34,2.7828204915033825e+24,8.871658934267129e+23,1.8956545980766698e+24
0.05348837209302325,90.07808695656007,4.759070930770225e+33,2.459372371338387e+31,18009119.954336185,2169323880952689.8,179563020282819.28,2652528936001.5264,2351539430171510.5,2.4999999999773572,0.34,0.3218508562849216,4.72804937371957e+35,0.34,2.8045284420935774e+24,8.993663564391009e+23,1.905162085654476e+24
0.053953488372093024,90.00399565455535,4.8569702855868074e+33,2.5228515382660506e+31,17999232.706012726,2166349553795144.0,179316929910025.88,2646708635524.327,2348313192340694.5,2.5000000000128266,0.34,0.32228438227897455,4.7028034734050956e+35,0.34,2.825784080662749e+24,9.11566194303332e+23,1.9142178863594176e+24
0.05441860465116279,89.92932007562244,4.9556008884075134e+33,2.587381310555262e+31,17989264.75694703,2163353425437949.2,179069035510842.34,2640850530413.3545,2345063311479205.0,2.4999999999968208,0.34,0.3227222793339205,4.677474038551641e+35,0.34,2.8465833254559764e+24,9.237632537349114e+23,1.9228200717210644e+24
0.054883720930232555,89.85406165392325,5.054946801197525e+33,2.6529689396032347e+31,17979216.231223572,2160335592812846.0,178819345099959.38,2634954919075.1455,2341789892831880.5,2.4999999999936957,0.34,0.32316456437531027,4.652063836802498e+35,0.34,2.866922383808885e+24,9.359553872710267e+23,1.9309669965378586e+24
0.05534883720930232,89.77822183402392,5.1549919590405014e+33,2.7196216324548136e+31,17969087.25387687,2157296153465914.0,178567866742884.38,2629022101372.0225,2338493042310170.5,2.500000000009377,0.34,0.32361125451652484,4.626575632357469e+35,0.34,2.8867977507501166e+24,9.481404537170259e+23,1.9386572970330912e+24
0.055813953488372085,89.70180207084738,5.255720180116545e+33,2.7873465515131035e+31,17958877.950888496,2154235205552372.5,178314608555512.44,2623052378597.063,2335172866486482.0,2.5000000000030993,0.34,0.3240623670599723,4.601012185487873e+35,0.34,2.9062062073990097e+24,9.603163185898676e+23,1.9458898888091422e+24
0.05627906976744186,89.62480382962723,5.357115175608407e+33,2.856150814251711e+31,17948588.449184325,2151152847831417.8,178059578703699.66,2617046053449.1265,2331829472588566.5,2.499999999984631,0.34,0.3245179194982899,4.575376252055531e+35,0.34,2.925144819163667e+24,9.724808545585814e+23,1.9526639646050854e+24
0.05674418604651162,89.54722858586086,5.459160559556293e+33,2.9260414929288573e+31,17938218.876631685,2148049179661015.2,177802785402833.06,2611003430007.779,2328462968493856.0,2.5000000000152425,0.34,0.32497792951556215,4.549670583035169e+35,0.34,2.943610933742757e+24,9.846319418815108e+23,1.9589789918612464e+24
0.05720930232558139,89.46907782526199,5.561839858656074e+33,2.997025614303462e+31,17927769.362036433,2144924300992653.2,177544236917397.47,2604924813708.1006,2325073462723759.0,2.499999999996976,0.34,0.3254424149885581,4.5238979240402646e+35,0.34,2.961602178935327e+24,9.967674688402395e+23,1.9648347100950873e+24
0.05767441860465116,89.39035304371113,5.665136521947593e+33,3.0691101593552794e+31,17917240.03513985,2141778312366005.0,177283941560533.88,2598810511315.3374,2321661064437854.0,2.5,0.34,0.32591139398798896,4.498061014852267e+35,0.34,2.9791164602628024e+24,1.0088853321700373e+24,1.9702311280927652e+24
0.05813953488372092,89.31105574720873,5.769033930414313e+33,3.142302063005718e+31,17906631.026615806,2138611314903677.0,177021907693606.6,2592660830899.65,2318225883428183.0,2.499999999997025,0.34,0.3263848847797702,4.472162588954395e+35,0.34,2.9961519584091407e+24,1.0209834374869186e+24,1.9751685209222218e+24
0.0586046511627907,89.23118745182768,5.873515406513484e+33,3.216608213840116e+31,17895942.468067918,2135423410305921.2,176758143725765.8,2586476081810.818,2314768030113498.0,2.5,0.34,0.326862905826297,4.4462053730694356e+35,0.34,3.0127071264830476e+24,1.0330596997110993e+24,1.9796474267719484e+24
0.05906976744186046,89.15074968366382,5.978564223621074e+33,3.2920354538330697e+31,17885174.492026467,2132214700845255.2,176492658113503.5,2580256574652.7363,2311287615533411.5,2.499999999991216,0.34,0.32734547578774476,4.4201920867010146e+35,0.34,3.028780687106262e+24,1.0451120434866329e+24,1.9836686436196293e+24
0.05953488372093023,89.0697439787849,6.084163615334737e+33,3.368590578077842e+31,17874327.231945146,2128985289361011.8,176225459360202.7,2574002621257.7876,2307784751342472.0,2.5000000000145253,0.34,0.3278326135233928,4.394125441678731e+35,0.34,3.0443716293332107e+24,1.0571384035971729e+24,1.9872332257360382e+24
0.060000000000000005,88.98817188318452,6.190296784650926e+33,3.44628033451543e+31,17863400.822198365,2125735279254057.0,175956556015702.25,2567714534661.48,2304259549804421.0,2.499999999985588,0.34,0.3283243380929389,4.36800814170894e+35,0.34,3.059479205409238e+24,1.0691367253780797e+24,1.9903424800311583e+24
0.06046511627906977,88.90603495273247,6.296946913120777e+33,3.5251114236646218e+31,17852395.398078278,2122464774481379.0,175685956675848.78,2561392629076.8887,2300712123786304.5,2.5000000000114406,0.34,0.3288206687578382,4.341842881929241e+35,0.34,3.074102927369835e+24,1.0811049651243715e+24,1.9929979622454632e+24
0.060930232558139535,88.82333475312102,6.404097169797618e+33,3.6050904983597823e+31,17841311.09579118,2119173879550484.5,175413669982034.06,2555037219868.6973,2297142586752387.5,2.500000000002838,0.34,0.3293216249826891,4.3156323484659986e+35,0.34,3.088242563485333e+24,1.0930410904943352e+24,1.9952014729909979e+24
0.0613953488372093,88.74007285981844,6.511730720037527e+33,3.686224163486808e+31,17830148.052454866,2115862699514075.0,175139704620755.72,2548648623527.7573,2293551052758358.0,2.499999999985917,0.34,0.3298272264365887,4.289379217998769e+35,0.34,3.1018981345609613e+24,1.1049430809093456e+24,1.996955053651615e+24
0.061860465116279066,88.65625085801986,6.619830734291611e+33,3.7685189757187415e+31,17818906.40609573,2112531339964608.5,174864069323167.5,2542227157645.4624,2289937636445421.5,2.5000000000139764,0.34,0.33033749299451787,4.263086157328735e+35,0.34,3.115069910093957e+24,1.1168089279492827e+24,1.9982609821446737e+24
0.06232558139534884,88.5718703425907,6.728380396657501e+33,3.8519814432617244e+31,17807586.295644846,2109179907028557.0,174586772864605.0,2535773140887.5176,2286302453034049.5,2.4999999999916773,0.34,0.3308524447387842,4.236755822949619e+35,0.34,3.127758404291036e+24,1.1286366357431337e+24,1.9991217685479027e+24
0.0627906976744186,88.48693291802121,6.837362913258459e+33,3.9366180255972024e+31,17796187.860935546,2105808507361085.2,174307824064146.28,2529286892968.5312,2282645618318200.0,2.499999999997246,0.34,0.331372101960418,4.2103908606268844e+35,0.34,3.1399643719590914e+24,1.1404242213557707e+24,1.9995401506033207e+24
0.06325581395348837,88.40144019837557,6.94676152064253e+33,4.0224351332240074e+31,17784711.242700282,2102417248140514.0,174027231784154.5,2522768734626.1763,2278967248659294.5,2.5,0.34,0.33189648516061293,4.183993904980278e+35,0.34,3.1516888042682607e+24,1.1521697151698858e+24,1.9995190890983747e+24
0.06372093023255813,88.31539380723329,7.056559493860946e+33,4.109439127413331e+31,17773156.582566574,2099006237062465.0,173745004929793.56,2516218987594.814,2275267460979853.5,2.4999999999972866,0.34,0.3324256150522239,4.157567579069267e+35,0.34,3.1629329243920896e+24,1.163871161262832e+24,1.999061763129257e+24
0.0641860465116279,88.22879537764753,7.166740154429077e+33,4.197636319954175e+31,17761524.023055024,2095575582334654.5,173461152448599.2,2509637974580.267,2271546372757834.0,2.500000000013467,0.34,0.33295951256119194,4.13111449398839e+35,0.34,3.173698183039712e+24,1.1755266177797213e+24,1.9981715652599908e+24
0.06465116279069767,88.14164655208596,7.277286878277824e+33,4.287032972906405e+31,17749813.707575265,2092125392671007.0,173175683329991.75,2503026019233.416,2267804102020232.0,2.4999999999946523,0.34,0.3334981988280741,4.1046372484630164e+35,0.34,3.1839862538729716e+24,1.1871341573007333e+24,1.9968520965722382e+24
0.06511627906976744,88.05394898237854,7.388183103266827e+33,4.37763529836185e+31,17738025.78042267,2088655777286017.8,172888606604810.66,2496383446124.1997,2264040767336952.5,2.5,0.34,0.33404169520955884,4.078138428452175e+35,0.34,3.193799028822938e+24,1.1986918672039024e+24,1.995107161619035e+24
0.06558139534883721,87.96570432967323,7.499412336831649e+33,4.46944945819175e+31,17726160.38677618,2085166845889419.2,172599931344874.6,2489710580716.2534,2260256487815010.0,2.5000000000026357,0.34,0.3345900232799457,4.0516206067592466e+35,0.34,3.203138613312553e+24,1.2101978500234705e+24,1.9929407632890828e+24
0.06604651162790698,87.87691426436874,7.610958163258131e+33,4.56248156381817e+31,17714217.672693197,2081658708679952.0,172309666662465.12,2483007749339.8716,2256451383091757.5,2.5,0.34,0.3351432048327758,4.0250863426414345e+35,0.34,3.2120073213787047e+24,1.2216502238017727e+24,1.9903570975769315e+24
0.06651162790697675,87.78758046607803,7.722804250813026e+33,4.656737675967744e+31,17702197.785108346,2078131476340305.2,172017821709911.16,2476275279167.152,2252625573329383.5,2.4999999999974016,0.34,0.3357012618823054,3.998538181433473e+35,0.34,3.220407670720535e+24,1.2330471224379108e+24,1.987360548282624e+24
