r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08750875178757875,27.844612174090273,3.107147934697126e+45,7.849918791163552e+31,72304215.14913806,2754584277388779.0,25375830623543.035,689198989647336.8,3469159097659659.0,2.104578174582659,0.346,0.0006418628228427189,7.124971669836065e+40,0.346,9.768892706198993e+35,1.1627307337200352e+26,9.768892705036264e+35
0.08760876178847883,27.843920479453622,3.116918782775105e+45,7.8767470430039965e+31,72302626.1939691,2754455316951186.0,25374780020498.05,689138408382674.1,3468968505354358.0,2.1045776943810233,0.346,0.0006419010325674067,7.12347411070837e+40,0.346,9.786467098004918e+35,1.1652295900456106e+26,9.78646709683969e+35
0.08770877178937893,27.84322799204464,3.126707077261024e+45,7.903635949864652e+31,72301035.43450962,2754326212363050.0,25373728230753.91,689077762327526.0,3468777702921330.0,2.104577213622373,0.346,0.0006419392886492261,7.121975132222706e+40,0.346,9.804042020829669e+35,1.1677305865291037e+26,9.804042019661939e+35
0.08780878179027901,27.842534711855013,3.1365128188170304e+45,7.930585577868535e+31,72299442.8707964,2754196963635256.5,25372675254358.047,689017051496738.5,3468586690386353.0,2.1045767323066795,0.346,0.0006419775910976974,7.120474735324579e+40,0.346,9.821617422145959e+35,1.1702337208529348e+26,9.821617420975727e+35
0.08790879179117911,27.841840638876455,3.146336008067416e+45,7.95759599312783e+31,72297848.50286627,2754067570778703.5,25371621091357.973,688956275905174.5,3468395467775236.0,2.104576250433913,0.346,0.0006420159399223529,7.118972920960303e+40,0.346,9.839193249439742e+35,1.1727389906975937e+26,9.839193248267006e+35
0.08800880179207919,27.84114577310067,3.156176645598626e+45,7.984667261743885e+31,72296252.33075608,2753938033804303.5,25370565741801.266,688895435567711.0,3468204035113815.5,2.104575768004044,0.346,0.0006420543351327385,7.117469690076957e+40,0.346,9.8567694502104e+35,1.1752463937416397e+26,9.856769449035155e+35
0.08810881179297929,27.84045011451936,3.1660347319592476e+45,8.011799449807206e+31,72294654.35450281,2753808352722983.5,25369509205735.58,688834530499243.8,3468012392427962.5,2.1045752850170443,0.346,0.0006420927767384097,7.115965043622479e+40,0.346,9.87434597197118e+35,1.177755927661711e+26,9.874345970793423e+35
0.08820882179387939,27.83975366312422,3.175910267660021e+45,8.03899262339748e+31,72293054.57414341,2753678527545681.0,25368451483208.61,688773560714681.6,3467820539743571.5,2.104574801472883,0.346,0.0006421312647489358,7.114458982545543e+40,0.346,9.891922762249088e+35,1.1802675901325189e+26,9.891922761068823e+35
0.08830883179477948,27.839056418906964,3.18580325317383e+45,8.066246848583533e+31,72291452.98971492,2753548558283351.5,25367392574268.164,688712526228950.9,3467628477086570.0,2.104574317371532,0.346,0.0006421697991738972,7.112951507795651e+40,0.346,9.909499768585216e+35,1.1827813788268546e+26,9.909499767402434e+35
0.08840884179567957,27.838358381859276,3.19571368893571e+45,8.093562191423373e+31,72289849.60125445,2753418444946960.5,25366332478962.086,688651427056993.2,3467436204482916.0,2.104573832712962,0.346,0.0006422083800228863,7.111442620323108e+40,0.346,9.927076938534904e+35,1.1852972914155913e+26,9.927076937349606e+35
0.08850885179657966,27.83765955197287,3.205641575342841e+45,8.12093871796417e+31,72288244.40879914,2753288187547490.0,25365271197338.3,688590263213767.1,3467243721958595.5,2.1045733474971424,0.346,0.0006422470073055076,7.10993232107901e+40,0.346,9.944654219668004e+35,1.1878153255676877e+26,9.944654218480187e+35
0.08860886179747975,27.83695992923943,3.215586912754556e+45,8.148376494242257e+31,72286637.41238616,2753157786095931.0,25364208729444.8,688529034714244.4,3467051029539620.0,2.1045728617240442,0.346,0.0006422856810313782,7.108420611015209e+40,0.346,9.962231559568764e+35,1.1903354789501824e+26,9.962231558378428e+35
0.08870887179837984,27.836259513650667,3.225549701492331e+45,8.175875586283129e+31,72285028.6120528,2753027240603294.0,25363145075329.66,688467741573415.8,3466858127252039.5,2.104572375393638,0.346,0.0006423244012101262,7.106907491084409e+40,0.346,9.979808905836438e+35,1.1928577492282089e+26,9.979808904643579e+35
0.08880888179927993,27.835558305198276,3.2355299418397914e+45,8.203436060101447e+31,72283418.00783634,2752896551080600.5,25362080235041.004,688406383806286.5,3466665015121928.0,2.1045718885058946,0.346,0.0006423631678513923,7.105392962240071e+40,0.346,9.99738620608522e+35,1.1953821340649903e+26,9.997386204889839e+35
0.08890889180018002,27.83485630387395,3.2455276340427126e+45,8.231057981701035e+31,72281805.59977414,2752765717538884.5,25361014208627.027,688344961427876.9,3466471693175388.5,2.1045714010607837,0.346,0.0006424019809648287,7.103877025436447e+40,0.346,1.0014963407944334e+36,1.1979086311218382e+26,1.0014963406746425e+36
0.0890089018010801,27.83415350966938,3.255542778309015e+45,8.258741417074885e+31,72280191.3879036,2752634739989193.5,25359946996136.008,688283474453224.0,3466278161438553.5,2.1045709130582764,0.346,0.0006424408405601005,7.10235968162859e+40,0.346,1.0032540459058534e+36,1.2004372380581645e+26,1.0032540457858098e+36
0.0891089118019802,27.83344992257627,3.26557537480877e+45,8.286486432205148e+31,72278575.3722622,2752503618442591.0,25358878597616.29,688221922897381.0,3466084419937588.0,2.1045704244983425,0.346,0.0006424797466468837,7.100840931772341e+40,0.346,1.0050117307087992e+36,1.2029679525314772e+26,1.0050117305885023e+36
0.08920892180288029,27.832745542586316,3.275625423674194e+45,8.31429309306314e+31,72276957.55288742,2752372352910152.5,25357809013116.277,688160306775416.0,3465890468698685.0,2.104569935380953,0.346,0.0006425186992348675,7.099320776824317e+40,0.346,1.0067693899708575e+36,1.2055007721973832e+26,1.0067693898503073e+36
0.08930893180378038,27.8320403696912,3.2856929249996526e+45,8.342161465609347e+31,72275337.92981689,2752240943402968.0,25356738242684.44,688098626102414.5,3465696307748066.5,2.1045694457060766,0.346,0.0006425576983337514,7.09779921774196e+40,0.346,1.0085270184612172e+36,1.2080356947095949e+26,1.0085270183404138e+36
0.08940894180468047,27.831334403882625,3.2957778788416605e+45,8.37009161579341e+31,72273716.50308816,2752109389932139.0,25355666286369.355,688036880893475.0,3465501937111983.0,2.1045689554736855,0.346,0.0006425967439532494,7.0962762554834325e+40,0.346,1.0102846109506588e+36,1.2105727177199243e+26,1.0102846108296016e+36
0.08950895180558055,27.83062764515228,3.305880285218879e+45,8.398083609554146e+31,72272093.27273895,2751977692508783.5,25354593144219.613,687975071163715.0,3465307356816718.0,2.104568464683749,0.346,0.0006426358361030853,7.094751891007747e+40,0.346,1.0120421622115962e+36,1.2131118388782958e+26,1.0120421620902849e+36
0.08960896180648065,27.829920093491854,3.3160001441121174e+45,8.426137512819522e+31,72270468.23880698,2751845851144031.5,25353518816283.914,687913196928266.0,3465112566888581.5,2.1045679733362372,0.346,0.0006426749747929958,7.093226125274674e+40,0.346,1.0137996670181e+36,1.2156530558327422e+26,1.0137996668965346e+36
0.08970897180738073,27.829211748893044,3.326137455464334e+45,8.454253391506685e+31,72268841.40133001,2751713865849026.5,25352443302611.01,687851258202275.4,3464917567353913.0,2.104567481431121,0.346,0.0006427141600327301,7.091698959244755e+40,0.346,1.015557120145874e+36,1.2181963662294037e+26,1.0155571200240544e+36
0.08980898180828083,27.828502611347535,3.336292219180634e+45,8.482431311521931e+31,72267212.76034589,2751581736634926.0,25351366603249.734,687789255000907.1,3464722358239083.0,2.1045669889683696,0.346,0.0006427533918320482,7.0901703938793415e+40,0.346,1.0173145163723306e+36,1.22074176771254e+26,1.0173145162502566e+36
0.08990899180918091,27.82779268084702,3.346464435128272e+45,8.510671338760728e+31,72265582.3158925,2751449463512901.5,25350288718248.98,687727187339340.0,3464526939570490.0,2.104566495947953,0.346,0.0006427926702007236,7.088640430140544e+40,0.346,1.0190718504765713e+36,1.2232892579245256e+26,1.0190718503542424e+36
0.09000900181008101,27.82708195738318,3.356654103136648e+45,8.53897353910771e+31,72263950.06800777,2751317046494136.0,25349209647657.695,687665055232768.9,3464331311374562.5,2.1045660023698427,0.346,0.0006428319951485411,7.087109068991251e+40,0.346,1.020829117239407e+36,1.2258388345058516e+26,1.0208291171168231e+36
0.09010901181098109,27.82637044094771,3.366861222997312e+45,8.567337978436674e+31,72262316.01672971,2751184485589831.5,25348129391524.938,687602858696406.0,3464135473677762.0,2.104565508234007,0.346,0.000642871366685297,7.085576311395175e+40,0.346,1.0225863114433972e+36,1.2283904950951345e+26,1.0225863113205581e+36
0.09020902181188119,27.825658131532297,3.377085794463963e+45,8.595764722610575e+31,72260680.16209634,2751051780811195.5,25347047949899.81,687540597745476.0,3463939426506571.5,2.104565013540417,0.346,0.0006429107848208015,7.084042158316733e+40,0.346,1.0243434278728408e+36,1.23094423732911e+26,1.0243434277497462e+36
0.09030903181278127,27.824945029128624,3.3873278172524446e+45,8.624253837481538e+31,72259042.50414577,2750918932169456.0,25345965322831.465,687478272395222.8,3463743169887510.0,2.1045645182890427,0.346,0.0006429502495648743,7.082506610721193e+40,0.346,1.0261004613138231e+36,1.2335000588426427e+26,1.0261004611904732e+36
0.09040904181368137,27.82423113372838,3.3975872910407515e+45,8.652805388890854e+31,72257403.04291616,2750785939675852.5,25344881510369.168,687415882660904.4,3463546703847126.0,2.104564022479853,0.346,0.0006429897609273488,7.080969669574566e+40,0.346,1.0278574065542155e+36,1.2360579572687267e+26,1.0278574064306096e+36
0.09050905181458145,27.823516445323243,3.407864215469025e+45,8.681419442668975e+31,72255761.77844569,2750652803341636.0,25343796512562.21,687353428557794.0,3463350028411992.5,2.104563526112819,0.346,0.0006430293189180712,7.079431335843618e+40,0.346,1.0296142583836802e+36,1.2386179302384812e+26,1.0296142582598185e+36
0.09060906181548155,27.822800963904907,3.4181585901395546e+45,8.710096064635513e+31,72254118.71077263,2750519523178074.0,25342710329460.0,687290910101182.0,3463153143608716.0,2.1045630291879096,0.346,0.0006430689235468978,7.077891610495936e+40,0.346,1.0313710115937319e+36,1.2411799753811656e+26,1.0313710114696139e+36
0.09070907181638163,27.82208468946505,3.428470414616777e+45,8.738835320599258e+31,72252473.83993529,2750386099196446.0,25341622961111.965,687228327306373.4,3462956049463931.5,2.1045625317050956,0.346,0.0006431085748236986,7.076350494499851e+40,0.346,1.0331276609777126e+36,1.2437440903241692e+26,1.0331276608533383e+36
0.09080908181728173,27.821367621995357,3.438799688427279e+45,8.767637276358147e+31,72250827.16597202,2750252531408046.5,25340534407567.63,687165680188690.0,3462758746004304.0,2.1045620336643456,0.346,0.0006431482727583542,7.074807988824477e+40,0.346,1.0348842013308289e+36,1.2463102726930216e+26,1.034884201206198e+36
0.09090909181818181,27.820649761487505,3.449146411059791e+45,8.796501997699292e+31,72249178.68892124,2750118819824181.0,25339444668876.598,687102968763468.1,3462561233256525.5,2.10456153506563,0.346,0.0006431880173607591,7.073264094439691e+40,0.346,1.0366406274501691e+36,1.248878520111392e+26,1.0366406273252811e+36
0.09100910181908191,27.819931107933183,3.459510581965199e+45,8.825429550398967e+31,72247528.40882143,2749984964456172.0,25338353745088.516,687040193046061.5,3462363511247322.0,2.104561035908919,0.346,0.0006432278086408183,7.071718812316166e+40,0.346,1.0383969341347249e+36,1.2514488302010935e+26,1.0383969340095801e+36
0.09110911181998199,27.819211661324065,3.469892200556529e+45,8.854420000222609e+31,72245876.3257111,2749850965315352.5,25337261636253.12,686977353051837.6,3462165580003443.5,2.104560536194182,0.346,0.0006432676466084497,7.070172143425312e+40,0.346,1.0401531161853918e+36,1.254021200582081e+26,1.0401531160599898e+36
0.09120912182088209,27.818491421651835,3.4802912662089587e+45,8.883473412924822e+31,72244222.43962881,2749716822413070.5,25336168342420.195,686914448796180.5,3461967439551671.0,2.1045600359213883,0.346,0.0006433075312735836,7.068624088739319e+40,0.346,1.0419091684050147e+36,1.2565956288724602e+26,1.0419091682793552e+36
0.09130913182178217,27.81777038890817,3.490707778259814e+45,8.912589854249371e+31,72242566.7506132,2749582535760688.0,25335073863639.63,686851480294490.5,3461769089918818.0,2.104559535090508,0.346,0.0006433474626461616,7.067074649231163e+40,0.346,1.0436650855983755e+36,1.259172112688483e+26,1.0436650854724582e+36
0.09140914182268225,27.817048563084747,3.501141736008569e+45,8.941769389929185e+31,72240909.25870296,2749448105369581.5,25333978199961.344,686788447562184.1,3461570531131726.5,2.10455903370151,0.346,0.0006433874407361371,7.065523825874586e+40,0.346,1.0454208625722507e+36,1.2617506496445594e+26,1.0454208624460757e+36
0.09150915182358235,27.816325944173247,3.511593138716843e+45,8.971012085686361e+31,72239249.96393679,2749313531251137.0,25332881351435.35,686725350614690.8,3461371763217263.0,2.104558531754365,0.346,0.0006434274655534781,7.06397161964405e+40,0.346,1.0471764941353634e+36,1.2643312373532436e+26,1.0471764940089304e+36
0.09160916182448244,27.815602532165347,3.522061985608408e+45,9.000318007232156e+31,72237588.86635351,2749178813416759.0,25331783318111.734,686662189467459.2,3461172786202330.0,2.104558029249042,0.346,0.0006434675371081611,7.062418031514856e+40,0.346,1.0489319750984918e+36,1.2669138734252584e+26,1.0489319749718004e+36
0.09170917182538253,27.81487832705272,3.532548275869178e+45,9.029687220267e+31,72235925.96599194,2749043951877863.0,25330684100040.63,686598964135951.5,3460973600113855.5,2.104557526185509,0.346,0.0006435076554101776,7.060863062463014e+40,0.346,1.0506873002744077e+36,1.2694985554694794e+26,1.0506873001474581e+36
0.09180918182628262,27.814153328827043,3.54305200864722e+45,9.059119790480465e+31,72234261.26289096,2748908946645878.0,25329583697272.25,686535674635645.4,3460774204978795.5,2.1045570225637382,0.346,0.0006435478204695304,7.059306713465303e+40,0.346,1.0524424644779297e+36,1.2720852810929422e+26,1.0524424643507211e+36
0.09190919182718271,27.813427537479996,3.553573183052747e+45,9.088615783551317e+31,72232594.75708954,2748773797732248.0,25328482109856.9,686472320982036.1,3460574600824140.5,2.1045565183836974,0.346,0.0006435880322962336,7.057748985499299e+40,0.346,1.0541974625259422e+36,1.2746740479008516e+26,1.0541974623984747e+36
0.0920092018280828,27.812700953003244,3.564111798158121e+45,9.118175265147467e+31,72230926.44862667,2748638505148430.0,25327379337844.92,686408903190633.5,3460374787676908.0,2.104556013645356,0.346,0.0006436282909003141,7.056189879543317e+40,0.346,1.0559522892374039e+36,1.2772648534965744e+26,1.0559522891096773e+36
0.09210921182898289,27.811973575388468,3.57466785299785e+45,9.147798300925995e+31,72229256.33754139,2748503068905893.0,25326275381286.727,686345421276962.8,3460174765564142.5,2.104555508348684,0.346,0.0006436685962918113,7.054629396576426e+40,0.346,1.0577069394333762e+36,1.27985769548165e+26,1.0577069393053905e+36
0.09220922182988298,27.811245404627336,3.5852413465685904e+45,9.177484956533142e+31,72227584.42387278,2748367489016122.0,25325170240232.83,686281875256564.0,3459974534512918.5,2.10455500249365,0.346,0.0006437089484807768,7.053067537578447e+40,0.346,1.059461407937018e+36,1.2824525714557846e+26,1.0594614078087726e+36
0.09230923183078307,27.810516440711524,3.5958322778291486e+45,9.207235297604322e+31,72225910.70766005,2748231765490614.5,25324063914733.79,686218265144996.0,3459774094550344.0,2.104554496080224,0.346,0.000643749347477273,7.051504303530004e+40,0.346,1.0612156895736422e+36,1.2850494790168637e+26,1.0612156894451372e+36
0.09240924183168316,27.809786683632694,3.606440645700477e+45,9.237049389764108e+31,72224235.18894237,2748095898340881.5,25322956404840.22,686154590957830.4,3459573445703552.0,2.1045539891083753,0.346,0.0006437897932913758,7.049939695412436e+40,0.346,1.0629697791706946e+36,1.2876484157609426e+26,1.0629697790419297e+36
0.09250925183258325,27.809056133382526,3.6170664490656773e+45,9.266927298626228e+31,72222557.867759,2747959887578448.0,25321847710602.844,686090852710654.5,3459372587999705.0,2.1045534815780726,0.346,0.0006438302859331738,7.048373714207845e+40,0.346,1.0647236715577916e+36,1.2902493792822602e+26,1.0647236714287665e+36
0.09260926183348334,27.808324789952685,3.6277096867699976e+45,9.296869089793594e+31,72220878.74414928,2747823733214852.0,25320737832072.42,686027050419073.8,3459171521465998.0,2.104552973489285,0.346,0.0006438708254127655,7.046806360899116e+40,0.346,1.066477361566742e+36,1.2928523671732329e+26,1.0664773614374568e+36
0.09270927183438343,27.807592653334847,3.638370357620836e+45,9.326874828858265e+31,72219197.81815256,2747687435261646.0,25319626769299.812,685963184098707.0,3458970246129652.5,2.104552464841982,0.346,0.0006439114117402638,7.045237636469856e+40,0.346,1.0682308440315488e+36,1.295457377024462e+26,1.0682308439020031e+36
