r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2309230930783078,24.641565281776142,4.4081302788888515e+44,1.3325598314992982e+33,54911001.56857843,1851309081590622.5,20699767335674.01,229259651546415.97,2101268500472712.5,2.108940559253527,0.346,0.0015436757550494956,5.632593915849941e+39,0.346,2.2304718085474395e+34,2.109347527221966e+26,2.230471787453964e+34
0.2310231030792079,24.639024615434245,4.410286140466071e+44,1.3342119311487157e+33,54906705.18097298,1850973365963280.0,20696210378552.824,229187908347352.62,2100857484689185.8,2.1089388417982007,0.346,0.0015439871198688775,5.62833859329085e+39,0.346,2.228471251037817e+34,2.11007914338835e+26,2.2284712299370254e+34
0.231123113080108,24.63648298201823,4.412439988683871e+44,1.3358652909692992e+33,54902407.12926413,1850637551468081.2,20692652312168.23,229116154209550.66,2100446357989800.5,2.1089371235283734,0.346,0.001544298690486336,5.624084501142166e+39,0.346,2.2264698170020153e+34,2.1108097039529123e+26,2.2264697958939184e+34
0.23122312308100806,24.633940381720222,4.4145918244955015e+44,1.337519911218879e+33,54898107.41371148,1850301638162629.2,20689093137076.902,229044389154277.16,2100035120453983.2,2.1089354044439617,0.346,0.001544610467012134,5.619831641287044e+39,0.346,2.2244675125709605e+34,2.1115392082725183e+26,2.2244674914555684e+34
0.23132313308190816,24.631396814732497,4.416741648867196e+44,1.3391757921549537e+33,54893806.034574725,1849965626104545.2,20685532853835.76,228972613202798.66,2099623772161179.8,2.1089336845448816,0.346,0.0015449224495566298,5.615580015606238e+39,0.346,2.22246434387072e+34,2.1122676557055175e+26,2.222464322748043e+34
0.23142314308280826,24.628852281247447,4.4188894627781705e+44,1.3408329340346918e+33,54889502.99211371,1849629515351470.0,20681971463001.965,228900826376381.72,2099212313190853.8,2.1089319638310506,0.346,0.001545234638230271,5.611329625978142e+39,0.346,2.2204603170224955e+34,2.112995045611749e+26,2.220460295892545e+34
0.23152315308370836,24.626306781457583,4.4210352672206154e+44,1.34249133711493e+33,54885198.286588386,1849293305961061.8,20678408965132.863,228829028696291.97,2098800743622486.5,2.1089302423023844,0.346,0.0015455470331435994,5.607080474278747e+39,0.346,2.21845543814256e+34,2.1137213773525277e+26,2.218455417005346e+34
0.23162316308460842,24.623760315555554,4.4231790631997e+44,1.3441510016521747e+33,54880891.91825884,1848956997990997.8,20674845360786.074,228757220183795.25,2098389063535579.0,2.1089285199587993,0.346,0.0015458596344072465,5.602832562381671e+39,0.346,2.216449713342304e+34,2.1144466502906683e+26,2.2164496921978375e+34
0.23172317308550852,24.621212883734128,4.425320851733576e+44,1.3458119279026018e+33,54876583.88738529,1848620591498975.2,20671280650519.414,228685400860156.88,2097977273009651.8,2.1089267968002114,0.346,0.0015461724421319374,5.598585892158155e+39,0.346,2.2144431487281604e+34,2.1151708637904674e+26,2.2144431275764517e+34
0.23182318308640862,24.618664486186187,4.42746063385337e+44,1.3474741161220555e+33,54872274.19422806,1848284086542708.5,20667714834890.93,228613570746641.47,2097565372124241.0,2.1089250728265374,0.346,0.0015464854564284879,5.594340465477046e+39,0.346,2.2124357504016033e+34,2.1158940172177074e+26,2.2124357292426635e+34
0.23192319308730872,24.616115123104755,4.429598410603195e+44,1.3491375665660496e+33,54867962.839047626,1847947483179931.0,20664147914458.906,228541729864513.8,2097153360958903.2,2.108923348037694,0.346,0.0015467986774078072,5.590096284204809e+39,0.346,2.2104275244591302e+34,2.1166161099396648e+26,2.2104275032929695e+34
0.23202320308820878,24.613564794682976,4.431734183040134e+44,1.3508022794897672e+33,54863649.82210457,1847610781468394.5,20660579889781.867,228469878235037.97,2096741239593214.5,2.108921622433597,0.346,0.0015471121051808963,5.585853350205526e+39,0.346,2.20841847699223e+34,2.117337141325098e+26,2.2084184558188586e+34
0.23212321308910888,24.611013501114115,4.433867952234256e+44,1.35246825514806e+33,54859335.143659614,1847273981465870.0,20657010761418.52,228398015879477.62,2096329008106766.0,2.1089198960141635,0.346,0.001547425739858849,5.581611665340891e+39,0.346,2.2064086140873847e+34,2.1180571107442622e+26,2.206408592906814e+34
0.23222322309000898,24.60846124259156,4.435999719268607e+44,1.3541354937954496e+33,54855018.803973585,1846937083230146.0,20653440529927.836,228326142819095.97,2095916666579170.0,2.108918168779309,0.346,0.0015477395815528512,5.577371231470201e+39,0.346,2.2043979418260117e+34,2.118776017568896e+26,2.204397920638251e+34
0.23232323309090908,24.60590801930883,4.438129485239211e+44,1.3558039956861263e+33,54850700.80330745,1846600086819031.8,20649869195869.0,228254259075155.9,2095504215090057.0,2.1089164407289496,0.346,0.0015480536303741814,5.573132050450372e+39,0.346,2.202386466284479e+34,2.1194938611722333e+26,2.20238644508954e+34
0.23242324309180915,24.60335383145957,4.440257251255072e+44,1.357473761073949e+33,54846381.14192231,1846262992290352.0,20646296759801.434,228182364668920.06,2095091653719073.8,2.1089147118630027,0.346,0.0015483678864342094,5.568894124135941e+39,0.346,2.200374193534066e+34,2.120210640928994e+26,2.2003741723319593e+34
0.23252325309270924,24.60079867923755,4.442383018438175e+44,1.359144790212447e+33,54842059.820079364,1845925799701951.8,20642723222284.76,228110459621650.12,2094678982545886.5,2.1089129821813843,0.346,0.0015486823498444006,5.564657454379028e+39,0.346,2.198361129640951e+34,2.120926356215395e+26,2.198361108431687e+34
0.23262326309360934,24.59824256283665,4.44450678792348e+44,1.3608170833548175e+33,54837736.83803997,1845588509111695.2,20639148583878.85,228038543954607.9,2094266201650182.0,2.10891125168401,0.346,0.001548997020716309,5.560422043029393e+39,0.346,2.1963472806661912e+34,2.1216410064091415e+26,2.196347259449781e+34
0.23272327309450944,24.5956854824509,4.446628560858931e+44,1.3624906407539274e+33,54833412.19606558,1845251120577463.2,20635572845143.797,227966617689054.25,2093853311111661.2,2.1089095203707964,0.346,0.0015493118991615857,5.556187891934375e+39,0.346,2.19433265266568e+34,2.122354590889429e+26,2.194332631442134e+34
0.2328232830954095,24.593127438274433,4.448748338405449e+44,1.364165462662313e+33,54829085.8944178,1844913634157156.5,20631996006639.918,227894680846249.97,2093440311010046.5,2.1089077882416607,0.346,0.0015496269852919718,5.551955002938944e+39,0.346,2.1923172516901744e+34,2.1230671090369507e+26,2.1923172304595035e+34
0.2329232930963096,24.590568430501524,4.450866121736932e+44,1.3658415493321795e+33,54824757.93335834,1844576049908694.0,20628418068927.754,227822733447455.06,2093027201425077.0,2.1089060552965173,0.346,0.001549942279219302,5.547723377885666e+39,0.346,2.1903010837852224e+34,2.1237785602338903e+26,2.1903010625474366e+34
0.2330233030972097,24.58800845932656,4.45298191204026e+44,1.3675189010154006e+33,54820428.31314904,1844238367890013.0,20624839032568.074,227750775513929.06,2092613982436510.0,2.108904321535284,0.346,0.0015502577810555052,5.543493018614701e+39,0.346,2.188284154991173e+34,2.124488943863923e+26,2.188284133746284e+34
0.23312331309810977,24.58544752494406,4.4550957105152936e+44,1.36919751796352e+33,54816097.03405189,1843900588159069.0,20621258898121.87,227678807066931.38,2092200654124122.0,2.1089025869578775,0.346,0.0015505734909126011,5.539263926963846e+39,0.346,2.1862664713431587e+34,2.125198259312222e+26,2.1862664500911768e+34
0.23322332309900987,24.582885627548663,4.457207518374865e+44,1.3708774004277502e+33,54811764.09632895,1843562710773836.0,20617677666150.355,227606828127720.25,2091787216567707.0,2.1089008515642123,0.346,0.0015508894089027046,5.53503610476846e+39,0.346,2.18424803887105e+34,2.125906505965453e+26,2.184248017611985e+34
0.23332333309991,24.580322767335137,4.459317336844798e+44,1.372558548658974e+33,54807429.50024247,1843224735792306.5,20614095337214.98,227534838717554.06,2091373669847075.2,2.108899115354206,0.346,0.0015512055351380228,5.530809553861543e+39,0.346,2.182228863599471e+34,2.126613683211778e+26,2.1822288423333344e+34
0.2334233431008101,24.577758944498374,4.4614251671638834e+44,1.3742409629077402e+33,54803093.24605479,1842886663272492.0,20610511911877.42,227462838857690.3,2090960014042060.0,2.1088973783277734,0.346,0.0015515218697308563,5.526584276073678e+39,0.346,2.18020895154775e+34,2.1273197904408538e+26,2.180208930274552e+34
0.23352335310171016,24.575194159233398,4.4635310105838986e+44,1.3759246434242697e+33,54798755.33402837,1842548493272421.8,20606927390699.562,227390828569385.88,2090546249232507.2,2.1088956404848327,0.346,0.0015518384127936,5.522360273233048e+39,0.346,2.1781883087298956e+34,2.128024827043829e+26,2.1781882874496473e+34
0.23362336310261025,24.57262841173534,4.465634868369595e+44,1.3776095904584526e+33,54794415.76442582,1842210225850143.2,20603341774243.527,227318807873897.3,2090132375498284.0,2.108893901825298,0.346,0.0015521551644387397,5.518137547165449e+39,0.346,2.1761669411546224e+34,2.1287287924133547e+26,2.176166919867334e+34
0.23372337310351035,24.570061702199478,4.467736741798709e+44,1.3792958042598453e+33,54790074.53750986,1841871861063722.5,20599755063071.645,227246776792480.5,2089718392919274.5,2.1088921623490875,0.346,0.0015524721247788585,5.513916099694266e+39,0.346,2.174144854825277e+34,2.129431685943577e+26,2.1741448335309603e+34
0.23382338310441045,24.567494030821194,4.469836632161953e+44,1.380983285077676e+33,54785731.65354333,1841533398971244.0,20596167257746.51,227174735346390.75,2089304301575381.2,2.108890422056116,0.346,0.0015527892939266293,5.509695932640488e+39,0.346,2.1721220557398455e+34,2.130133507030137e+26,2.1721220344385103e+34
0.23392339310531052,24.564925397796014,4.471934540763017e+44,1.3826720331608415e+33,54781387.11278921,1841194839630811.0,20592578358830.902,227102683556882.88,2088890101546524.5,2.1088886809463,0.346,0.001553106671994822,5.505477047822703e+39,0.346,2.1700985498909363e+34,2.1308342550701756e+26,2.170098528582593e+34
0.23402340310621061,24.562355803319576,4.474030468918572e+44,1.3843620487579073e+33,54777040.9155106,1840856183100544.0,20588988366887.84,227030621445210.88,2088475792912643.0,2.1088869390195564,0.346,0.0015534242590962985,5.501259447057091e+39,0.346,2.16807434326575e+34,2.1315339294623314e+26,2.168074321950411e+34
0.2341234131071107,24.559785247587648,4.476124417958269e+44,1.3860533321171083e+33,54772693.061970726,1840517429438583.0,20585397282480.562,226958549032628.38,2088061375753691.8,2.1088851962758004,0.346,0.0015537420553440138,5.497043132157441e+39,0.346,2.1660494418460604e+34,2.132232529606739e+26,2.1660494205237355e+34
0.2342234231080108,24.55721373079612,4.478216389224737e+44,1.3877458834863476e+33,54768343.55243293,1840178578703085.0,20581805106172.547,226886466340388.25,2087646850149645.8,2.1088834527149483,0.346,0.0015540600608510194,5.492828104935123e+39,0.346,2.164023851608202e+34,2.132930054905036e+26,2.164023830278901e+34
0.23432343310891088,24.55464125314101,4.480306384073585e+44,1.3894397031131993e+33,54763992.3871607,1839839630952226.5,20578211838527.473,226814373389743.06,2087232216180497.2,2.108881708336917,0.346,0.0015543782757304573,5.48861436719912e+39,0.346,2.161997578523056e+34,2.133626504760357e+26,2.161997557186791e+34
0.23442344310981097,24.552067814818464,4.4823944038734e+44,1.3911347912449053e+33,54759639.56641763,1839500586244201.2,20574617480109.26,226742270201944.06,2086817473926254.5,2.1088799631416215,0.346,0.0015546967000955678,5.484401920755986e+39,0.346,2.1599706285559965e+34,2.1343218785773355e+26,2.159970607212778e+34
0.23452345311071107,24.549493416024745,4.484480450005748e+44,1.3928311481283766e+33,54755285.090467446,1839161444637223.0,20571022031482.047,226670156798242.62,2086402623466947.2,2.1088782171289795,0.346,0.001555015334059681,5.480190767409897e+39,0.346,2.157943007666934e+34,2.1350161757621095e+26,2.1579429863167726e+34
0.23462346311161117,24.546918056956248,4.486564523865176e+44,1.3945287740101937e+33,54750928.95957401,1838822206189521.2,20567425493210.2,226598033199889.0,2085987664882620.0,2.1088764702989056,0.346,0.0015553341777362238,5.475980908962603e+39,0.346,2.1559147218102265e+34,2.1357093957223107e+26,2.1559147004531322e+34
0.23472347311251124,24.54434173780949,4.488646626859208e+44,1.3962276691366066e+33,54746571.17400129,1838482870959346.0,20563827865858.293,226525899428133.06,2085572598253337.8,2.1088747226513167,0.346,0.001555653231238717,5.471772347213455e+39,0.346,2.1538857769347135e+34,2.1364015378670777e+26,2.153885755570698e+34
0.23482348311341134,24.54176445878111,4.490726760408351e+44,1.397927833753534e+33,54742211.73401339,1838143439004963.2,20560229149991.15,226453755504223.66,2085157423659178.0,2.108872974186128,0.346,0.0015559724946807756,5.467565083959386e+39,0.346,2.151856178983661e+34,2.1370926016070473e+26,2.151856157612735e+34
0.23492349311431143,24.539186220067876,4.492804925946085e+44,1.3996292681065633e+33,54737850.63987455,1837803910384659.8,20556629346173.793,226381601449409.16,2084742141180242.5,2.108871224903257,0.346,0.0015562919681761096,5.463359120994924e+39,0.346,2.1498259338947593e+34,2.1377825863543582e+26,2.149825912516933e+34
0.23502350311521153,24.536607021866683,4.494881124918874e+44,1.4013319724409523e+33,54733487.891849115,1837464285156738.0,20553028454971.477,226309437284937.47,2084326750896647.2,2.108869474802619,0.346,0.0015566116518385216,5.459154460112204e+39,0.346,2.147795047600128e+34,2.138471491522656e+26,2.1477950262154133e+34
0.2351235131161116,24.534026864374546,4.496955358786158e+44,1.4030359470016266e+33,54729123.49020157,1837124563379520.5,20549426476949.69,226237263032055.38,2083911252888525.2,2.10886772388413,0.346,0.001556931545781912,5.454951103100926e+39,0.346,2.1457635260262376e+34,2.139159316527083e+26,2.1457635046346447e+34
0.2352235231170117,24.53144574778861,4.499027629020362e+44,1.404741192033181e+33,54724757.43519652,1836784745111347.0,20545823412674.133,226165078712009.16,2083495647236030.0,2.108865972147706,0.346,0.0015572516501202725,5.450749051748391e+39,0.346,2.1437313750939344e+34,2.1398460607842862e+26,2.143731353695474e+34
0.2353235331179118,24.528863672306137,4.501097937106882e+44,1.4064477077798814e+33,54720389.727098696,1836444830410575.2,20542219262710.723,226092884346044.47,2083079934019330.5,2.1088642195932636,0.346,0.0015575719649676915,5.446548307839488e+39,0.346,2.1416986007184326e+34,2.140531723712418e+26,2.141698579313115e+34
0.23542354311881186,24.52628063812453,4.5031662845441e+44,1.40815549448566e+33,54716020.366172954,1836104819335581.2,20538614027625.62,226020679955406.06,2082664113318613.0,2.1088624662207187,0.346,0.0015578924904383529,5.4423488731566903e+39,0.346,2.1396652088092414e+34,2.1412163047311322e+26,2.139665187397078e+34
0.23552355311971196,24.52369664544129,4.505232672843373e+44,1.4098645523941202e+33,54711649.35268428,1835764711944760.0,20535007707985.19,225948465561337.97,2082248185214083.2,2.108860712029987,0.346,0.0015582132266465326,5.4381507494800623e+39,0.346,2.1376312052702064e+34,2.1418998032615883e+26,2.137631183851208e+34
0.23562356312061206,24.521111694454074,4.5072971035290385e+44,1.4115748817485332e+33,54707276.686897784,1835424508296523.8,20531400304356.027,225876241185083.56,2081832149785963.2,2.108858957020985,0.346,0.0015585341737066045,5.43395393858725e+39,0.346,2.1355965959994525e+34,2.1425822187264524e+26,2.1355965745736303e+34
0.23572357312151215,24.51852578536064,4.509359578138414e+44,1.4132864827918408e+33,54702902.369078696,1835084208449303.0,20527791817304.938,225804006847885.47,2081416007114493.2,2.108857201193628,0.346,0.001558855331733036,5.429758442253485e+39,0.346,2.133561386889375e+34,2.1432635505498888e+26,2.1335613654567397e+34
0.23582358312241222,24.515938918358888,4.511420098221796e+44,1.414999355766653e+33,54698526.399492376,1834743812461545.8,20524182247398.973,225731762570985.3,2080999757279929.8,2.108855444547832,0.346,0.0015591767008403905,5.4255642622515865e+39,0.346,2.1315255838266347e+34,2.143943798157575e+26,2.131525562387197e+34
0.23592359312331232,24.51335109364683,4.513478665342458e+44,1.416713500915249e+33,54694148.77840431,1834403320391719.8,20520571595205.402,225659508375624.3,2080583400362549.2,2.108853687083514,0.346,0.0015594982811433262,5.4213714003519573e+39,0.346,2.1294891926921214e+34,2.1446229609766932e+26,2.1294891712458916e+34
0.23602360312421242,24.510762311422607,4.515535281076655e+44,1.4184289184795762e+33,54689769.506080106,1834062732298308.0,20516959861291.684,225587244283042.47,2080166936442642.0,2.1088519288005894,0.346,0.0015598200727565958,5.417179858322579e+39,0.346,2.1274522193609265e+34,2.1453010384359245e+26,2.1274521979079157e+34
