r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02630263123672367,26.266030822626583,2.038991187591904e+41,2.0033948593563108e+30,53933754.34464518,1938234755941549.2,23023732312749.945,213369715343107.38,2174628203597406.5,2.1129952737241458,0.346,0.001718936714201944,4.947469297964557e+39,0.346,2.2999496918137156e+32,2.893805010579191e+24,2.2999496628756658e+32
0.026402641237623762,26.2657020459013,2.062075170735645e+41,2.0263190287634172e+30,53933249.8162138,1938192363527317.8,23023251994287.1,213361731506005.38,2174577347027610.0,2.1129950703740312,0.346,0.0017189779333418994,4.94702181772366e+39,0.346,2.3169836743282223e+32,2.91567086991759e+24,2.3169836451715133e+32
0.026502651238523852,26.26537202382479,2.085329729815349e+41,2.049417232484954e+30,53932743.37606582,1938149810970941.8,23022769860489.266,213353717642551.53,2174526298473982.5,2.1129948662512685,0.346,0.0017190193100192013,4.946572678363551e+39,0.346,2.334074961856405e+32,2.937616952855218e+24,2.3340749324802352e+32
0.026602661239423942,26.265040756424987,2.10875543948166e+41,2.0726901253505295e+30,53932235.02423653,1938107098280930.0,23022285911443.0,213345673755856.62,2174475057948229.8,2.1129946613558497,0.346,0.0017190608442463836,4.946121880326293e+39,0.346,2.351223473311254e+32,2.9596432282868886e+24,2.351223443714822e+32
0.026702671240324032,26.264708243729977,2.1323528737221195e+41,2.096138362146741e+30,53931724.760761395,1938064225465826.0,23021800147235.234,213337599849043.62,2174423625462105.0,2.112994455687764,0.346,0.0017191025360360243,4.945669424055592e+39,0.346,2.368429127342512e+32,2.981749664994446e+24,2.368429097525015e+32
0.026802681241224122,26.26437448576796,2.156122605861173e+41,2.119762597617172e+30,53931212.58567604,1938021192534209.0,23021312567953.25,213329495925247.38,2174372001027409.2,2.1129942492470013,0.346,0.001719144385400749,4.9452153099967883e+39,0.346,2.3856918423371327e+32,3.003936231646803e+24,2.3856918122977712e+32
0.026902691242124212,26.264039482567274,2.180065208560168e+41,2.143563486462395e+30,53930698.499016255,1937977999494693.0,23020823173684.688,213321361987615.22,2174320184655993.0,2.1129940420335527,0.346,0.0017191863923532273,4.944759538596866e+39,0.346,2.4030115364197877e+32,3.0262028968000137e+24,2.4030115061577585e+32
0.0270027012430243,26.2637032341564,2.2041812538173533e+41,2.167541683339972e+30,53930182.50081802,1937934646355927.8,23020331964517.59,213313198039306.5,2174268176359751.8,2.1129938340474084,0.346,0.0017192285569061737,4.9443021103044526e+39,0.346,2.420388127453324e+32,3.048549628897313e+24,2.4203880969678277e+32
0.02710271124392439,26.263365740563916,2.2284713129678815e+41,2.1916978428644521e+30,53929664.591117464,1937891133126596.5,23019838940540.3,213305004083492.75,2174215976150629.8,2.1129936252885577,0.346,0.0017192708790723479,4.943843025569796e+39,0.346,2.4378215330392294e+32,3.0709763962691615e+24,2.4378215023294656e+32
0.02720272124482448,26.26302700181857,2.2529359566838057e+41,2.2160326196073732e+30,53929144.76995088,1937847459815419.2,23019344101841.574,213296780123357.44,2174163584040618.5,2.1129934157569923,0.346,0.001719313358864557,4.943382284844797e+39,0.346,2.455311670518132e+32,3.093483167133322e+24,2.4553116395833008e+32
0.02730273124572457,26.262687017949226,2.2775757549740824e+41,2.240546668097261e+30,53928623.037354745,1937803626431150.0,23018847448510.516,213288526162096.38,2174111000041757.0,2.1129932054527,0.346,0.001719355996295651,4.9429198885829804e+39,0.346,2.4728584569702953e+32,3.1160699095948907e+24,2.472858425809596e+32
0.02740274124662466,26.262345788984867,2.302391277184569e+41,2.26524064281963e+30,53928099.39336569,1937759632982579.0,23018348980636.566,213280242202917.5,2174058224166133.0,2.112992994375674,0.346,0.0017193987913785265,4.942455837239512e+39,0.346,2.4904618092160606e+32,3.138736591646361e+24,2.4904617778286943e+32
0.02750275124752475,26.262003314954615,2.327383091998026e+41,2.290115198216983e+30,53927573.83802052,1937715479478529.8,23017848698309.574,213271928249040.72,2174005256425880.0,2.1129927825259016,0.346,0.0017194417441261252,4.941990131271189e+39,0.346,2.50812164381637e+32,3.161483181167678e+24,2.5081216122015392e+32
0.02760276124842484,26.26165959588773,2.3525517674341174e+41,2.3151709886888117e+30,53927046.3713562,1937671165927862.5,23017346601619.723,213263584303698.1,2173952096833180.0,2.1129925699033745,0.346,0.0017194848545514347,4.9415227711364373e+39,0.346,2.525837877073229e+32,3.1843096459262876e+24,2.5258378452301324e+32
0.02770277124932493,26.261314631813597,2.377897870849406e+41,2.3404086685915948e+30,53926516.993409865,1937626692339471.8,23016842690657.562,213255210370133.88,2173898745400263.2,2.1129923565080824,0.346,0.0017195281226674885,4.941053757295323e+39,0.346,2.5436104250302066e+32,3.20721595357719e+24,2.5436103929580467e+32
0.027802781250225023,26.26096842276173,2.4034219689373596e+41,2.365828892238801e+30,53925985.704218835,1937582058722287.0,23016336965514.0,213246806451604.62,2173845202139405.8,2.1129921423400146,0.346,0.0017195715484873628,4.940583090209542e+39,0.346,2.5614392034729342e+32,3.230202071663004e+24,2.5614391711709138e+32
0.027902791251125113,26.260620968761785,2.4291246277283468e+41,2.3914323139008852e+30,53925452.50382057,1937537265085273.0,23015829426280.324,213238372551378.53,2173791467062931.8,2.112991927399163,0.346,0.0017196151320241827,4.940110770342414e+39,0.346,2.5793241279295604e+32,3.2532679676140047e+24,2.579324095396881e+32
0.028002801252025204,26.26027226984353,2.455006412589638e+41,2.4172195878052922e+30,53924917.392252706,1937492311437429.8,23015320073048.168,213229908672736.28,2173737540183214.0,2.1129917116855155,0.346,0.0017196588732911167,4.939636798158893e+39,0.346,2.5972651136712783e+32,3.276413608748192e+24,2.597265080907142e+32
0.02810281125292529,26.25992232603688,2.481067888225408e+41,2.4431913681364544e+30,53924380.36955307,1937447197787792.0,23014808905909.547,213221414818970.7,2173683421512672.5,2.1129914951990636,0.346,0.0017197027723013787,4.939161174125572e+39,0.346,2.6152620757128047e+32,3.299638962271341e+24,2.6152620427164154e+32
0.02820282125382538,26.259571137371864,2.5073096186767297e+41,2.469348309035793e+30,53923841.43575962,1937401924145430.5,23014295924956.797,213212890993386.44,2173629111063773.8,2.112991277939797,0.346,0.0017197468290682284,4.9386838987106605e+39,0.346,2.633314928812871e+32,3.322943995277056e+24,2.6333148955834308e+32
0.02830283125472547,26.259218703878673,2.5337321673215847e+41,2.4956910646017182e+30,53923300.5909105,1937356490519449.0,23013781130282.664,213204337199300.5,2173574608849032.0,2.112991059907705,0.346,0.0017197910436049727,4.9382049723839955e+39,0.346,2.6514235874747314e+32,3.3463286747468215e+24,2.651423554011444e+32
0.02840284125562556,26.258865025587596,2.5603360968748504e+41,2.5222202888896279e+30,53922757.83504403,1937310896918987.8,23013264521980.24,213195753440041.84,2173519914881010.0,2.112990841102778,0.346,0.0017198354159249603,4.9377243956170466e+39,0.346,2.6695879659466515e+32,3.36979296755007e+24,2.669587932248722e+32
0.02850285125652565,26.258510102529065,2.5871219693883073e+41,2.548936635911906e+30,53922213.168198675,1937265143353222.0,23012746100142.97,213187139718951.7,2173465029172316.5,2.112990621525007,0.346,0.0017198799460415887,4.937242168882911e+39,0.346,2.68780797822242e+32,3.393336840444226e+24,2.687807944289052e+32
0.02860286125742574,26.258153934733652,2.6140903462506424e+41,2.5758407596379285e+30,53921666.59041309,1937219229831362.0,23012225864864.676,213178496039383.3,2173409951735610.0,2.11299040117438,0.346,0.0017199246339682983,4.936758292656312e+39,0.346,2.7060835380418324e+32,3.416960260074766e+24,2.70608350387223e+32
0.02870287125832583,26.25779652223204,2.6412417881874408e+41,2.602933313994058e+30,53921118.10172609,1937173156362653.0,23011703816239.523,213169822404702.0,2173354682583594.5,2.1129901800508883,0.346,0.0017199694797185767,4.9362727674135876e+39,0.346,2.724414558891186e+32,3.4406631929752663e+24,2.724414524484554e+32
0.02880288125922592,26.25743786505507,2.6685768552611907e+41,2.6302149528636466e+30,53920567.702176645,1937126922956375.0,23011179954362.07,213161118818285.12,2173299221729022.0,2.1129899581545204,0.346,0.001720014483305958,4.935785593632707e+39,0.346,2.7428009540038176e+32,3.464445605567478e+24,2.7428009193593615e+32
0.02890289126012601,26.257077963233687,2.6960961068712827e+41,2.6576863300870315e+30,53920015.39180391,1937080529621843.0,23010654279327.195,213152385283522.44,2173243569184692.5,2.112989735485268,0.346,0.001720059644744018,4.9352967717932687e+39,0.346,2.761242636360585e+32,3.4883074641613666e+24,2.7612426014775106e+32
0.029002901261026098,26.25671681679899,2.723800101754011e+41,2.6853480994615425e+30,53919461.170647204,1937033976368407.8,23010126791230.184,213143621803815.44,2173187724963453.2,2.1129895120431206,0.346,0.001720104964046381,4.934806302376489e+39,0.346,2.7797395186903705e+32,3.5122487349551734e+24,2.7797394835678836e+32
0.029102911261926188,26.256354425782185,2.7516893979825687e+41,2.7132009147414925e+30,53918905.038746,1936987263205453.8,23009597490166.645,213134828382577.84,2173131689078198.5,2.112989287828066,0.346,0.0017201504412267172,4.9343141858651986e+39,0.346,2.7982915134706003e+32,3.536269384035474e+24,2.798291478107907e+32
0.02920292126282628,26.25599079021463,2.779764552967054e+41,2.7412454296381906e+30,53918346.99613995,1936940390142401.8,23009066376232.586,213126005023235.53,2173075461541869.8,2.112989062840096,0.346,0.0017201960762987395,4.9338204227438545e+39,0.346,2.816898532927751e+32,3.560369377377232e+24,2.816898497324057e+32
0.02930293126372637,26.2556259101278,2.8080261234544653e+41,2.7694822978199255e+30,53917787.04286888,1936893357188707.2,23008533449524.344,213117151729226.44,2173019042367458.0,2.1129888370792003,0.346,0.0017202418692762087,4.9333250134985456e+39,0.346,2.8355604890378447e+32,3.584548680843857e+24,2.8355604531923575e+32
0.02940294126462646,26.255259785553314,2.836474665528705e+41,2.7979121729119784e+30,53917225.178972766,1936846164353860.0,23007998710138.633,213108268504000.5,2172962431567999.2,2.112988610545368,0.346,0.0017202878201729318,4.932827958616956e+39,0.346,2.8542772935269787e+32,3.6088072601872626e+24,2.8542772574389064e+32
0.02950295126552655,26.254892416522907,2.8651107346105756e+41,2.82653570849662e+30,53916661.40449177,1936798811647386.0,23007462158172.543,213099355351019.84,2172905629156578.5,2.11298838323859,0.346,0.001720333929002757,4.9323292585884114e+39,0.346,2.8730488578718507e+32,3.6331450810479273e+24,2.8730488215404e+32
0.02960296126642664,26.25452380306846,2.8939348854577846e+41,2.855353558113109e+30,53916095.7194662,1936751299078846.0,23006923793723.5,213090412273758.7,2172848635146328.5,2.1129881551588543,0.346,0.0017203801957795832,4.931828913903845e+39,0.346,2.8918750933002238e+32,3.657562108954942e+24,2.891875056724603e+32
0.029702971267326732,26.25415394522197,2.922947672164938e+41,2.884366375257689e+30,53915528.12393656,1936703626657834.5,23006383616889.31,213081439275703.2,2172791449550427.0,2.112987926306151,0.346,0.001720426620517352,4.931326925055805e+39,0.346,2.9107559107915048e+32,3.6820583093260797e+24,2.9107558739709217e+32
0.029802981268226822,26.25378284301558,2.9521496481635475e+41,2.913574813383596e+30,53914958.61794349,1936655794393981.8,23005841627768.133,213072436360351.75,2172734072382101.2,2.1129876966804715,0.346,0.001720473203230051,4.9308232925384605e+39,0.346,2.9296912210772245e+32,3.706633647467847e+24,2.929691184010888e+32
0.029902991269126912,26.253410496481546,2.9815413662220236e+41,2.9429795259010507e+30,53914387.20152782,1936607802296953.8,23005297826458.484,213063403531214.75,2172676503654627.0,2.112987466281804,0.346,0.0017205199439317134,4.930318016847596e+39,0.346,2.948680934641539e+32,3.731288088575537e+24,2.948680897328658e+32
0.030003001270027002,26.253036905652277,3.011123378445683e+41,2.9725811661772655e+30,53913813.87473054,1936559650376451.2,23004752213059.28,213054340791814.78,2172618743381325.2,2.1129872351101384,0.346,0.001720566842636419,4.92981109848061e+39,0.346,2.9677249617218222e+32,3.756021597733308e+24,2.9677249241616064e+32
0.03010301127092709,26.25266207056029,3.0408962362767407e+41,3.002380387536441e+30,53913238.637592815,1936511338642209.0,23004204787669.746,213045248145686.3,2172560791575565.0,2.1129870031654643,0.346,0.0017206138993582911,4.929302537936515e+39,0.346,2.9868232123090893e+32,3.78083413991421e+24,2.9868231745007482e+32
0.03020302127182718,26.252285991238253,3.070860490494317e+41,3.032377843259764e+30,53912661.49015596,1936462867103997.2,23003655550389.492,213036125596375.94,2172502648250763.0,2.112986770447772,0.346,0.0017206611141115003,4.9287923357159324e+39,0.346,3.0059755961486054e+32,3.8057256799802725e+24,3.005975558091349e+32
0.03030303127272727,26.25190866771895,3.10101669121443e+41,3.062574186585407e+30,53912082.43246147,1936414235771622.5,23003104501318.508,213026973147442.44,2172444313420383.2,2.1129865369570506,0.346,0.001720708486910262,4.928280492321104e+39,0.346,3.025182022740365e+32,3.830696182682552e+24,3.025181984433403e+32
0.03040304127362736,26.25153010003531,3.131365387890005e+41,3.0929700707085404e+30,53911501.46455101,1936365444654924.0,23002551640557.125,213017790802456.6,2172385787097937.8,2.1129863026932894,0.346,0.0017207560177688376,4.927767008255878e+39,0.346,3.0444424013396243e+32,3.8557456126611894e+24,3.044442362782168e+32
0.03050305127452745,26.25115028822038,3.1619071293108677e+41,3.1235661487813115e+30,53910918.5864664,1936316493763778.0,23001996968206.03,213008578565001.12,2172327069296985.2,2.1129860676564785,0.346,0.0017208037067015344,4.9272518840257106e+39,0.346,3.0637566409574256e+32,3.880873934445469e+24,3.0637566021486862e+32
0.030603061275427543,26.250769232307338,3.192642463603745e+41,3.154363073912866e+30,53910333.79824965,1936267383108094.5,23001440484366.3,212999336438671.03,2172268160031132.0,2.112985831846607,0.346,0.0017208515537227033,4.926735120137676e+39,0.346,3.083124650361144e+32,3.9060811124538827e+24,3.0831246113003325e+32
0.030703071276327633,26.250386932329505,3.2235719382322656e+41,3.185361499169328e+30,53909747.0999429,1936218112697819.0,23000882189139.34,212990064427073.2,2172209059314031.2,2.1129855952636647,0.346,0.0017208995588467444,4.926216717100447e+39,0.346,3.102546338074988e+32,3.931367110994184e+24,3.102546298761317e+32
0.030803081277227723,26.250003388320327,3.2546960999969615e+41,3.216562077573819e+30,53909158.4915885,1936168682542932.0,23000322082626.953,212980762533826.7,2172149767159385.8,2.112985357907642,0.346,0.0017209477220880998,4.925696675424319e+39,0.346,3.1220216123805814e+32,3.956731894263462e+24,3.1220215728132633e+32
0.030903091278127813,26.24961860031337,3.286015495035267e+41,3.2479654621064424e+30,53908567.973228954,1936119092653449.0,22999760164931.27,212971430762562.7,2172090283580943.0,2.112985119778527,0.346,0.0017209960434612583,4.9251749956211884e+39,0.346,3.141550381317416e+32,3.982175426348172e+24,3.1415503414956623e+32
0.031003101279027903,26.24923256834235,3.3175306688215186e+41,3.2795723057042953e+30,53907975.54490691,1936069343039420.0,22999196436154.812,212962069116924.1,2172030608592499.0,2.11298488087631,0.346,0.0017210445229807567,4.924651678204544e+39,0.346,3.1611325526834498e+32,4.007697671224229e+24,3.1611325126064726e+32
0.03110311127992799,26.248845292441104,3.349242166166954e+41,3.311383261261457e+30,53907381.206665196,1936019433710930.0,22998630896400.434,212952677600566.03,2171970742207896.5,2.11298464120098,0.346,0.0017210931606611746,4.9241267236894984e+39,0.346,3.1807680340356264e+32,4.033298592757046e+24,3.1807679937026405e+32
0.03120312128082808,26.248456772643596,3.3811505312197134e+41,3.343398981629001e+30,53906784.95854683,1935969364678100.5,22998063545771.383,212943256217156.03,2171910684441027.8,2.1129844007525276,0.346,0.001721141956517138,4.9236001325927685e+39,0.346,3.2004567326904162e+32,4.0589781547016084e+24,3.200456692100635e+32
0.03130313128172817,26.24806700898393,3.4132563074648398e+41,3.3756201196149866e+30,53906186.80059498,1935919135951086.0,22997494384371.25,212933804970373.2,2171850435305830.5,2.11298415953094,0.346,0.0017211909105633186,4.9230719054326675e+39,0.346,3.2201985557243308e+32,4.084736320702523e+24,3.220198514876968e+32
0.031403141282628264,26.247676001496334,3.4455600377242782e+41,3.408047327984458e+30,53905586.73285297,1935868747540077.0,22996923412303.984,212924323863908.84,2171789994816289.8,2.112983917536209,0.346,0.0017212400228144343,4.922542042729118e+39,0.346,3.2399934099744717e+32,4.1105730542940846e+24,3.2399933688687416e+32
