r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21902190297119709,26.21951885019427,3.4854148990726427e+46,1.1859815164594248e+33,69727393.26980074,2501378554097169.0,22955821596944.312,596079087194337.9,3120413462888451.5,2.1029406801593695,0.346,0.0006987492525075302,4.987503733891302e+40,0.346,2.6354624397028632e+36,5.5857000667139576e+26,2.6354624391442934e+36
0.21912191297209718,26.217849353574476,3.4880513737842286e+46,1.187562882217246e+33,69723525.68765293,2501080546208396.0,22953385507673.812,595946846883865.9,3119980778599936.0,2.102939460635056,0.346,0.00069885377046262,4.984855791186839e+40,0.346,2.634624112077273e+36,5.5888502114936235e+26,2.634624111518388e+36
0.21922192297299728,26.21617908469334,3.4906868242531134e+46,1.189145592136023e+33,69719656.4078427,2500782421428113.0,22950948395024.375,595814570545818.4,3119547940368956.0,2.102938240499516,0.346,0.0006989583547504086,4.982207941019535e+40,0.346,2.63378333978924e+36,5.591998814796706e+26,2.63378333923004e+36
0.21932193297389738,26.214508043551845,3.4933212476107914e+46,1.1907296466440035e+33,69715785.43047252,2500484179783992.0,22948510259143.2,595682258210240.9,3119114948253376.0,2.1029370197526718,0.346,0.0006990630054001642,4.979560184589471e+40,0.346,2.6329401261648907e+36,5.5951458740098146e+26,2.6329401256053762e+36
0.21942194297479745,26.21283623015103,3.49595464099643e+46,1.1923150461691541e+33,69711912.75564499,2500185821303725.5,22946071100177.652,595549909907186.8,3118681802311090.0,2.10293579839445,0.346,0.000699167722441178,4.9769125230961995e+40,0.346,2.632094474534568e+36,5.5982913865212215e+26,2.632094473974739e+36
0.21952195297569754,26.21116364449198,3.498587001556874e+46,1.1939017911391595e+33,69708038.38346273,2499887346015021.5,22943630918275.23,595417525666714.5,3118248502600011.0,2.102934576424772,0.346,0.0006992725059027641,4.974264957738701e+40,0.346,2.6312463882328392e+36,5.601435349720883e+26,2.6312463876726954e+36
0.21962196297659764,26.209490286575814,3.5012183264466394e+46,1.195489881981423e+33,69704162.31402844,2499588753945603.5,22941189713583.574,595285105518890.1,3117815049178077.5,2.102933353843562,0.346,0.0006993773558142599,4.971617489715427e+40,0.346,2.6303958705984836e+36,5.60457776100042e+26,2.630395870038026e+36
0.21972197297749774,26.20781615640373,3.503848612827918e+46,1.1970793191230661e+33,69700284.54744491,2499290045123215.5,22938747486250.48,595152649493785.4,3117381442103251.5,2.1029321306507445,0.346,0.0006994822722050257,4.968970120224268e+40,0.346,2.6295429249744707e+36,5.607718617753152e+26,2.6295429244136992e+36
0.2198219829783978,26.206141253976938,3.506477857870576e+46,1.198670102990929e+33,69696405.083815,2498991219575615.5,22936304236423.867,595020157621478.9,3116947681433518.0,2.1029309068462427,0.346,0.0006995872551044444,4.966322850462576e+40,0.346,2.628687554707953e+36,5.6108579173740735e+26,2.6286875541468667e+36
0.2199219929792979,26.204465579296713,3.509106058752153e+46,1.2002622340115705e+33,69692523.92324159,2498692277330577.0,22933859964251.8,594887629932055.1,3116513767226884.0,2.1029296824299797,0.346,0.0006996923045419232,4.96367568162713e+40,0.346,2.6278297631502098e+36,5.613995657259846e+26,2.6278297625888102e+36
0.220022002980198,26.20278913236438,3.5117332126578643e+46,1.2018557126112675e+33,69688641.06582773,2498393218415895.5,22931414669882.496,594755066455606.9,3116079699541384.5,2.10292845740188,0.346,0.0006997974205468895,4.961028614914205e+40,0.346,2.6269695536567475e+36,5.617131834808864e+26,2.6269695530950342e+36
0.2201220129810981,26.20111191318131,3.514359316780599e+46,1.2034505392160154e+33,69684756.51167646,2498094042859378.5,22928968353464.305,594622467222231.5,3115645478435074.5,2.102927231761867,0.346,0.0006999026031487969,4.958381651519476e+40,0.346,2.6261069295871263e+36,5.620266447421172e+26,2.6261069290250998e+36
0.22022202298199817,26.19943392174891,3.51698436832092e+46,1.2050467142515282e+33,69680870.26089092,2497794750688852.0,22926521015145.707,594489832262032.9,3115211103966030.5,2.102926005509864,0.346,0.0007000078523771207,4.955734792638076e+40,0.346,2.6252418943050507e+36,5.6233994924985194e+26,2.6252418937427107e+36
0.22032203298289826,26.197755158068652,3.519608364487065e+46,1.2066442381432383e+33,69676982.31357434,2497495341932162.0,22924072655075.36,594357161605123.6,3114776576192361.0,2.102924778645795,0.346,0.0007001131682613583,4.953088039464623e+40,0.346,2.624374451178354e+36,5.6265309674443664e+26,2.6243744506157004e+36
0.22042204298379836,26.19607562214204,3.522231302494945e+46,1.2082431113162964e+33,69673092.66983,2497195816617165.5,22921623273402.01,594224455281619.8,3114341895172187.5,2.1029235511695834,0.346,0.0007002185508310321,4.950441393193123e+40,0.346,2.6235046035789044e+36,5.629660869663848e+26,2.6235046030159378e+36
0.22052205298469846,26.19439531397063,3.5248531795681484e+46,1.2098433341955721e+33,69669201.32976125,2496896174771741.5,22919172870274.6,594091713321645.9,3113907060963662.0,2.1029223230811525,0.346,0.0007003240001156857,4.9477948550170735e+40,0.346,2.622632354882677e+36,5.6327891965638134e+26,2.622632354319398e+36
0.22062206298559853,26.192714233556035,3.527473992937934e+46,1.2114449072056528e+33,69665308.29347152,2496596416423782.5,22916721445842.176,593958935755331.4,3113472073624956.0,2.102921094380427,0.346,0.0007004295161448879,4.945148426129376e+40,0.346,2.6217577084696797e+36,5.635915945552805e+26,2.621757707906088e+36
0.22072207298649862,26.1910323808999,3.5300937398432374e+46,1.2130478307708446e+33,69661413.56106432,2496296541601200.0,22914269000253.945,593826122612813.9,3113036933214268.0,2.1029198650673284,0.346,0.0007005350989482285,4.942502107722415e+40,0.346,2.620880667723999e+36,5.639041114041091e+26,2.620880667160095e+36
0.22082208298739872,26.189349756003935,3.5327124175306683e+46,1.2146521053151725e+33,69657517.13264322,2495996550331922.0,22911815533659.246,593693273924236.4,3112601639789818.0,2.1029186351417812,0.346,0.0007006407485553216,4.939855900987994e+40,0.346,2.6200012360336974e+36,5.642164699440622e+26,2.6200012354694812e+36
0.2209220929882988,26.18766635886988,3.53533002325451e+46,1.2162577312623795e+33,69653619.00831187,2495696442643892.0,22909361046207.56,593560389719747.8,3112166193409847.5,2.1029174046037102,0.346,0.0007007464649958049,4.937209807117353e+40,0.346,2.6191194167908725e+36,5.6452866991650665e+26,2.6191194162263443e+36
0.2210221029891989,26.18598218949953,3.5379465542767204e+46,1.2178647090359271e+33,69649719.18817398,2495396218565071.5,22906905538048.51,593427470029504.4,3111730594132624.5,2.102916173453037,0.346,0.000700852248299338,4.934563827301188e+40,0.346,2.6182352133916202e+36,5.648407110629819e+26,2.6182352128267794e+36
0.22112211299009898,26.184297247894733,3.5405620078669316e+46,1.219473039058995e+33,69645817.67233336,2495095878123440.0,22904449009331.88,593294514883668.6,3111294842016441.0,2.1029149416896855,0.346,0.0007009580984956045,4.931917962729635e+40,0.346,2.6173486292360226e+36,5.651525931251979e+26,2.6173486286708708e+36
0.22122212299099908,26.182611534057376,3.5431763813024505e+46,1.2210827217544819e+33,69641914.46089385,2494795421346991.0,22901991460207.56,593161524312408.5,3110858937119607.0,2.10291370931358,0.346,0.0007010640156143113,4.929272214592249e+40,0.346,2.6164596677280818e+36,5.654643158450352e+26,2.6164596671626177e+36
0.22132213299189915,26.180925047989398,3.5457896718682585e+46,1.2226937575450046e+33,69638009.55395941,2494494848263738.0,22899532890825.613,593028498345899.9,3110422879500463.5,2.102912476324643,0.346,0.0007011699996851879,4.926626584078047e+40,0.346,2.6155683322758003e+36,5.657758789645485e+26,2.6155683317100245e+36
0.22142214299279925,26.179237789692777,3.548401876857011e+46,1.2243061468528987e+33,69634102.95163403,2494194158901708.5,22897073301336.22,592895437014323.0,3109986669217368.0,2.1029112427227985,0.346,0.0007012760507379881,4.923981072375462e+40,0.346,2.6146746262910734e+36,5.660872822259625e+26,2.614674625724986e+36
0.22152215299369934,26.177549759169562,3.551012993569036e+46,1.2259198901002178e+33,69630194.6540218,2493893353288949.0,22894612691889.72,592762340347866.0,3109550306328704.5,2.102910008507969,0.346,0.000701382168802488,4.921335680672376e+40,0.346,2.6137785531897406e+36,5.663985253716761e+26,2.6137785526233417e+36
0.22162216299459944,26.17586095642182,3.553623019312339e+46,1.227534987708734e+33,69626284.66122687,2493592431453522.0,22892151062636.59,592629208376723.2,3109113790892882.0,2.1029087736800793,0.346,0.0007014883539084874,4.918690410156107e+40,0.346,2.6128801163915454e+36,5.667096081442607e+26,2.612880115824836e+36
0.2217221729954995,26.17417138145168,3.556231951402598e+46,1.2291514400999379e+33,69622372.97335346,2493291393423506.5,22889688413727.44,592496041131094.4,3108677122968328.5,2.102907538239051,0.346,0.0007015946060858088,4.916045262013401e+40,0.346,2.6119793193201085e+36,5.6702053028645986e+26,2.6119793187530877e+36
0.2218221829963996,26.172481034261317,3.558839787163166e+46,1.2307692476950393e+33,69618459.59050587,2492990239226998.5,22887224745313.03,592362838641185.9,3108240302613498.0,2.102906302184809,0.346,0.0007017009253642994,4.913400237430436e+40,0.346,2.6110761654028978e+36,5.673312915411898e+26,2.6110761648355662e+36
0.22192219299729973,26.170789914852953,3.5614465239250703e+46,1.2323884109149654e+33,69614544.51278847,2492688968892112.0,22884760057544.26,592229600937211.4,3107803329886868.0,2.102905065517276,0.346,0.0007018073117738278,4.910755337592837e+40,0.346,2.610170658071289e+36,5.676418916515423e+26,2.6101706575036472e+36
0.22202220299819983,26.169098023228862,3.5640521590270107e+46,1.234008930180362e+33,69610627.7403057,2492387582446976.0,22882294350572.17,592096328049389.2,3107366204846937.5,2.102903828236375,0.346,0.0007019137653442878,4.90811056368564e+40,0.346,2.609262800760458e+36,5.679523303607806e+26,2.6092628001925064e+36
0.2221222129990999,26.167405359391363,3.5666566898153646e+46,1.2356308059115934e+33,69606709.2731621,2492086079919738.5,22879827624547.938,591963020007945.5,3106928927552232.0,2.1029025903420293,0.346,0.0007020202861055952,4.905465916893336e+40,0.346,2.6083525969094394e+36,5.6826260741234355e+26,2.6083525963411767e+36
0.222222223,26.165711923342815,3.5692601136441794e+46,1.2372540385287429e+33,69602789.11146222,2491784461338562.0,22877359879622.902,591829676843111.5,3106491498061296.5,2.102901351834163,0.346,0.0007021268740876902,4.902821398399826e+40,0.346,2.6074400499610387e+36,5.685727225498424e+26,2.607440049392466e+36
0.2223222330009001,26.16401771508563,3.5718624278751827e+46,1.2388786284516119e+33,69598867.25531073,2491482726731627.0,22874891115948.51,591696298585124.9,3106053916432700.0,2.102900112712698,0.346,0.0007022335293205358,4.900177009388443e+40,0.346,2.606525163361884e+36,5.68882675517064e+26,2.6065251627930014e+36
0.2224222430018002,26.16232273462228,3.574463629877772e+46,1.2405045760997202e+33,69594943.70481236,2491180876127131.5,22872421333676.375,591562885264230.4,3105616182725038.0,2.1028988729775584,0.346,0.0007023402518341184,4.89753275104196e+40,0.346,2.6056079405623906e+36,5.6919246605797006e+26,2.6056079399931984e+36
0.22252225300270026,26.160626981955254,3.5770637170290186e+46,1.2421318818923061e+33,69591018.46007192,2490878909553288.5,22869950532958.25,591429436910677.8,3105178296996924.5,2.1028976326286677,0.346,0.0007024470416584479,4.894888624542566e+40,0.346,2.6046883850167057e+36,5.695020939166956e+26,2.6046883844472036e+36
0.22262226300360036,26.158930457087116,3.5796626867136724e+46,1.2437605462483263e+33,69587091.52119428,2490576827038329.5,22867478713946.02,591295953554723.9,3104740259306999.5,2.1028963916659484,0.346,0.000702553898823558,4.892244631071883e+40,0.346,2.603766500182754e+36,5.698115588375519e+26,2.6037664996129422e+36
0.22272227300450045,26.157233160020475,3.5822605363241533e+46,1.2453905695864561e+33,69583162.88828439,2490274628610502.0,22865005876791.72,591162435226631.4,3104302069713925.0,2.102895150089324,0.346,0.0007026608233595054,4.889600771810958e+40,0.346,2.602842289522189e+36,5.701208605650261e+26,2.6028422889520684e+36
0.22282228300540055,26.155535090757965,3.5848572632605585e+46,1.2470219523250888e+33,69579232.56144728,2489972314298071.5,22862532021647.508,591028881956670.0,3103863728276389.0,2.1028939078987174,0.346,0.0007027678152963699,4.886957047940274e+40,0.346,2.6019157565003846e+36,5.704299988437794e+26,2.6019157559299543e+36
0.22292229300630062,26.153836249302298,3.587452864930657e+46,1.248654694882337e+33,69575300.54078801,2489669884129317.5,22860057148665.71,590895293775113.8,3103425235053096.5,2.1028926650940516,0.346,0.0007028748746642565,4.884313460639702e+40,0.346,2.6009869045863822e+36,5.707389734186491e+26,2.6009869040156432e+36
0.22302230300720072,26.152136635656205,3.590047338749896e+46,1.2502887976760306e+33,69571366.82641178,2489367338132539.5,22857581257998.777,590761670712244.9,3102986590102783.0,2.1028914216752503,0.346,0.0007029820014932913,4.881670011088586e+40,0.346,2.60005573725299e+36,5.710477840346505e+26,2.6000557366819418e+36
0.22312231300810081,26.150436249822494,3.592640682141391e+46,1.2519242611237193e+33,69567431.4184238,2489064676336051.5,22855104349799.324,590628012798350.1,3102547793484201.0,2.1028901776422364,0.346,0.0007030891958136264,4.879026700465644e+40,0.346,2.599122257976596e+36,5.713564304369721e+26,2.5991222574052395e+36
0.22322232300900088,26.148735091803992,3.5952328925359386e+46,1.2535610856426697e+33,69563494.31692941,2488761898768187.5,22852626424220.055,590494320063724.4,3102108845256132.0,2.1028889329949325,0.346,0.0007031964576554349,4.876383529949069e+40,0.346,2.598186470237325e+36,5.716649123709814e+26,2.59818646966566e+36
0.22332233300990098,26.147033161603588,3.5978239673720046e+46,1.2551992716498685e+33,69559555.52203396,2488459005457292.5,22850147481413.875,590360592538665.6,3101669745477372.0,2.1028876877332623,0.346,0.0007033037870489163,4.873740500716415e+40,0.346,2.597248377518874e+36,5.7197322958222064e+26,2.597248376946901e+36
0.22342234301080108,26.14533045922422,3.6004139040957316e+46,1.2568388195620196e+33,69555615.03384292,2488155996431734.0,22847667521533.793,590226830253481.4,3101230494206749.0,2.1028864418571485,0.346,0.0007034111840242911,4.871097613944707e+40,0.346,2.5963079833086386e+36,5.722813818164114e+26,2.5963079827363572e+36
0.22352235301170117,26.14362698466887,3.6030027001609363e+46,1.2584797297955461e+33,69551672.85246181,2487852871719894.5,22845186544732.98,590093033238483.1,3100791091503110.5,2.1028851953665137,0.346,0.0007035186486118045,4.868454870810362e+40,0.346,2.5953652910975678e+36,5.725893688194506e+26,2.5953652905249782e+36
0.22362236301260124,26.141922737940565,3.605590353029109e+46,1.2601220027665886e+33,69547728.97799623,2487549631350171.5,22842704551164.723,589959201523988.6,3100351537425325.0,2.1028839482612818,0.346,0.0007036261808417261,4.86581227248922e+40,0.346,2.5944203043802218e+36,5.728971903374125e+26,2.5944203038073247e+36
0.22372237301350134,26.140217719042383,3.6081768601694144e+46,1.2617656388910073e+33,69543783.41055186,2487246275350982.0,22840221540982.49,589825335140323.1,3099911832032288.0,2.102882700541375,0.346,0.0007037337807443469,4.86316982015655e+40,0.346,2.5934730266547798e+36,5.732048461165513e+26,2.593473026081575e+36
0.22382238301440144,26.138511927977447,3.610762219058693e+46,1.2634106385843803e+33,69539836.15023442,2486942803750757.5,22837737514339.855,589691434117815.9,3099471975382913.0,2.102881452206717,0.346,0.0007038414483499845,4.860527514987011e+40,0.346,2.5925234614229137e+36,5.7351233590329585e+26,2.5925234608494015e+36
0.22392239301530154,26.13680536474893,3.6133464271814573e+46,1.2650570022620044e+33,69535887.19714974,2486639216577947.0,22835252471390.53,589557498486804.1,3099031967536141.5,2.10288020325723,0.346,0.0007039491836889776,4.857885358154712e+40,0.346,2.591571612189905e+36,5.738196594442556e+26,2.5915716116160854e+36
0.2240224030162016,26.13509802936005,3.6159294820298964e+46,1.266704730338894e+33,69531936.55140372,2486335513861018.5,22832766412288.42,589423528277630.4,3098591808550937.5,2.1028789536928367,0.346,0.0007040569867916894,4.85524335083316e+40,0.346,2.5906174824645724e+36,5.7412681648621844e+26,2.5906174818904457e+36
0.2241224130171017,26.13338992181408,3.6185113811038714e+46,1.2683538232297828e+33,69527984.21310228,2486031695628452.0,22830279337187.508,589289523520642.2,3098151498486282.0,2.102877703513461,0.346,0.0007041648576885082,4.852601494195261e+40,0.346,2.5896610757591996e+36,5.744338067761493e+26,2.589661075184766e+36
