r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.045953002610966055,63.8369608172976,1.9878158760987652e+31,7.788737420315829e+30,9231575.30897023,788062699098223.5,101151419672533.3,183144311794.28723,889397263082551.1,3.0941292667440465,2.6225885544163487,2.6225885544163487,9.726541905456009e+32,0.34,1.8262829085206686e+22,1.8261889154408767e+22,9.39930797917617e+17
0.04647519582245431,63.77800894609065,2.051932654688709e+31,8.052848541901068e+30,9227419.935257323,786980542411066.8,100995782833035.44,182814782176.09338,888159140026278.2,3.0949525832935225,2.6250262412493304,2.6250262412493304,9.682735253550662e+32,0.34,1.861221016033339e+22,1.8611259080475203e+22,9.510798581864558e+17
0.04699738903394256,63.71844472185196,2.117266395295688e+31,8.322711078622248e+30,9223220.975609027,785887774390307.1,100838626717071.3,182482248016.5218,886908883355395.0,3.095785237353931,2.6274922699614036,2.6274922699614036,9.638647921748067e+32,0.34,1.896271534067922e+22,1.896175333698046e+22,9.620036987609706e+17
0.04751958224543081,63.65826991737823,2.1838208712932187e+31,8.598378551142689e+30,9218978.540292116,784784447008171.0,100679959047358.94,182146731756.49545,885646552787286.4,3.09662723111124,2.6299866658639646,2.6299866658639646,9.594286006472584e+32,0.34,1.9314266554751984e+22,1.9313293857651264e+22,9.726971007188561e+17
0.04804177545691906,63.59748632306657,2.2515995845309985e+31,8.879904123672918e+30,9214692.740626639,783670612680992.1,100519787614064.0,181808255992.36093,884372208551048.5,3.097478566609543,2.632509454463619,2.632509454463619,9.549655615596965e+32,0.34,1.9666785718882252e+22,1.9665802563835266e+22,9.831550469905179e+17
0.048563968668407315,63.53609574684168,2.3206057653304037e+31,9.167340600865317e+30,9210363.68898015,782546324264952.9,100358120274203.62,181466843473.07742,883085911382629.5,3.0983392460143815,2.635060661459253,2.635060661459253,9.504762867007713e+32,0.34,2.002019475897276e+22,2.001920138624852e+22,9.933727242406419e+17
0.04908616187989556,63.47410001408214,2.3908423725554563e+31,9.46074042473589e+30,9205991.498761877,781411635051795.5,100194964951045.44,181122517097.3936,881787722519938.4,3.099209271436652,2.6376403127390913,2.6376403127390913,9.459613887176116e+32,0.34,2.0374415632154336e+22,2.0373412286629795e+22,1.0033455245407868e+18
0.04960835509138381,63.41150096754605,2.4623120937589306e+31,9.760155671613389e+30,9201576.284416853,780266598764501.0,100030329633501.89,180775299911.01263,880477703697913.9,3.100088644944446,2.6402484343777144,2.6402484343777144,9.414214809735512e+32,0.34,2.072937034834158e+22,2.072835727929475e+22,1.0130690468338728e+18
0.05013054830287206,63.34830046729587,2.535017345403234e+31,1.0065638049116015e+31,9197118.161419973,779111269552939.5,99864222375519.81,180425215103.74622,879155917143563.0,3.100977368555965,2.6428850526330496,2.6428850526330496,9.3685717740653e+32,0.34,2.1084980991680462e+22,2.108395845258227e+22,1.0225390981915407e+18
0.05065274151436032,63.28450039062255,2.608960273155673e+31,1.0377238893155932e+31,9192617.246270023,777945701989490.5,99696651295465.31,180072286006.6582,877822425570962.5,3.101875444343536,2.6455501939433197,2.6455501939433197,9.322690923882048e+32,0.34,2.144116974188051e+22,2.1440137990185647e+22,1.0317516948655982e+18
0.05117493472584856,63.22010263196875,2.6841427522576915e+31,1.0695009164971767e+31,9188073.65648363,776769951064629.6,99527624575503.73,179716536089.1969,876477292176222.5,3.1027828742702814,2.6482438849239864,2.6482438849239864,9.276578405838085e+32,0.34,2.179785889542413e+22,2.1796818192360993e+22,1.040703063134991e+18
0.051697127937336815,63.15510910285154,2.760566387967633e+31,1.1018999448189723e+31,9183487.510589186,775584072182494.9,99357150460975.56,179357988956.31982,875120580632426.8,3.103699660289958,2.6509661523646266,2.6509661523646266,9.230240368128414e+32,0.34,2.2154970886646438e+22,2.2153921497006487e+22,1.0493896399501024e+18
0.05221932114882507,63.089521731784124,2.8382325160766544e+31,1.134925994591259e+31,9178858.928120699,774388121156415.8,99185237259767.5,178996668345.60742,873752355084528.9,3.104625804414563,2.653717023225818,2.653717023225818,9.18368295910574e+32,0.34,2.2512428308677486e+22,2.2511370500604107e+22,1.0578080733760838e+18
0.05274151436031332,63.02334246419695,2.917142203497137e+31,1.1685840477837792e+31,9174188.029611602,773182154204419.0,99011893341679.05,178632598124.3689,872372680144222.5,3.1055613084819482,2.656496524635961,2.656496524635961,9.136912325904702e+32,0.34,2.2870153934240825e+22,2.2869087979017987e+22,1.0659552228375437e+18
0.05326370757180157,62.95657326235804,2.99729624892316e+31,1.2028790477404388e+31,9169474.936588524,771966227944708.5,98837127137784.75,178265802286.74124,870981620884779.9,3.106506174353018,2.6593046838880863,2.6593046838880863,9.089934613075355e+32,0.34,2.3228070736300865e+22,2.3226996908141698e+22,1.0738281591667606e+18
0.05378590078328981,62.889216105292505,3.0786951835624813e+31,1.2378158988969087e+31,9164719.771564981,770740399391112.2,98660947139792.2,177896304950.77875,869579242835855.2,3.1074604039305425,2.662141528436632,2.662141528436632,9.042755961226327e+32,0.34,2.3586101908552364e+22,2.3585020484387902e+22,1.0814241644580191e+18
0.05430809399477807,62.821272988701445,3.1613392719395135e+31,1.2733994665011703e+31,9159922.65803506,769504725948511.8,98483361899395.69,177524130355.5381,868165611978263.0,3.108423998971201,2.6650070858941692,2.6650070858941692,8.995382505678406e+32,0.34,2.394417088574546e+22,2.3943082145013727e+22,1.0887407317307772e+18
0.05483028720626632,62.75274592487998,3.24522851276866e+31,1.309634576336997e+31,9155083.720467016,768259265408237.0,98304380027625.55,177149302858.1545,866740794738720.8,3.109396961293667,2.6679013840281316,2.6679013840281316,8.9478203751284e+32,0.34,2.430220136383913e+22,2.4301105588274725e+22,1.0957755644045106e+18
0.05535248041775457,62.68363694263461,3.3303626398974514e+31,1.3465260144504152e+31,9150203.084296841,767004075943442.4,98124010194193.38,176771846930.91425,865304857984566.6,3.1103792925752654,2.67082445075748,2.67082445075748,8.900075690324212e+32,0.34,2.466011731997714e+22,2.4659014793401553e+22,1.1025265755884292e+18
0.055874673629242824,62.61394808719981,3.416741123318882e+31,1.3840785268791498e+31,9145280.875921775,765739216104453.6,97942261126833.3,176391787158.31976,863857869018445.2,3.1113709945402035,2.6737763141493613,2.6737763141493613,8.852154562751121e+32,0.34,2.5017843032279533e+22,2.501673404039235e+22,1.1089918871891727e+18
0.05639686684073107,62.54368142015389,3.5043631702522825e+31,1.4222968193850694e+31,9140317.22269378,764464744814093.5,97759141610638.97,176009148234.15222,862399895572966.6,3.1123720687818883,2.6767570024157235,2.6767570024157235,8.804063093329985e+32,0.34,2.53753030994437e+22,2.537418792961486e+22,1.1151698288401018e+18
0.05691906005221933,62.472839019334096,3.593227726291751e+31,1.4611855571898138e+31,9135312.252912939,763180721362980.1,97574660487396.61,175623954958.52588,860931005805335.2,3.113382516960259,2.6797665439099227,2.6797665439099227,8.755807371127223e+32,0.34,2.5732422460148267e+22,2.573130140121161e+22,1.1210589366555238e+18
0.05744125326370757,62.401422978750986,3.683333476622549e+31,1.5007493647133163e+31,9130266.095820783,761887205404800.4,97388826654914.31,175236232234.939,859451268291949.5,3.114402340573765,2.6828049671233294,2.6828049671233294,8.707393472077248e+32,0.34,2.608912641225395e+22,2.6087999754302137e+22,1.1266579518137718e+18
0.05796344647519582,62.32943540850208,3.7746788473027675e+31,1.5409928253154485e+31,9125178.881593654,760584256951567.2,97201649066347.1,174846005067.32562,857960752022981.6,3.1154315411222258,2.685872300681818,2.685872300681818,8.6588274577183e+32,0.34,2.6445340631796346e+22,2.6444208665977374e+22,1.131965818973123e+18
0.05848563968668408,62.256878434684836,3.8672620066108022e+31,1.5819204810407803e+31,9120050.741336,759271936368854.9,97013136729518.83,174453298557.1045,856459526396930.8,3.1164701200915688,2.6889685733422604,2.6889685733422604,8.610115373941382e+32,0.34,2.6800991191763794e+22,2.679985421007927e+22,1.1369816845244588e+18
0.059007832898172324,62.183754199308886,3.9610808664581153e+31,1.6235368323663936e+31,9114881.8070736,757950304371007.9,96823298706240.0,174058137900.22324,854947661215148.0,3.117518078910149,2.6920938139889934,2.6920938139889934,8.56126324975257e+32,0.34,2.7156004580654477e+22,2.7154862875759797e+22,1.1417048946847483e+18
0.05953002610966058,62.110064860207444,4.056133083866387e+31,1.6658463379528015e+31,9109672.211746769,756619422016331.5,96632144111621.56,173660548384.20227,853425226676337.2,3.118575418920847,2.6952480516302604,2.6952480516302604,8.512277096049256e+32,0.34,2.751030772080765e+22,2.7509161585814215e+22,1.1461349934357892e+18
0.06005221932114882,62.035812590948055,4.152416062508042e+31,1.7088534143980254e+31,9104422.089203488,755279350702260.9,96439682113385.64,173260555385.17697,851892293371031.6,3.1196421413925632,2.6984313153946164,2.6984313153946164,8.463162904410573e+32,0.34,2.7863827986503095e+22,2.7862677714782785e+22,1.1502717203125043e+18
0.060574412532637074,61.96099958074259,4.249926954308831e+31,1.7525624359951815e+31,9099131.574192414,753930152160499.8,96245921931172.38,172858184364.93085,850348932276037.0,3.1207182475311126,2.701643634527417,2.701643634527417,8.413926645901514e+32,0.34,2.821649322182232e+22,2.8215339106814275e+22,1.1541150080450924e+18
0.061096605744125336,61.88562803435651,4.348662661113216e+31,1.7969777344928147e+31,9093800.80235592,752571888452149.8,96050872835843.12,172453460867.93652,848795214748860.8,3.1218037385713884,2.7048850383871805,2.7048850383871805,8.364574269892639e+32,0.34,2.856823175826862e+22,2.8567074093288563e+22,1.157664980060136e+18
0.06161879895561358,61.8097001720176,4.448619836407732e+31,1.8421035988586491e+31,9088429.910223207,751204621962829.4,95854544148781.11,172046410518.4043,847231212522128.9,3.1228986156193232,2.7081555564418203,2.7081555564418203,8.315111702895796e+32,0.34,2.891897243214127e+22,2.891781151019342e+22,1.1609219478454129e+18
0.06214099216710183,61.73321822932382,4.54979488710649e+31,1.8879442750464073e+31,9083019.03520326,749828415397765.2,95656945241187.89,171637059017.324,845656997697970.5,3.1240028797696575,2.711455218264941,2.711455218264941,8.265544847414447e+32,0.34,2.9268644601656058e+22,2.9267480715247877e+22,1.1638864081826606e+18
0.06266318537859007,61.65618445715046,4.6521839753967485e+31,1.9345039657657622e+31,9077568.315577796,748443331776866.8,95458085533376.88,171225432139.51,844072642742383.1,3.1251165320198706,2.714784053532096,2.714784053532096,8.215879580809812e+32,0.34,2.9617178163808947e+22,2.96160116047687e+22,1.1665590402535176e+18
0.06318537859007833,61.57860112155659,4.755783020641114e+31,1.9817868302559833e+31,9072077.890494071,747049434429776.9,95257974494063.5,170811555730.64075,842478220479571.0,3.1262395732434087,2.7181420920171027,2.7181420920171027,8.16612175418229e+32,0.34,2.996450357097656e+22,2.996333463027393e+22,1.1689407026232468e+18
0.06370757180156658,61.500470503690536,4.86058770133894e+31,2.02979698406278e+31,9066547.899957549,745646786990892.4,95056621639651.45,170395455704.2938,840873804086248.1,3.127372004252258,2.721529363588428,2.721529363588428,8.116277191268342e+32,0.34,3.031055184724877e+22,3.0309380814818666e+22,1.1710324301072801e+18
0.06422976501305483,61.42179489969528,4.966593457139642e+31,2.078538498818168e+31,9060978.484824885,744235453394408.4,94854036533517.67,169977158039.01044,839259467085965.0,3.1285138260010195,2.72494589820519,2.72494589820519,8.06635168735681e+32,0.34,3.0655254604495465e+22,3.065408176906494e+22,1.1728354305267924e+18
0.06475195822454309,61.342576620612796,5.073795490913883e+31,2.1280154020236008e+31,9055369.786796737,742815497869328.8,94650228785293.3,169556688775.3534,837635283343397.5,3.1296650391299683,2.7283917259132657,2.7283917259132657,8.016351008220837e+32,0.34,3.0998544058156107e+22,3.099736970707475e+22,1.1743510813571476e+18
0.06527415143603132,61.262817992287644,5.182188770882259e+31,2.178231676836244e+31,9049721.948410504,741386984934458.5,94445208050141.28,169134074012.96582,836001327058612.9,3.1308256443024476,2.731866876841397,2.731866876841397,7.966280889066504e+32,0.34,3.1340353042749644e+22,3.133917746182337e+22,1.1755809262746644e+18
0.06579634464751959,61.18252135526974,5.291768032794081e+31,2.2291912618594284e+31,9044035.113032777,739949979393361.4,94238984028031.33,168709339907.61682,834357672761300.2,3.1319956420591297,2.7353713811975227,2.7353713811975227,7.916147033496772e+32,0.34,3.1680615027097274e+22,3.167943850042567e+22,1.176526671606293e+18
0.06631853785900783,61.10168906471653,5.402527782160621e+31,2.28089805093599e+31,9038309.424851881,738504546329313.0,94031566463011.75,168282512668.2606,832704395304993.1,3.133175032876217,2.7389052692649685,2.7389052692649685,7.865955112493842e+32,0.34,3.2019264129259715e+22,3.2018086939077026e+22,1.1771901826884068e+18
0.06684073107049608,61.02032349029496,5.514462296533131e+31,2.3333558929447704e+31,9032545.02887076,737050751100279.8,93822965142480.02,167853618554.13007,831041569861313.9,3.134363817274123,2.742468571398197,2.742468571398197,7.815710763422267e+32,0.34,3.235623513118926e+22,3.2355057557709114e+22,1.1775734801406085e+18
0.06736292428198434,60.93842701608225,5.627565627840037e+31,2.3865685916001748e+31,9026742.070899585,735588659333856.8,93613189896449.5,167422683871.81845,829369271914178.0,3.1355619955754643,2.7460613180187847,2.7460613180187847,7.765419589047942e+32,0.34,3.2691463493083726e+22,3.269028581434767e+22,1.1776787360581952e+18
0.06788511749347259,60.85600204046592,5.741831604771653e+31,2.4405399052557646e+31,9020900.697548127,734118336922177.6,93402250596813.0,166989734972.35135,827687577253963.0,3.136769567927725,2.749683539611578,2.749683539611578,7.715087156573521e+32,0.34,3.302488536743903e+22,3.3023707859168898e+22,1.1775082701285338e+18
0.06840731070496084,60.77305097604298,5.857253835212588e+31,2.495273546711771e+31,9015021.056217864,732639850016792.5,93190157156603.95,166554798248.2504,825996561971644.8,3.137986534552984,2.753335266721049,2.753335266721049,7.664718996690447e+32,0.34,3.335643761279712e+22,3.335526054825145e+22,1.1770645456766764e+18
0.06892950391644909,60.68957624951935,5.973825708713998e+31,2.5507731830249734e+31,9009103.295094851,731153265023608.6,92976919529256.75,166117900130.6618,824296302452996.1,3.1392128955847456,2.7570165299468257,2.7570165299468257,7.61432060265549e+32,0.34,3.3686057807201492e+22,3.3684881457035847e+22,1.1763501656479928e+18
0.06945169712793733,60.60558030160796,6.091540399021864e+31,2.607042435321811e+31,9003147.563142268,729658648597791.5,92762547707863.6,165679067086.47217,822586875372741.6,3.140448651051565,2.7607273599394553,2.7607273599394553,7.563897429383615e+32,0.34,3.401368426134099e+22,3.4012508893472465e+22,1.175367868530301e+18
0.0699738903394256,60.521065586925985,6.210390866650717e+31,2.66408487861567e+31,8997154.010092571,728156067638622.5,92547051724428.22,165238325615.40558,820868357688666.0,3.1416938007124053,2.7644677873965406,2.7644677873965406,7.513454892556757e+32,0.34,3.4339256031377225e+22,3.4338081910853e+22,1.174120524220428e+18
0.07049608355091384,60.43603457389122,6.33036986149793e+31,2.7219040416284277e+31,8991122.786439357,726645589284323.8,92330441649117.03,164795702247.11057,819140826635687.9,3.142948344414139,2.7682378430591075,2.7682378430591075,7.462998367749595e+32,0.34,3.466271293145452e+22,3.466154032032468e+22,1.1726111298406584e+18
0.07101827676240209,60.35048974461905,6.451469925491892e+31,2.7805034066139693e+31,8985054.043430243,725127280906976.5,92112727589511.11,164351223538.33383,817404359720026.0,3.1442122820306273,2.7720375577068648,2.7720375577068648,7.412533189582355e+32,0.34,3.498399554591186e+22,3.498282470310635e+22,1.1708428055137495e+18
0.07154046997389034,60.264433594817774,6.573683395298667e+31,2.839886409184864e+31,8978947.933059312,723601210107384.0,91893919689853.7,163904916070.07382,815659034713307.9,3.1454856130773505,2.7758669621538306,2.7758669621538306,7.362064650889553e+32,0.34,3.5303045241169366e+22,3.5301876422379265e+22,1.1688187900975908e+18
0.07206266318537859,60.177868633682934,6.697002405064341e+31,2.9000564381443037e+31,8972804.608058797,722067444709864.5,91674028130294.67,163456806444.68997,813904929646603.9,3.1467683369554913,2.77972608724472,2.77972608724472,7.311598001902502e+32,0.34,3.561980417728253e+22,3.5618637634845647e+22,1.1665424368838308e+18
