r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22929092113982769,25.64870090250718,5.028526124255706e+31,2.4364623001031065e+32,5056843.421061111,173443341437154.8,22128939421497.05,16489526796.203102,195588770385448.06,3.608854874689161,11.387082507654222,11.387082507654222,2.7377151120670875e+30,0.34,4.103303647019059e+21,4.1033036322795673e+21,14739491326673.168
0.2299536116633532,25.556630069959123,5.042744997559879e+31,2.4527071387282598e+32,5049663.778493337,172575365264127.34,21996704589692.15,16396079555.21563,194588465933374.72,3.6117814249945868,11.41507766839691,11.41507766839691,2.698074667054196e+30,0.34,4.074259241044809e+21,4.0742592267365604e+21,14308249343787.092
0.23061630218687873,25.464643233395595,5.056862907906278e+31,2.468987148159323e+32,5042482.938091949,171709682632546.4,21864907175269.406,16303014565.825926,193590892822381.62,3.6147119206319216,11.443154591740221,11.443154591740221,2.6589412599162693e+30,0.34,4.0452383507263793e+21,4.045238336837879e+21,13888500465609.805
0.23127899271040422,25.372742154475727,5.070879942483499e+31,2.4853019764810077e+32,5035300.993318825,170846306597904.53,21733549206102.027,16210332099.613762,192596066136106.2,3.6176462981950617,11.47131315981136,11.47131315981136,2.6203097849800244e+30,0.34,4.0162440742843864e+21,4.016244060804407e+21,13479979217598.432
0.23194168323392975,25.2809285850524,5.084796199173417e+31,2.5016512709346413e+32,5028118.037124561,169985250018077.62,21602632672352.33,16118032401.541214,191604000722831.5,3.6205845002687886,11.499553253635908,11.499553253635908,2.5821751597920344e+30,0.34,3.987279466917484e+21,3.9872794538350593e+21,13082424802944.477
0.23260437375745527,25.189204267114057,5.098611786381573e+31,2.5180346779459153e+32,5020934.16196355,169126525554310.22,21472159526545.438,16026115690.426949,190614711196546.1,3.6235264689718947,11.527874753018475,11.527874753018475,2.544532325713583e+30,0.34,3.95834754076292e+21,3.9583475280673385e+21,12695581073385.41
0.23326706428098076,25.097570932749427,5.112326822944446e+31,2.5344518431403055e+32,5013749.459793923,168270145671842.1,21342131683677.65,15934582159.222263,189628211937678.97,3.6264721402982625,11.556277536550091,11.556277536550091,2.5073762484259383e+30,0.34,3.9294512648279273e+21,3.92945125250873e+21,12319196497179.135
0.23392975480450628,25.006030304068858,5.1259414379457935e+31,2.550902411374211e+32,5006564.022059251,167416122639640.3,21212551021265.203,15843431975.055527,188644517092880.56,3.6294214549597026,11.584761481749588,11.584761481749588,2.4707019183357294e+30,0.34,3.900593564863182e+21,3.900593552910158e+21,11953024124290.266
0.2345924453280318,24.914584093146228,5.139455770541395e+31,2.5673860267634142e+32,4999377.939700153,166564468531286.47,21083419379424.67,15752665279.658798,187663640575990.78,3.63237435515873,11.613326464971756,11.613326464971756,2.4345043511024465e+30,0.34,3.871777323349917e+21,3.8717773117530953e+21,11596821551352.898
0.2352551358515573,24.823234001985444,5.15286996985862e+31,2.583902332699411e+32,4992191.303159481,165715195225813.0,20954738560990.195,15662282189.709028,186685596068992.9,3.635330777178934,11.641972361373895,11.641972361373895,2.3987785881188438e+30,0.34,3.8430053794858124e+21,3.8430053682354607e+21,11250350884591.086
0.23591782637508282,24.731981722450957,5.166184194830534e+31,2.6004509718774428e+32,4985004.202365115,164868314407560.94,20826510331581.805,15572282796.88716,185710397021939.62,3.6382906593440225,11.670699045053198,11.670699045053198,2.3635196968761746e+30,0.34,3.81428052910259e+21,3.8142805181892117e+21,10913378700108.191
0.23658051689860835,24.640828936206308,5.179398614013327e+31,2.6170315863262043e+32,4977816.726734316,164023837566820.94,20698736419687.42,15482667168.210014,184738056653676.56,3.64125394365142,11.699506389012678,11.699506389012678,2.3287227714106603e+30,0.34,3.785605524665536e+21,3.785605514079861e+21,10585676003742.18
0.23724320742213387,24.549777314678966,5.192513405465211e+31,2.6336438174271507e+32,4970628.965184236,163181776000855.1,20571418516783.793,15393435346.436203,183768587952985.34,3.644220567413851,11.728394265084116,11.728394265084116,2.2943829327596057e+30,0.34,3.756983075310912e+21,3.7569830650438935e+21,10267018189764.781
0.23790589794565936,24.45882851900582,5.205528756610457e+31,2.6502873059373324e+32,4963441.006119224,162342140814028.34,20444558277432.117,15304587350.181482,182802003678810.66,3.647190466476246,11.757362544035237,11.757362544035237,2.2604953293024644e+30,0.34,3.7284158468179383e+21,3.728415836860754e+21,9957184997253.066
0.23856858846918486,24.36798419996683,5.218444864053112e+31,2.6669616920200364e+32,4956252.937425352,161504942918112.3,20318157319359.285,15216123174.125908,181838316360645.72,3.650163582082598,11.78641109561514,11.78641109561514,2.2270551371196405e+30,0.34,3.6999064616114376e+21,3.6999064519554776e+21,9655960465602.936
0.2392312789927104,24.277245997945478,5.23126193342507e+31,2.6836666152687086e+32,4949064.846485092,160670193033431.56,20192217223578.52,15128042789.468235,180877538299799.56,3.653139852991965,11.815539788441496,11.815539788441496,2.194057560419715e+30,0.34,3.6714574988442395e+21,3.6714574894811065e+21,9363132889723.373
0.2398939695162359,24.186615542891428,5.243980179283087e+31,2.700401714724002e+32,4941876.820171511,159837901689355.97,20066739534514.793,15040346144.125135,179919681570014.9,3.656119213163958,11.84474849005772,11.84474849005772,2.161497831866524e+30,0.34,3.643071494428942e+21,3.6430714853504477e+21,9078494773327.113
0.24055666003976142,24.096094454249855,5.256599824922857e+31,2.7171666289048045e+32,4934688.9448338095,159008079224303.94,19941725760085.938,14953033162.826532,178964758017552.7,3.659101602390443,11.874037067052711,11.874037067052711,2.1293712128585436e+30,0.34,3.6147509410456944e+21,3.614750932243852e+21,8801842780954.432
0.24121935056328694,24.005684340918005,5.269121102201576e+31,2.733960995836069e+32,4927501.306312601,158180735786896.25,19817177371823.508,14866103747.573227,178012779262467.34,3.662086960364298,11.903405384941477,11.903405384941477,2.0976729939136716e+30,0.34,3.586498288256865e+21,3.586498279723887e+21,8532977690235.363
0.24188204108681244,23.915386801220116,5.281544251452759e+31,2.750784453062521e+32,4920313.989941226,157355881336778.75,19693095805020.605,14779557777.920933,177063756699577.28,3.665075221028183,11.93285330816764,11.93285330816764,2.0663984949831088e+30,0.34,3.558315942595421e+21,3.5583159343237174e+21,8271704342776.714
0.24254473161033796,23.825203422838513,5.29386952130635e+31,2.7676366376788708e+32,4913127.080528785,156533525644577.06,19569482458821.062,14693395111.044077,176117701498509.16,3.668066321546219,11.96238070024652,11.96238070024652,2.035543065680904e+30,0.34,3.530206267597557e+21,3.5302062595797255e+21,8017831593665.769
0.24320742213386348,23.7351357827676,5.306097168510347e+31,2.784517186358105e+32,4905940.662368424,155713678292822.34,19446338696342.152,14607615582.10474,175174624604746.62,3.671060201886174,11.991987423703348,11.991987423703348,2.0051020855989997e+30,0.34,3.502171583926171e+21,3.5021715761549987e+21,7771172261205.451
0.243870112657389,23.645185447288327,5.318227457817681e+31,2.8014257353691876e+32,4898754.819245908,154896348677018.44,19323665844826.887,14522219004.621058,174234536740849.94,3.674056797586813,12.021673340014843,12.021673340014843,1.9750709646081482e+30,0.34,3.4742141695099514e+21,3.474214161978408e+21,7531543076007.102
0.2445328031809145,23.555353971917725,5.330260661848649e+31,2.818361920600141e+32,4891569.634427584,154081546005894.84,19201465195763.84,14437205170.58873,173297448406829.3,3.677056042776429,12.051438309718066,12.051438309718066,1.9454451430683023e+30,0.34,3.4463362596255354e+21,3.4463362523267706e+21,7298764628858.084
0.24519549370444,23.46564290135275,5.342197060909561e+31,2.8353253775876954e+32,4884385.190655605,153269279301864.16,19079738005001.027,14352573850.690378,172363369880715.88,3.6800578768468535,12.081282192456806,12.081282192456806,1.9162200920550204e+30,0.34,3.4185400470090474e+21,3.418540039936386e+21,7072661318376.353
0.24585818422796554,23.376053769440738,5.354036942835534e+31,2.8523157415416124e+32,4877201.570162459,152459557402264.4,18958485492897.64,14268324794.731102,171432311219956.78,3.683062237347919,12.11120484687079,12.11120484687079,1.887391313642808e+30,0.34,3.390827682038771e+21,3.3908276751857096e+21,6853061298819.236
0.24652087475149104,23.286588099151903,5.365780602902054e+31,2.8693326473592512e+32,4870018.8546673525,151652388960044.22,18837708844480.02,14184457731.856993,170504282262256.1,3.6860690567069367,12.141206130641189,12.141206130641189,1.8589543411094642e+30,0.34,3.3632012728755416e+21,3.3632012662357455e+21,6639796426958.341
0.24718356527501656,23.19724740251359,5.377428343639607e+31,2.8863757296567333e+32,4862837.125360982,150847782443843.88,18717409209547.332,14100972370.638885,169579292625761.88,3.689078272474481,12.171285900624785,12.171285900624785,1.8309047390883125e+30,0.34,3.3356628855692665e+21,3.3356628791365646e+21,6432702208335.602
0.24784625579854208,23.10803318057858,5.388980474657531e+31,2.903444622796323e+32,4855656.462919374,150045746139213.38,18597587702825.125,14017868399.495268,168657351710438.0,3.692089823176966,12.201444012748023,12.201444012748023,1.8032381038111584e+30,0.34,3.308214544264881e+21,3.3082145380332643e+21,6231617744099.796
0.24850894632206758,23.018946923406915,5.400437312555662e+31,2.9205389609003666e+32,4848476.947508125,149246288149615.22,18478245404138.29,13935145486.999247,167738468699240.5,3.695103642478622,12.231680321988172,12.231680321988172,1.7759500633043416e+30,0.34,3.280858231392861e+21,3.280858225356475e+21,6036385677340.331
0.2491716368455931,22.92999011001072,5.411799180767301e+31,2.937658377877899e+32,4841298.658768577,148449416396634.3,18359383358535.64,13852803281.976393,166822652558451.94,3.6981196645972494,12.261994682500198,12.261994682500198,1.7490362775118518e+30,0.34,3.253595887808217e+21,3.2535958819613647e+21,5846852138794.975
0.2498343273691186,22.841164208311945,5.42306640938515e+31,2.954802507452757e+32,4834121.675818971,147655138620743.22,18241002576433.625,13770841413.776054,165909912038590.6,3.701137828018221,12.292386947618008,12.292386947618008,1.7224924384593208e+30,0.34,3.226429412982721e+21,3.2264294073198544e+21,5662866692871.256
0.2504970178926441,22.75247067512265,5.43423933502088e+31,2.971970983185262e+32,4826946.0772668095,146863462382556.72,18123104033791.387,13689259492.668255,165000255675840.78,3.7041580689410663,12.322856969763853,12.322856969763853,1.6963142704427598e+30,0.34,3.1993606652408585e+21,3.1993606597565764e+21,5484282283866.747
0.25115970841616964,22.663910956116503,5.445318300710133e+31,2.9891634384881185e+32,4819771.941203708,146074395063493.44,18005688672275.273,13608057110.03788,164093691792878.75,3.707180319129345,12.353404600509128,12.353404600509128,1.6704975301480794e+30,0.34,3.172391461953268e+21,3.172391456642313e+21,5310955181732.935
0.25182239893969516,22.575486485770565,5.456303655735598e+31,3.0063795066563954e+32,4812599.345192339,145287943866013.72,17888757399385.355,13527233838.490082,163190228499237.6,3.710204515638061,12.384029690696295,12.384029690696295,1.6450380067357608e+30,0.34,3.145523579709098e+21,3.1455235745663534e+21,5142744927706.961
0.2524850894632207,22.487198687343884,5.4671957554515225e+31,3.0236188208947158e+32,4805428.366281113,144504115814942.1,17772311088632.16,13446789232.268837,162289873692806.53,3.7132305960348546,12.414732090326794,12.414732090326794,1.6199315220038566e+30,0.34,3.118758754579384e+21,3.118758749599869e+21,4979514280652.845
0.2531477799867462,22.399048972864314,5.477994961206832e+31,3.0408810143294774e+32,4798259.08100727,143722917758487.66,17656350579725.344,13366722827.540674,161392635061040.56,3.7162584932847764,12.44551164855441,12.44551164855441,1.5951739305024732e+30,0.34,3.0920986823580624e+21,3.0920986775369333e+21,4821129163222.242
0.25381047051027167,22.31103874307665,5.4887016401882225e+31,3.0581657200357907e+32,4791091.565383802,142944356368533.3,17540876678712.441,13287034142.49665,160498520081388.25,3.7192881410302094,12.476368213810673,12.476368213810673,1.5707611195882162e+30,0.34,3.065545018757272e+21,3.0655450140898125e+21,4667458607817.764
0.2544731610337972,22.22316938740903,5.499316165254125e+31,3.0754725710644677e+32,4783925.89490123,142168438141497.6,17425890158143.191,13207722677.62107,159607536022318.44,3.722319476929065,12.507301633804065,12.507301633804065,1.5466890095159157e+30,0.34,3.0390993796535754e+21,3.0390993751352006e+21,4518374703071.827
0.2551358515573227,22.135442283960586,5.509838914795394e+31,3.092801200463602e+32,4776762.1445395695,141395169399634.25,17311391757262.738,13128787916.070257,158719689944813.1,3.7253524367967206,12.538311755433778,12.538311755433778,1.5229535535500976e+30,0.34,3.012763341371888e+21,3.012763336998135e+21,4373752540724.5195
0.25579854208084823,22.047858799479037,5.520270272651542e+31,3.1101512412927457e+32,4769600.388764411,140624556291793.45,17197382182192.604,13050229323.872536,157834988703309.94,3.7283869519648403,12.569398424843714,12.569398424843714,1.499550738018715e+30,0.34,2.9865384409316647e+21,2.9865384366981943e+21,4233470162419.51
0.25646123260437376,21.960420289306114,5.5306106279373365e+31,3.1275223266528565e+32,4762440.701513856,139856604793714.11,17083862106070.895,12972046350.028418,156953438946135.03,3.7314229585327614,12.6005614875493,12.6005614875493,1.476476582331933e+30,0.34,2.9604261762680666e+21,2.960426172170658e+21,4097408506620.188
0.2571239231278993,21.87312809736563,5.5408603748748665e+31,3.144914089712496e+32,4755283.156212188,139091320709382.25,16970832169249.285,12894238426.903229,156075047117058.44,3.734460393586922,12.631800788335536,12.631800788335536,1.4537271390699226e+30,0.34,2.9344280065380356e+21,2.934428002572584e+21,3965451356332.6943
0.25778661365142475,21.78598355615488,5.551019912713409e+31,3.162326163720565e+32,4748127.825774151,138328709672129.2,16858292979495.057,12816804970.512829,155199819456594.78,3.7374991904324366,12.663116171241436,12.663116171241436,1.4312984940330844e+30,0.34,2.908545352408262e+21,2.908545348570777e+21,3837485286964.398
0.25844930417495027,21.698987986702836,5.561089645591429e+31,3.1797581820303865e+32,4740974.782594518,137568777145089.88,16746245112151.025,12739745380.64867,154327762002621.56,3.740539281596861,12.694507479668076,12.694507479668076,1.4091867662421778e+30,0.34,2.8827795963034453e+21,2.882779592590046e+21,3713399614285.8223
0.2591119946984758,21.612142698537617,5.571069982379239e+31,3.1972097781261058e+32,4733824.098545914,136811528421969.19,16634689110308.738,12663059041.092735,153458880591319.0,3.743580604072467,12.725974556415043,12.725974556415043,1.387388107954411e+30,0.34,2.857132082683445e+21,2.857132079090359e+21,3593086342933.844
0.2597746852220013,21.525448989682243,5.580961336526894e+31,3.2146805856463984e+32,4726675.844992116,136056968628436.12,16523625485018.922,12586745319.996609,152593180858775.06,3.7466230938982266,12.75751724358284,12.75751724358284,1.365898704712855e+30,0.34,2.8316041183703723e+21,2.831604114893933e+21,3476440115560.5796
0.26043737574552683,21.438908146642643,5.590764126003095e+31,3.232170238394819e+32,4719530.092786929,135305102723047.06,16413054715492.61,12510803570.102211,151730668242109.75,3.7496666826129585,12.789135382606304,12.789135382606304,1.344714775347488e+30,0.34,2.806196972842678e+21,2.80619696947932e+21,3363358162162.13
0.26110006626905236,21.352521444356476,5.600478773125858e+31,3.249678370369791e+32,4712386.912261063,134555935497581.33,16302977249253.004,12435233128.834936,150871347979963.16,3.752711304892473,12.820828814386285,12.820828814386285,1.3238325719370557e+30,0.34,2.780911878495488e+21,2.780911875241747e+21,3253740249680.255
