r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22582258303240324,22.306348425486554,1.2734682244045449e+43,1.1347731784928774e+33,46374066.01617189,1415320940057936.0,17534731251625.916,116624788911324.94,1549480460220887.0,2.111871245473442,0.346,0.0026009552420640934,1.1711993772790019e+39,0.346,6.05580408369257e+32,8.408756380919877e+25,6.055803242816931e+32
0.2259225930333033,22.303717426554815,1.2740524279942426e+43,1.1362033592157963e+33,46370099.57687138,1415032965046363.0,17531284396909.785,116584893699114.4,1549149143142387.0,2.111869364206451,0.346,0.0026015192006084366,1.1702290971974672e+39,0.346,6.04943361240378e+32,8.411342407591151e+25,6.049432771269539e+32
0.2260226030342034,22.301085470163823,1.2746360314191084e+43,1.1376346375651135e+33,46366131.61300721,1414744911333276.0,17527836559035.838,116544993394894.16,1548817741287206.0,2.111867482038366,0.346,0.0026020835439810068,1.1692591646937407e+39,0.346,6.043061953056188e+32,8.41392362245741e+25,6.0430611116638244e+32
0.2261226130351035,22.298452556598324,1.2752190353172728e+43,1.1390670137409653e+33,46362162.12488518,1414456778978132.8,17524387738683.766,116505088011791.95,1548486254728608.5,2.1118655989691097,0.346,0.0026026482723969877,1.1682895802004481e+39,0.346,6.0366891251814784e+32,8.416500023319162e+25,6.036688283531475e+32
0.2262226230360036,22.295818686143225,1.2758014403313826e+43,1.1405004879431637e+33,46358191.11281124,1414168568040404.2,17520937936533.473,116465177562934.61,1548154683539872.2,2.1118637149986093,0.346,0.00260321338607175,1.1673203441495296e+39,0.346,6.0303151482872e+32,8.41907160798444e+25,6.030314306380038e+32
0.22632263303690367,22.293183859083594,1.2763832471086018e+43,1.1419350603711959e+33,46354218.577091455,1413880278579579.0,17517487153265.078,116425262061447.58,1547823027794291.5,2.1118618301267897,0.346,0.002603778885220849,1.1663514569722297e+39,0.346,6.0239400418566056e+32,8.42163837426878e+25,6.023939199692768e+32
0.22642264303780377,22.29054807570464,1.2769644563006113e+43,1.1433707312242231e+33,46350244.51803207,1413591910655159.0,17514035389558.922,116385341520455.44,1547491287565173.5,2.111859944353577,0.346,0.0026043447700600224,1.165382919099109e+39,0.346,6.017563825348716e+32,8.424200319995244e+25,6.017562982928684e+32
0.22652265303870386,22.28791133629173,1.2775450685636097e+43,1.1448075007010824e+33,46346268.93593943,1413303464326663.0,17510582646095.545,116345415953081.56,1547159462925840.0,2.1118580576788952,0.346,0.00260491104080519,1.164414730960035e+39,0.346,6.0111865181982335e+32,8.426757442994435e+25,6.011185675522489e+32
0.22662266303960396,22.285273641130388,1.2781250845583116e+43,1.146245369000286e+33,46342291.83112004,1413014939653623.5,17507128923555.729,116305485372447.94,1546827553949627.2,2.111856170102672,0.346,0.0026054776976724638,1.1634468929841828e+39,0.346,6.004808139815301e+32,8.42930974110442e+25,6.004807296884327e+32
0.22672267304050403,22.282634990506295,1.278704504949949e+43,1.1476843363200201e+33,46338313.20388054,1412726336695591.0,17503674222620.451,116265549791675.83,1546495560709887.0,2.111854281624831,0.346,0.0026060447408781315,1.1624794056000446e+39,0.346,5.9984287095857755e+32,8.43185721217086e+25,5.998427866400055e+32
0.22682268304140413,22.279995384705273,1.2792833304082712e+43,1.1491244028581468e+33,46334333.054527715,1412437655512128.0,17500218543970.916,116225609223885.03,1546163483279984.0,2.1118523922453,0.346,0.002606612170638673,1.1615122692354156e+39,0.346,5.9920482468708916e+32,8.434399854046882e+25,5.992047403430907e+32
0.22692269304230422,22.27735482401331,1.2798615616075437e+43,1.1505655688122028e+33,46330351.383368485,1412148896162815.0,17496761888288.535,116185663682194.33,1545831321733298.0,2.111850501964002,0.346,0.0026071799871707473,1.1605454843174052e+39,0.346,5.9856667710072794e+32,8.436937664593162e+25,5.985665927313513e+32
0.22702270304320432,22.274713308716546,1.28043919922655e+43,1.1520078343794e+33,46326368.19070991,1411860058707246.2,17493304256254.938,116145713179721.33,1545499076143222.8,2.1118486107808647,0.346,0.0026077481906912007,1.1595790512724305e+39,0.346,5.9792843013069786e+32,8.439470641677898e+25,5.979283457359915e+32
0.2271227130441044,22.272070839101268,1.2810162439485896e+43,1.1534511997566252e+33,46322383.47685918,1411571143205032.0,17489845648551.979,116105757729582.23,1545166746583166.0,2.1118467186958134,0.346,0.0026083167814170702,1.1586129705262156e+39,0.346,5.972900857057239e+32,8.441998783176798e+25,5.972900012857362e+32
0.2272227230450045,22.26942741545392,1.2815926964614801e+43,1.15489566514044e+33,46318397.242123656,1411282149715797.0,17486386065861.717,116065797344892.53,1544834333126551.5,2.1118448257087734,0.346,0.0026088857595655663,1.1576472425038009e+39,0.346,5.96651645752069e+32,8.444522086973127e+25,5.966515613068482e+32
0.22732273304590458,22.266783038061103,1.2821685574575553e+43,1.1563412307270814e+33,46314409.48681079,1410993078299181.2,17482925508866.414,116025832038765.98,1544501835846813.8,2.1118429318196705,0.346,0.0026094551253540987,1.156681867629526e+39,0.346,5.96013112193494e+32,8.447040550957631e+25,5.9601302772308854e+32
0.22742274304680465,22.264137707209567,1.282743827633666e+43,1.1577878967124608e+33,46310420.21122822,1410703929014841.8,17479463978248.572,115985861824315.69,1544169254817406.0,2.1118410370284315,0.346,0.0026100248790002505,1.1557168463270513e+39,0.346,5.953744869512903e+32,8.449554173028626e+25,5.953744024557485e+32
0.22752275304770475,22.26149142318622,1.2833185076911807e+43,1.1592356632921651e+33,46306429.4156837,1410414701922448.0,17476001474690.895,115945886714653.12,1543836590111792.0,2.1118391413349804,0.346,0.0026105950207218,1.1547521790193368e+39,0.346,5.9473577194424496e+32,8.45206295109194e+25,5.947356874236155e+32
0.22762276304860485,22.25884418627812,1.2838925983359837e+43,1.1606845306614564e+33,46302437.10048512,1410125397081686.5,17472537998876.297,115905906722888.69,1543503841803451.2,2.1118372447392444,0.346,0.0026111655507367066,1.153787866128655e+39,0.346,5.9409696908864444e+32,8.454566883060912e+25,5.940968845429756e+32
0.22772277304950495,22.256195996772487,1.2844661002784774e+43,1.1621344990152712e+33,46298443.26594053,1409836014552258.2,17469073551487.914,115865921862131.7,1543171009965878.0,2.1118353472411497,0.346,0.002611736469263118,1.1528239080765885e+39,0.346,5.934580802982773e+32,8.457065966856443e+25,5.934579957276178e+32
0.22782278305040501,22.25354685495668,1.285039014233581e+43,1.1635855685482211e+33,46294447.9123581,1409546554393879.0,17465608133209.088,115825932145490.06,1542838094672578.0,2.111833448840621,0.346,0.0026123077765193674,1.151860305284026e+39,0.346,5.9281910748441086e+32,8.459560200406929e+25,5.928190228888088e+32
0.2279227930513051,22.250896761118227,1.2856113409207299e+43,1.1650377394545931e+33,46290451.04004615,1409257016666281.0,17462141744723.383,115785937586070.62,1542505095997075.0,2.1118315495375843,0.346,0.0026128794727239744,1.1508970581711687e+39,0.346,5.921800525558079e+32,8.462049581648335e+25,5.9217996793531216e+32
0.2280228030522052,22.248245715544797,1.2861830810638772e+43,1.1664910119283484e+33,46286452.64931312,1408967401429209.8,17458674386714.57,115745938196978.83,1542172014012903.0,2.111829649331967,0.346,0.002613451558095647,1.1499341671575196e+39,0.346,5.9154091741869306e+32,8.464534108524113e+25,5.915408327733521e+32
0.2281228130531053,22.24559371852423,1.2867542353914933e+43,1.1679453861631244e+33,46282452.74046764,1408677708742427.5,17455206059866.64,115705933991319.08,1541838848793613.0,2.1118277482236936,0.346,0.002614024032853275,1.1489716326618996e+39,0.346,5.909017039767814e+32,8.467013778985302e+25,5.909016193066436e+32
0.22822282305400537,22.242940770344493,1.2873248046365648e+43,1.1694008623522325e+33,46278451.31381842,1408387938665710.2,17451736764863.79,115665924982194.38,1541505600412768.5,2.1118258462126906,0.346,0.002614596897215942,1.1480094551024296e+39,0.346,5.902624141312353e+32,8.469488590990408e+25,5.902623294363494e+32
0.22832283305490547,22.24028687129373,1.2878947895365958e+43,1.1708574406886596e+33,46274448.36967433,1408098091258850.0,17448266502390.432,115625911182706.4,1541172268943947.0,2.111823943298884,0.346,0.002615170151402915,1.147047634896541e+39,0.346,5.8962304978069e+32,8.471958542505522e+25,5.8962296506110454e+32
0.22842284305580557,22.237632021660232,1.2884641908336074e+43,1.1723151213650669e+33,46270443.90834441,1407808166581653.5,17444795273131.191,115585892605955.83,1540838854460740.5,2.1118220394822007,0.346,0.0026157437956336473,1.1460861724609775e+39,0.346,5.8898361282123366e+32,8.474423631504258e+25,5.889835280769973e+32
0.22852285305670567,22.234976221732442,1.2890330092741374e+43,1.1737739045737916e+33,46266437.9301378,1407518164693942.0,17441323077770.91,115545869265041.83,1540505357036754.8,2.1118201347625654,0.346,0.0026163178301277824,1.1451250682117854e+39,0.346,5.883441051463988e+32,8.476883855967738e+25,5.883440203775603e+32
0.22862286305760574,22.232319471798956,1.2896012456092407e+43,1.1752337905068451e+33,46262430.43536379,1407228085655552.0,17437849916994.635,115505841173062.4,1540171776745609.0,2.1118182291399057,0.346,0.002616892255105149,1.1441643225643219e+39,0.346,5.8770452864716755e+32,8.479339213884654e+25,5.8770444385377546e+32
0.22872287305850583,22.22966177214853,1.2901689005944895e+43,1.1766947793559143e+33,46258421.42433183,1406937929526336.0,17434375791487.629,115465808343114.31,1539838113660938.0,2.111816322614146,0.346,0.002617467070785765,1.1432039359332526e+39,0.346,5.870648852119591e+32,8.481789703251212e+25,5.8706480039406205e+32
0.22882288305940593,22.227003123070062,1.290735974989972e+43,1.1781568713123606e+33,46254410.89735148,1406647696366160.8,17430900701935.383,115425770788292.9,1539504367856389.0,2.1118144151852145,0.346,0.0026180422773898356,1.1422439087325488e+39,0.346,5.8642517672662395e+32,8.484235322071168e+25,5.864250918842708e+32
0.22892289306030603,22.224343524852618,1.2913024695602954e+43,1.179620066567221e+33,46250398.85473246,1406357386234906.8,17427424649023.56,115385728521692.33,1539170539405622.8,2.111812506853036,0.346,0.0026186178751377545,1.1412842413754914e+39,0.346,5.85785405074439e+32,8.486676068355796e+25,5.857853202076782e+32
0.2290229030612061,22.221682977785406,1.291868385074582e+43,1.181084365311207e+33,46246385.29678462,1406066999192471.0,17423947633438.078,115345681556405.36,1538836628382314.5,2.111810597617537,0.346,0.0026191938642501048,1.1403249342746657e+39,0.346,5.851455721361058e+32,8.489111940123927e+25,5.851454872449864e+32
0.2291229130621062,22.219021482157792,1.2924337223064713e+43,1.1825497677347051e+33,46242370.22381795,1405776535298765.0,17420469655865.035,115305629905523.58,1538502634860153.8,2.111808687478644,0.346,0.002619770244947654,1.13936598784197e+39,0.346,5.8450567978974254e+32,8.491542935401911e+25,5.845055948743132e+32
0.2292229230630063,22.216359038259302,1.292998482034121e+43,1.184016274027777e+33,46238353.63614259,1405485994613715.0,17416990716990.764,115265573582137.11,1538168558912843.0,2.1118067764362833,0.346,0.002620347017451363,1.1384074024886053e+39,0.346,5.838657299108778e+32,8.493969052223654e+25,5.838656449711873e+32
0.22932293306390636,22.213695646379605,1.2935626650402046e+43,1.1854838843801597e+33,46234335.5340688,1405195377197262.5,17413510817501.791,115225512599334.81,1537834400614099.0,2.1118048644903817,0.346,0.002620924181982378,1.137449178625081e+39,0.346,5.832257243724426e+32,8.496390288630587e+25,5.832256394085396e+32
0.22942294306480646,22.21103130680853,1.294126272111913e+43,1.1869525989812646e+33,46230315.91790701,1404904683109363.0,17410029958084.87,115185446970204.31,1537500160037652.0,2.1118029516408643,0.346,0.0026215017387620347,1.1364913166612174e+39,0.346,5.825856650447776e+32,8.498806642671697e+25,5.825855800567112e+32
0.22952295306570655,22.20836601983606,1.2946893040409543e+43,1.1884224180201781e+33,46226294.78796776,1404613912409988.0,17406548139426.947,115145376707831.81,1537165837257246.8,2.111801037887659,0.346,0.0026220796880118587,1.135533817006138e+39,0.346,5.819455537956113e+32,8.501218112403495e+25,5.8194546878343026e+32
0.22962296306660665,22.205699785752326,1.2952517616235535e+43,1.1898933416856623e+33,46222272.14456173,1404323065159122.8,17403065362215.195,115105301825302.06,1536831432346640.0,2.1117991232306914,0.346,0.0026226580299535656,1.1345766800682722e+39,0.346,5.8130539249005855e+32,8.503624695890024e+25,5.813053074538117e+32
0.22972297306750672,22.203032604847625,1.2958136456604527e+43,1.1913653701661533e+33,46218247.987999775,1404032141416768.2,17399581627136.988,115065222335698.73,1536496945379604.0,2.111797207669888,0.346,0.0026232367648090548,1.1336199062553635e+39,0.346,5.806651829906322e+32,8.506026391202899e+25,5.806650979303683e+32
0.22982298306840682,22.20036447741239,1.29637495695691e+43,1.192838503649763e+33,46214222.31859285,1403741141242939.2,17396096934879.906,115025138252103.86,1536162376429923.0,2.1117952912051754,0.346,0.0026238158928004237,1.1326634959744537e+39,0.346,5.8002492715721135e+32,8.508423196421246e+25,5.800248420729793e+32
0.2299229930693069,22.197695403737224,1.2969356963227022e+43,1.1943127423242781e+33,46210195.13665207,1403450064697666.8,17392611286131.764,114985049587598.33,1535827725571397.0,2.1117933738364805,0.346,0.002624395414149951,1.131707449631899e+39,0.346,5.7938462684705756e+32,8.510815109631744e+25,5.793845417389066e+32
0.230023003070207,22.195025384112878,1.2974958645721216e+43,1.1957880863771602e+33,46206166.44248868,1403158911840995.0,17389124681580.56,114944956355261.53,1535492992877837.0,2.1117914555637283,0.346,0.0026249753290801137,1.130751767633357e+39,0.346,5.78744283914797e+32,8.513202128928624e+25,5.787441987827756e+32
0.23012301307110708,22.192354418830252,1.2980554625239786e+43,1.1972645359955456e+33,46202136.23641407,1402867682732984.0,17385637121914.51,114904858568171.53,1535158178423070.0,2.1117895363868477,0.346,0.0026255556378135714,1.1297964503837942e+39,0.346,5.7810390021242046e+32,8.515584252413635e+25,5.7810381505657795e+32
0.23022302307200718,22.189682508180404,1.2986144910016e+43,1.198742091366246e+33,46198104.518739775,1402576377433708.0,17382148607822.045,114864756239405.0,1534823282280935.0,2.111787616305764,0.346,0.0026261363405731754,1.128841498287486e+39,0.346,5.774634775892806e+32,8.517961478196086e+25,5.774633924096657e+32
0.23032303307290727,22.187009652454552,1.2991729508328292e+43,1.2002207526757481e+33,46194071.28977745,1402284996003255.8,17378659139991.8,114824649382037.12,1534488304525284.8,2.111785695320403,0.346,0.0026267174375819713,1.127886911748009e+39,0.346,5.768230178920769e+32,8.520333804392818e+25,5.768229326887389e+32
0.23042304307380737,22.184335851944056,1.2997308428500276e+43,1.2017005201102135e+33,46190036.54983892,1401993538501731.8,17375168719112.625,114784538009142.0,1534153245229986.2,2.1117837734306932,0.346,0.00262729892906319,1.1269326911682536e+39,0.346,5.761825229648694e+32,8.522701229128244e+25,5.7618243773785706e+32
0.23052305307470744,22.18166110694043,1.3002881678900733e+43,1.2031813938554787e+33,46186000.299236126,1401702004989253.5,17371677345873.566,114744422133791.94,1533818104468919.0,2.1117818506365604,0.346,0.002627880815240255,1.1259788369504093e+39,0.346,5.755419946490489e+32,8.525063750534272e+25,5.755419093984114e+32
0.23062306307560754,22.178985417735362,1.3008449267943606e+43,1.2046633740970555e+33,46181962.53828116,1401410395525955.2,17368185020963.904,114704301769058.11,1533482882315977.2,2.1117799269379316,0.346,0.0026284630963367816,1.1250253494959785e+39,0.346,5.7490143478335175e+32,8.527421366750399e+25,5.74901349509138e+32
0.23072307307650763,22.176308784620666,1.3014011204088015e+43,1.2061464610201296e+33,46177923.26728623,1401118710171984.0,17364691745073.102,114664176928010.08,1533147578845067.0,2.111778002334733,0.346,0.002629045772576575,1.1240722292057644e+39,0.346,5.74260845203845e+32,8.529774075923634e+25,5.742607599061043e+32
0.23082308307740773,22.173631207888327,1.3019567495838255e+43,1.2076306548095636e+33,46173882.48656373,1400826948987502.5,17361197518890.838,114624047623716.12,1532812194130109.5,2.111776076826892,0.346,0.002629628844183633,1.123119476479881e+39,0.346,5.7362022774392656e+32,8.532121876208551e+25,5.736201424227078e+32
0.2309230930783078,22.170952687830482,1.3025118151743775e+43,1.2091159556498934e+33,46169840.19642615,1400535112032688.2,17357702343107.014,114583913869243.19,1532476728245038.5,2.1117741504143352,0.346,0.0026302123113821382,1.122167091717748e+39,0.346,5.729795842343173e+32,8.534464765767267e+25,5.7297949888966976e+32
