r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22952295306570655,12.006520228793772,5.1624154503001233e+36,6.511527098612727e+32,23195454.53572556,381040658409086.06,6245207982947.939,7299644604904.033,394585510996938.06,2.1174864936368047,0.346,0.019049253515294896,1.6837382308832268e+36,0.346,1.8817367201562935e+26,1.57520641207361e+24,1.865984656035557e+26
0.22962296306660665,12.004745300424998,5.16421735395027e+36,6.519479232745613e+32,23193125.278448477,380946071077088.94,6243669339725.422,7296712963384.294,394486453380198.6,2.117484227761258,0.346,0.019053978204932254,1.6820927868185285e+36,0.346,1.8790863403855368e+26,1.5754803522095395e+24,1.8633315368634416e+26
0.22972297306750672,12.002969827424941,5.166017054381186e+36,6.527437118974496e+32,23190795.201362044,380851464313771.1,6242130376098.543,7293781173635.796,394387375863505.5,2.1174819608387505,0.346,0.019058706200290074,1.6804482070977505e+36,0.346,1.876437083888306e+26,1.5757532438809292e+24,1.8606795514494968e+26
0.22982298306840682,12.00119381007865,5.167814557401293e+36,6.535400757909148e+32,23188464.304709777,380756838143358.25,6240591092461.48,7290849236719.963,394288278472539.7,2.117479692869247,0.346,0.019063437503354933,1.6788044922953725e+36,0.346,1.873788957088677e+26,1.5760250870242558e+24,1.8580287062184344e+26
0.2299229930693069,11.999417248671286,5.169609868840528e+36,6.543370150157318e+32,23186132.5887353,380662192590078.7,6239051489208.461,7287917153697.949,394189161232985.06,2.1174774238527125,0.346,0.01906817211611514,1.6771616429842716e+36,0.346,1.8711419663937097e+26,1.576295881577753e+24,1.855379007577932e+26
0.230023003070207,11.997640143488123,5.171402994550336e+36,6.55134529632473e+32,23183800.053682324,380567527678163.75,6237511566733.774,7284984925630.619,394090024170528.06,2.1174751537891128,0.346,0.019072910040560748,1.6755196597357095e+36,0.346,1.8684961181934504e+26,1.5765656274814195e+24,1.8527304619186363e+26
0.23012301307110708,11.995862494814556,5.1731939404036695e+36,6.559326197015083e+32,23181466.699794658,380472843431847.75,6235971325431.775,7282052553578.566,393990867310858.06,2.117472882678413,0.346,0.019077651278683556,1.67387854311935e+36,0.346,1.8658514188609372e+26,1.5768343246770148e+24,1.8500830756141674e+26
0.23022302307200718,11.994084302936097,5.1749827122949966e+36,6.56731285283006e+32,23179132.527316205,380378139875367.75,6234430765696.877,7279120038602.099,393891690679666.75,2.11747061052058,0.346,0.01908239583247711,1.672238293703243e+36,0.346,1.863207874752161e+26,1.5771019731080518e+24,1.8474368550210805e+26
0.23032303307290727,11.992305568138368,5.176769316140289e+36,6.57530526436932e+32,23176797.536490973,380283417032963.75,6232889887923.555,7276187381761.255,393792494302648.56,2.1174683373155796,0.346,0.019087143703936688,1.6705989120538408e+36,0.346,1.860565492206109e+26,1.577368572719811e+24,1.844791806478911e+26
0.23042304307380737,11.990526290707114,5.178553757877035e+36,6.583303432230493e+32,23174461.727563057,380188674928878.94,6231348692506.339,7273254584115.783,393693278205501.06,2.1174660630633775,0.346,0.019091894895059334,1.6689603987359836e+36,0.346,1.8579242775447247e+26,1.5776341234593253e+24,1.8421479363101314e+26
0.23052305307470744,11.98874647092819,5.180336043464228e+36,6.591307357009191e+32,23172125.10077665,380093913587358.94,6229807179839.832,7270321646725.152,393594042413923.94,2.117463787763941,0.346,0.019096649407843825,1.6673227543129093e+36,0.346,1.855284237072925e+26,1.577898625275386e+24,1.8395052508201712e+26
0.23062306307560754,11.986966109087572,5.1821161788823754e+36,6.599317039299003e+32,23169787.656376045,379999133032652.44,6228265350318.683,7267388570648.554,393494786953619.7,2.117461511417236,0.346,0.01910140724429069,1.6656859793462544e+36,0.346,1.852645377078582e+26,1.578162078118542e+24,1.8368637562973964e+26
0.23072307307650763,11.985185205471351,5.183894170133491e+36,6.607332479691493e+32,23167449.39460562,379904333289010.75,6226723204337.609,7264455356944.883,393395511850293.25,2.11745923402323,0.346,0.019106168406402235,1.6640500743960447e+36,0.346,1.8500077038325275e+26,1.5784244819410966e+24,1.8342234590131167e+26
0.23082308307740773,11.98340376036573,5.185670023241103e+36,6.615353678776204e+32,23165110.315709863,379809514380688.5,6225180742291.389,7261522006672.768,393296217129652.6,2.117456955581889,0.346,0.019110932896182493,1.6624150400207066e+36,0.346,1.8473712235885497e+26,1.5786858366971093e+24,1.8315843652215787e+26
0.2309230930783078,11.981621774057036,5.187443744250246e+36,6.623380637140657e+32,23162770.419933353,379714676331942.75,6223637964574.857,7258588520890.552,393196902817408.2,2.117454676093181,0.346,0.019115700715637247,1.6607808767770702e+36,0.346,1.8447359425834006e+26,1.5789461423423935e+24,1.8289464811599765e+26
0.2310231030792079,11.979839246831704,5.189215339227466e+36,6.631413355370349e+32,23160429.707520753,379619819167033.5,6222094871582.908,7255654900656.275,393097568939272.75,2.117452395557073,0.346,0.019120471866774076,1.659147585220349e+36,0.346,1.842101867036761e+26,1.5792053988345146e+24,1.8263098130484158e+26
0.231123113080108,11.97805617897629,5.1909848142608186e+36,6.63945183404875e+32,23158088.178716846,379524942910223.9,6220551463710.5,7252721147027.724,392998215520962.06,2.1174501139735318,0.346,0.019125246351602256,1.6575151659041724e+36,0.346,1.839469003151291e+26,1.5794636061327942e+24,1.823674367089963e+26
0.23122312308100806,11.976272570777466,5.192752175459873e+36,6.647496073757317e+32,23155745.833766486,379430047585779.1,6219007741352.648,7249787261062.366,392898842588194.1,2.1174478313425262,0.346,0.01913002417213289,1.6558836193805522e+36,0.346,1.8368373571125594e+26,1.579720764198301e+24,1.821040149470576e+26
0.23132313308190816,11.974488422522018,5.1945174289557044e+36,6.655546075075473e+32,23153402.67291464,379335133217968.0,6217463704904.425,7246853243817.405,392799450166689.75,2.1174455476640235,0.346,0.01913480533037879,1.654252946199909e+36,0.346,1.834206935089102e+26,1.5799768729938585e+24,1.8184071663591634e+26
0.23142314308280826,11.972703734496848,5.1962805809008986e+36,6.663601838580625e+32,23151058.69640636,379240199831061.56,6215919354760.964,7243919096349.749,392700038282172.25,2.1174432629379916,0.346,0.019139589828354564,1.6526231469110612e+36,0.346,1.8315777432323874e+26,1.5802319324840385e+24,1.8157754239075467e+26
0.23152315308370836,11.97091850698898,5.198041637469553e+36,6.671663364848157e+32,23148713.90448681,379145247449334.25,6214374691317.462,7240984819716.03,392600606960367.75,2.117440977164399,0.346,0.01914437766807655,1.6509942220612312e+36,0.346,1.8289497876768305e+26,1.5804859426351646e+24,1.813144928250479e+26
0.23162316308460842,11.969132740285541,5.199800604857277e+36,6.679730654451427e+32,23146368.297401227,379050276097062.5,6212829714969.17,7238050414972.577,392501156227004.25,2.117438690343213,0.346,0.019149168851562884,1.649366172196034e+36,0.346,1.8263230745397667e+26,1.580738903415305e+24,1.8105156855056137e+26
0.23172317308550852,11.967346434673793,5.201557489281185e+36,6.687803707961774e+32,23144021.875394963,378955285798526.1,6211284426111.398,7235115883175.4375,392401686107813.0,2.1174364024744037,0.346,0.01915396338083346,1.6477389978594943e+36,0.346,1.823697609921472e+26,1.5809908147942792e+24,1.8078877017735296e+26
0.23182318308640862,11.965559590441094,5.203312296979903e+36,6.695882525948511e+32,23141674.638713457,378860276578007.5,6209738825139.52,7232181225380.372,392302196628527.4,2.1174341135579393,0.346,0.01915876125790993,1.6461126995940345e+36,0.346,1.821073399905162e+26,1.5812416767436523e+24,1.8052609831377254e+26
0.23192319308730872,11.963772207874936,5.205065034213573e+36,6.703967108978927e+32,23139326.587602247,378765248459791.8,6208192912448.963,7229246442642.849,392202687814883.6,2.1174318235937877,0.346,0.01916356248481572,1.6444872779404814e+36,0.346,1.818450450556977e+26,1.5814914892367373e+24,1.8026355356646093e+26
0.23202320308820878,11.961984287262915,5.206815707263839e+36,6.712057457618291e+32,23136977.722306963,378670201468166.94,6206646688435.215,7226311536018.046,392103159692620.2,2.1174295325819195,0.346,0.01916836706357605,1.642862733438063e+36,0.346,1.815828767925974e+26,1.5817402522485878e+24,1.8000113654034882e+26
0.23212321308910888,11.960195828892747,5.208564322433861e+36,6.72015357242985e+32,23134628.043073334,378575135627423.44,6205100153493.825,7223376506560.846,392003612287478.06,2.1174272405223027,0.346,0.019173174996217884,1.6412390666244115e+36,0.346,1.8132083580441606e+26,1.5819879657560076e+24,1.7973884783866004e+26
0.23222322309000898,11.958406833052265,5.2103108860483064e+36,6.728255453974824e+32,23132277.55014719,378480050961854.9,6203553308020.396,7220441355325.858,391904045625201.1,2.117424947414907,0.346,0.01917798628476996,1.6396162780355692e+36,0.346,1.8105892269264604e+26,1.5822346297375423e+24,1.794766880629085e+26
0.23232323309090908,11.956617300029418,5.212055404453352e+36,6.73636310281242e+32,23129926.243774448,378384947495757.1,6202006152410.592,7217506083367.379,391804459731535.1,2.117422653259703,0.346,0.019182800931262824,1.6379943682059737e+36,0.346,1.807971380570717e+26,1.5824802441734803e+24,1.7921465781289825e+26
0.23242324309180915,11.95482723011227,5.213797884016687e+36,6.744476519499805e+32,23127574.124201123,378289825253429.1,6200458687060.133,7214570691739.421,391704854632228.7,2.117420358056659,0.346,0.019187618937728773,1.6363733376684735e+36,0.346,1.8053548249576937e+26,1.5827248090458488e+24,1.789527576867235e+26
0.23252325309270924,11.953036623589004,5.2155383311275097e+36,6.752595704592139e+32,23125221.191673327,378194684259172.44,6198910912364.801,7211635181495.7,391605230353032.94,2.1174180618057457,0.346,0.019192440306201892,1.6347531869543213e+36,0.346,1.8027395660510906e+26,1.5829683243384212e+24,1.7869098828077064e+26
0.23262326309360934,11.951245480747911,5.217276752196529e+36,6.76072065864255e+32,23122867.446437273,378099524537291.2,6197362828720.43,7208699553689.652,391505586919701.25,2.117415764506933,0.346,0.01919726503871804,1.6331339165931795e+36,0.346,1.8001256097975254e+26,1.5832107900367097e+24,1.7842935018971586e+26
0.23272327309450944,11.94945380187741,5.219013153655963e+36,6.768851382202148e+32,23120512.888739266,378004346112092.44,6195814436522.919,7205763809374.403,391405924357989.75,2.1174134661601918,0.346,0.019202093137314857,1.6315155271131145e+36,0.346,1.7975129621265376e+26,1.583452206127967e+24,1.7816784400652576e+26
0.2328232830954095,11.94766158726603,5.220747541959541e+36,6.776987875820021e+32,23118157.518825702,377909149007885.75,6194265736168.22,7202827949602.791,391306242693656.75,2.117411166765492,0.346,0.019206924604031787,1.6298980190406013e+36,0.346,1.7949016289505684e+26,1.583692572601179e+24,1.7790647032245563e+26
0.2329232930963096,11.94586883720241,5.222479923582502e+36,6.785130140043227e+32,23115801.33694308,377813933248983.3,6192716728052.34,7199891975427.355,391206541952463.0,2.117408866322805,0.346,0.019211759440910043,1.6282813929005205e+36,0.346,1.792291616165007e+26,1.5839318894470762e+24,1.776452297270536e+26
0.2330233030972097,11.944075551975319,5.2242103050215945e+36,6.79327817541681e+32,23113444.34333799,377718698859700.3,6191167412571.354,7196955887900.343,391106822160172.0,2.1174065648320997,0.346,0.01921659764999262,1.6266656492161666e+36,0.346,1.789682929648142e+26,1.5841701566581232e+24,1.773841228081561e+26
0.23312331309810977,11.942281731873631,5.2259386927950773e+36,6.801431982483783e+32,23111086.538257122,377623445864354.3,6189617790121.383,7194019688073.702,391007083342549.44,2.1174042622933498,0.346,0.019221439233324325,1.6250507885092382e+36,0.346,1.787075575261195e+26,1.584407374228521e+24,1.7712315015189096e+26
0.23322332309900987,11.940487377186338,5.227665093442722e+36,6.80959156178514e+32,23108727.92194726,377528174287265.44,6188067861098.608,7191083376999.086,390907325525363.1,2.1174019587065254,0.346,0.01922628419295173,1.6234368112998472e+36,0.346,1.784469558848291e+26,1.5846435421542053e+24,1.7686231234267487e+26
0.23332333309991,11.938692488202554,5.229389513525807e+36,6.81775691385986e+32,23106368.494655285,377432884152756.75,6186517625899.273,7188146955727.849,390807548734383.9,2.117399654071597,0.346,0.01923113253092321,1.6218237181065177e+36,0.346,1.781864886236491e+26,1.5848786604328478e+24,1.7660160996321624e+26
0.2334233431008101,11.936897065211502,5.2311119596271194e+36,6.82592803924488e+32,23104008.256628174,377337575485153.8,6184967084919.673,7185210425311.051,390707752995384.5,2.117397348388538,0.346,0.019235984249288927,1.6202115094461806e+36,0.346,1.7792615632357623e+26,1.585112729063851e+24,1.7634104359451237e+26
0.23352335310171016,11.935101108502526,5.2328324383509623e+36,6.834104938475132e+32,23101647.208112996,377242248308784.75,6183416238556.16,7182273786799.439,390607938334140.4,2.1173950416573186,0.346,0.019240839350100854,1.6186001858341786e+36,0.346,1.7766595956389988e+26,1.585345748048354e+24,1.7608061381585153e+26
0.23362336310261025,11.933304618365081,5.234550956323145e+36,6.842287612083517e+32,23099285.34935692,377146902647980.5,6181865087205.146,7179337041243.48,390508104776429.1,2.117392733877912,0.346,0.01924569783541274,1.6169897477842697e+36,0.346,1.7740589892220016e+26,1.5855777173892222e+24,1.7582032120481093e+26
0.23372337310351035,11.931507595088748,5.236267520190987e+36,6.850476060600914e+32,23096922.68060721,377051538527074.4,6180313631263.099,7176400189693.33,390408252348030.8,2.117390425050289,0.346,0.019250559707280145,1.6153801958086242e+36,0.346,1.7714597497435148e+26,1.5858086370910584e+24,1.755601663372604e+26
0.23382338310441045,11.929710038963211,5.2379821366233194e+36,6.858670284556182e+32,23094559.20211123,376956155970402.44,6178761871126.539,7173463233198.846,390308381074727.8,2.117388115174424,0.346,0.019255424967760417,1.613771530417825e+36,0.346,1.7688618829451794e+26,1.5860385071601903e+24,1.7530014978735776e+26
0.23392339310531052,11.927911950278279,5.239694812310481e+36,6.866870284476158e+32,23092194.91411643,376860755002303.44,6177209807192.048,7170526172809.588,390208490982305.06,2.117385804250287,0.346,0.019260293618912717,1.612163752120869e+36,0.346,1.7662653945515753e+26,1.5862673276046778e+24,1.7504027212755284e+26
0.23402340310621061,11.926113329323876,5.2414055539643245e+36,6.875076060885645e+32,23089829.816870365,376765335647118.5,6175657439856.262,7167589009574.804,390108582096549.5,2.117383492277852,0.346,0.019265165662798015,1.6105568614251667e+36,0.346,1.7636702902701942e+26,1.5864950984343077e+24,1.7478053392858512e+26
0.2341234131071107,11.924314176390041,5.2431143683182087e+36,6.883287614307438e+32,23087463.910620682,376669897929191.5,6174104769515.871,7164651744543.449,390008654443250.75,2.1173811792570927,0.346,0.01927004110147906,1.6089508588365465e+36,0.346,1.761076575791443e+26,1.5867218196605922e+24,1.7452093575948374e+26
0.2342234231080108,11.922514491766925,5.244821262127006e+36,6.8915049452623e+32,23085097.195615128,376574441872868.75,6172551796567.625,7161714378764.18,389908708048200.5,2.117378865187981,0.346,0.019274919937020407,1.6073457448592533e+36,0.346,1.7584842567886798e+26,1.586947491296777e+24,1.7426147818757118e+26
0.23432343310891088,11.920714275744805,5.246526242167097e+36,6.899728054268973e+32,23082729.672101535,376478967502499.06,6170998521408.329,7158776913285.333,389808742937192.75,2.11737655007049,0.346,0.019279802171488468,1.6057415199959417e+36,0.346,1.7558933389181562e+26,1.5871721133578237e+24,1.7400216177845776e+26
0.23442344310981097,11.918913528614064,5.2482293152363706e+36,6.907956941844178e+32,23080361.340327844,376383474842434.2,6169444944434.84,7155839349154.955,389708759136024.0,2.1173742339045942,0.346,0.0192846878069514,1.6041381847476912e+36,0.346,1.753303827819065e+26,1.587395685860424e+24,1.7374298709604605e+26
0.23452345311071107,11.917112250665209,5.2499304881542316e+36,6.916191608502613e+32,23077992.20054209,376287963917028.1,6167891066044.074,7152901687420.786,389608756670493.0,2.1173719166902667,0.346,0.0192895768454792,1.6025357396139974e+36,0.346,1.7507157291135346e+26,1.587618208822996e+24,1.7348395470253045e+26
0.23462346311161117,11.915310442188856,5.251629767761591e+36,6.92443205475695e+32,23075622.25299239,376192434750637.4,6166336886633.002,7149963929130.257,389508735566400.6,2.117369598427481,0.346,0.019294469289143686,1.6009341850927702e+36,0.346,1.7481290484066075e+26,1.587839682265675e+24,1.7322506515839508e+26
