r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06940694162466246,22.10585967849374,2.6115348329947484e+40,3.112659671171904e+31,42592693.90269416,1288231139423360.8,17272849653972.281,82990924735416.22,1388494913812749.2,2.1158520450573013,0.346,0.0034807943189411796,5.422626547779983e+38,0.346,1.0339358417838441e+31,5.551373301317147e+24,1.033935286646514e+31
0.06950695162556254,22.10500588691879,2.621886392749319e+40,3.126062098943473e+31,42591523.441561446,1288145984604456.8,17271737790130.057,82981802640626.5,1388399525035213.2,2.1158514441258003,0.346,0.0034810350100520126,5.4211808614670564e+38,0.346,1.0362706787939493e+31,5.566341071367114e+24,1.0362701221598422e+31
0.06960696162646264,22.10415089067882,2.632261509556519e+40,3.1395026344824924e+31,42590351.31925325,1288060712082513.0,17270624386183.66,82972668352941.11,1388304004821637.8,2.1158508423231583,0.346,0.003481276065800739,5.419733469510835e+38,0.346,1.0386055498512974e+31,5.581324575348648e+24,1.03860499171884e+31
0.06970697162736272,22.103294689883466,2.6426601879756584e+40,3.1529813297529322e+31,42589177.5358767,1287975321878783.5,17269509442397.582,82963521876359.56,1388208353197540.8,2.115850239649353,0.346,0.0034815174862663,5.418284373443023e+38,0.346,1.0409404438109687e+31,5.596323789739678e+24,1.0409398841785897e+31
0.06980698162826282,22.102437284790593,2.6530826092117114e+40,3.166498226767536e+31,42588002.091710806,1287889814028371.8,17268392959229.488,82954363216224.72,1388112570203826.0,2.115849636104507,0.346,0.0034817592714949377,5.416833575011602e+38,0.346,1.043275349630192e+31,5.611338691161111e+24,1.0432747884963228e+31
0.0699069916291629,22.101578675619372,2.663528904832917e+40,3.1800533698813355e+31,42586824.98699145,1287804188562836.8,17267274937086.81,82945192377546.69,1388016655877470.0,2.115849031688704,0.346,0.0034820014215411156,5.4153810759115765e+38,0.346,1.045610256246767e+31,5.626369256170307e+24,1.0456096936098415e+31
0.070007001630063,22.10071886247112,2.6739990641607844e+40,3.193646811252188e+31,42585646.22181854,1287718445502772.8,17266155376223.664,82936009364279.98,1387920610243276.2,2.1158484264019095,0.346,0.0034822439364853527,5.413926877669128e+38,0.346,1.0479451525258656e+31,5.641415461170937e+24,1.0479445883843194e+31
0.07010701163096308,22.099857845447325,2.684493076472418e+40,3.2072786030213807e+31,42584465.796292126,1287632584868803.8,17265034276894.54,82926814180384.27,1387824433326082.5,2.1158478202440922,0.346,0.003482486816408296,5.4124709818119814e+38,0.346,1.0502800273372653e+31,5.656477282544006e+24,1.050279461689537e+31
0.07020702163186318,22.09899562464965,2.6950109310005167e+40,3.2209487973136353e+31,42583283.71051243,1287546606681583.8,17263911639354.32,82917606829824.23,1387728125150762.5,2.115847213215217,0.346,0.0034827300613907174,5.4110133898693924e+38,0.346,1.0526148695553894e+31,5.671554696647867e+24,1.0526143023999197e+31
0.07030703163276326,22.09813220017992,2.705552616933376e+40,3.234657446237109e+31,42582099.96457983,1287460510961796.8,17262787463858.266,82908387316569.9,1387631685742225.0,2.115846605315252,0.346,0.003482973671513508,5.4095541033721794e+38,0.346,1.054949668059393e+31,5.686647679818297e+24,1.054949099394625e+31
0.07040704163366336,22.097267572140133,2.716118123414885e+40,3.2484046018833902e+31,42580914.55859487,1287374297730156.8,17261661750662.016,82899155644596.44,1387535115125415.0,2.115845996544164,0.346,0.003483217646857684,5.408093123852702e+38,0.346,1.0572844117332298e+31,5.701756208368538e+24,1.057283841557609e+31
0.07050705163456344,22.09640174063245,2.7267074395445295e+40,3.2621903163275002e+31,42579727.49265825,1287287967007408.0,17260534500021.588,82889911817884.16,1387438413325314.0,2.1158453869019196,0.346,0.0034834619875043858,5.406630452844858e+38,0.346,1.059619089465686e+31,5.71688025858932e+24,1.0596185177776603e+31
0.07060706163546354,22.09553470575922,2.737320554377391e+40,3.2760146416278965e+31,42578538.76687084,1287201518814324.8,17259405712193.395,82880655840418.56,1387341580366937.0,2.115844776388486,0.346,0.003483706693534876,5.405166091884081e+38,0.346,1.0619536901504735e+31,5.732019806748928e+24,1.0619531169484928e+31
0.07070707163636362,22.09466646762294,2.747957456924145e+40,3.2898776298264676e+31,42577348.38133367,1287114953171711.8,17258275387434.21,82871387716190.36,1387244616275336.5,2.1158441650038298,0.346,0.003483951765030542,5.4037000425073475e+38,0.346,1.0642882026862753e+31,5.747174829093235e+24,1.0642876279687924e+31
0.07080708163726372,22.093797026326286,2.758618136151063e+40,3.3037793329485362e+31,42576156.33614791,1287028270100401.8,17257143526001.195,82862107449195.2,1387147521075598.0,2.115843552747918,0.346,0.0034841972020728967,5.402232306253137e+38,0.346,1.066622615976806e+31,5.762345301845735e+24,1.0666220397422761e+31
0.0709070916381638,22.092926381972106,2.769302580980011e+40,3.317719803002859e+31,42574962.63141493,1286941469621259.8,17256010128151.898,82852815043434.27,1387050294792846.0,2.115842939620718,0.346,0.003484443004743574,5.400762884661504e+38,0.346,1.068956918930899e+31,5.77753120120763e+24,1.068956341177779e+31
0.07100710163906389,22.092054534663415,2.780010780288452e+40,3.331699091981625e+31,42573767.26723622,1286854551755179.8,17254875194144.248,82843510502913.56,1386952937452237.8,2.1158423256221957,0.346,0.0034846891731243317,5.399291779273993e+38,0.346,1.0712911004625377e+31,5.792732503357823e+24,1.0712905211892874e+31
0.07110711163996399,22.091181484503387,2.790742722909442e+40,3.345717251860458e+31,42572570.24371346,1286767516523085.8,17253738724236.531,82834193831644.5,1386855449078967.0,2.1158417107523175,0.346,0.0034849357072970523,5.397818991633691e+38,0.346,1.0736251494909341e+31,5.807949184452989e+24,1.0736245686960157e+31
0.07120712164086408,22.09030723159539,2.8014983976316373e+40,3.359774334598417e+31,42571371.56094848,1286680363945932.2,17252600718687.453,82824865033643.45,1386757829698263.0,2.115841095011052,0.346,0.003485182607343743,5.396344523285203e+38,0.346,1.0759590549405908e+31,5.823181220627618e+24,1.0759584726224688e+31
0.07130713164176418,22.089431776042936,2.8122777931992803e+40,3.3738703921379866e+31,42570171.21904328,1286593094044702.0,17251461177756.057,82815524112931.98,1386660079335390.0,2.1158404783983653,0.346,0.003485429873346534,5.394868375774642e+38,0.346,1.0782928057413593e+31,5.838428587994054e+24,1.0782922218985003e+31
0.07140714164266426,22.088555117949724,2.823080898312217e+40,3.388005476405093e+31,42568969.2181,1286505706840410.2,17250320101701.807,82806171073536.89,1386562198015649.0,2.1158398609142237,0.346,0.003485677505387681,5.3933905506496515e+38,0.346,1.0806263908285108e+31,5.853691262642554e+24,1.0806258054593842e+31
0.07150715164356436,22.08767725741961,2.833907701625886e+40,3.4021796393090936e+31,42567765.55822096,1286418202354100.2,17249177490784.523,82796805919490.05,1386464185764375.0,2.1158392425585943,0.346,0.0034859255035495596,5.391911049459384e+38,0.346,1.08295979914279e+31,5.868969220641313e+24,1.0829592122458678e+31
0.07160716164446444,22.086798194556636,2.84475819175132e+40,3.4163929327427785e+31,42566560.23950865,1286330580606846.8,17248033345264.404,82787428654828.55,1386366042606939.8,2.115838623331444,0.346,0.0034861738679146737,5.390429873754513e+38,0.346,1.0852930196304772e+31,5.884262438036521e+24,1.0852924312042333e+31
0.07170717164536454,22.085917929464987,2.85563235725515e+40,3.4306454085823706e+31,42565353.262065694,1286242841619752.2,17246887665402.035,82778039283594.47,1386267768568748.8,2.115838003232739,0.346,0.0034864225985656513,5.38894702508719e+38,0.346,1.0876260412434463e+31,5.899570890852391e+24,1.0876254512863571e+31
0.07180718164626462,22.08503646224905,2.866530186659599e+40,3.4449371186875283e+31,42564144.6259949,1286154985413951.5,17245740451458.389,82768637809835.2,1386169363675245.0,2.1158373822624474,0.346,0.003486671695585241,5.387462505011111e+38,0.346,1.089958852939253e+31,5.914894555091249e+24,1.0899582614497976e+31
0.07190719164716472,22.084153793013353,2.877451668442487e+40,3.459268114901342e+31,42562934.33139922,1286067012010607.8,17244591703694.805,82759224237603.11,1386070827951905.8,2.1158367604205344,0.346,0.0034869211590563207,5.385976315081444e+38,0.346,1.0922914436811566e+31,5.930233406733509e+24,1.0922908506578159e+31
0.0720072016480648,22.083269921862613,2.888396791037229e+40,3.4736384490503358e+31,42561722.37838178,1285978921430914.8,17243441422373.0,82749798570955.81,1385972161424243.5,2.115836137706968,0.346,0.0034871709890618857,5.384488456854877e+38,0.346,1.0946238024382142e+31,5.945587421737784e+24,1.0946232078794723e+31
0.0721072116489649,22.0823848489017,2.8993655428328364e+40,3.4880481729444668e+31,42560508.76704587,1285890713696095.8,17242289607755.094,82740360813956.06,1385873364117806.8,2.1158355141217133,0.346,0.003487421185685063,5.382998931889584e+38,0.346,1.0969559181853288e+31,5.960956576040892e+24,1.0969553220896714e+31
0.07220722164986498,22.081498574235674,2.9103579121739134e+40,3.502497338377127e+31,42559293.49749492,1285802388827404.2,17241136260103.557,82730910970671.56,1385774436058179.5,2.115834889664739,0.346,0.0034876717490091016,5.3815077417452375e+38,0.346,1.0992877799033103e+31,5.976340845557913e+24,1.0992871822692257e+31
0.07230723165076508,22.080611097969744,2.9213738873606624e+40,3.51698599712514e+31,42558076.569832556,1285713946846124.0,17239981379681.258,82721449045175.42,1385675377270980.8,2.115834264336011,0.346,0.0034879226791173683,5.3800148879830156e+38,0.346,1.1016193765789476e+31,5.991740206182238e+24,1.101618777404927e+31
0.07240724165166516,22.0797224202093,2.9324134566488783e+40,3.5315142009487643e+31,42556857.984162524,1285625387773567.8,17238824966751.441,82711975041545.56,1385576187781865.0,2.115833638135496,0.346,0.003488173976093367,5.378520372165556e+38,0.346,1.1039506972050467e+31,6.007154633785597e+24,1.1039500964895832e+31
0.07250725165256526,22.078832541059903,2.9434766082499535e+40,3.5460820015916907e+31,42555637.74058876,1285536711631078.8,17237667021577.723,82702488963865.27,1385476867616521.8,2.11583301106316,0.346,0.0034884256400207164,5.377024195857008e+38,0.346,1.1062817307805236e+31,6.022584104218128e+24,1.106281128522113e+31
0.07260726165346534,22.077941460627272,2.9545633303308747e+40,3.560689450781045e+31,42554415.83921536,1285447918440029.8,17236507544424.107,82692990816222.81,1385377416800676.8,2.115832383118971,0.346,0.003488677670983162,5.375526360623005e+38,0.346,1.1086124663104435e+31,6.0380285933084e+24,1.108611862507584e+31
0.07270727165436544,22.077049179017312,2.965673611014225e+40,3.575336600227384e+31,42553192.28014656,1285359008221823.8,17235346535554.979,82683480602711.56,1385277835360090.2,2.1158317543028953,0.346,0.003488930069064578,5.3740268680306424e+38,0.346,1.1109428928060906e+31,6.053488076863482e+24,1.1109422874572827e+31
0.07280728165526552,22.07615569633608,2.9768074383781803e+40,3.5900235016247013e+31,42551967.063486785,1285269980997893.5,17234183995235.092,82673958327430.14,1385178123320558.8,2.1158311246148984,0.346,0.0034891828343489558,5.372525719648517e+38,0.346,1.1132729992850296e+31,6.068962530668969e+24,1.1132723923887765e+31
0.07290729165616562,22.075261012689815,2.987964800456515e+40,3.6047502066504206e+31,42550740.18934061,1285180836789701.2,17233019923729.576,82664423994482.16,1385078280707913.0,2.115830494054948,0.346,0.0034894359669204165,5.371022917046698e+38,0.346,1.1156027747711645e+31,6.08445193048903e+24,1.1156021663259715e+31
0.0730073016570657,22.074365128184922,2.999145685238597e+40,3.619516766965401e+31,42549511.65781276,1285091575618740.5,17231854321303.973,82654877607976.36,1384978307548021.0,2.1158298626230105,0.346,0.0034896894668632033,5.369518461796719e+38,0.346,1.1179322082947965e+31,6.099956252066454e+24,1.1179315982991713e+31
0.0731073116579658,22.073468042927978,3.0103500806693877e+40,3.6343232342139344e+31,42548281.46900813,1285002197506532.2,17230687188224.164,82645319172026.5,1384878203866783.0,2.1158292303190533,0.346,0.003489943334261691,5.368012355471583e+38,0.346,1.1202612888926922e+31,6.115475471122706e+24,1.120260677345145e+31
0.07320732165886588,22.072569757025718,3.021577974649449e+40,3.6491696600237474e+31,42547049.62303178,1284912702474629.0,17229518524756.426,82635748690751.55,1384777969690137.0,2.1158285971430417,0.346,0.0034901975692003717,5.366504599645763e+38,0.346,1.1225900056081394e+31,6.131009563357956e+24,1.1225893925071832e+31
0.07330733165976597,22.07167027058506,3.0328293550349333e+40,3.664056096005997e+31,42545816.11998893,1284823090544612.8,17228348331167.414,82626166168275.61,1384677605044056.0,2.1158279630949437,0.346,0.0034904521717638638,5.3649951958952154e+38,0.346,1.1249183474910147e+31,6.146558504451136e+24,1.1249177328351644e+31
0.07340734166066606,22.070769583713087,3.0441042096375906e+40,3.678982593755277e+31,42544580.959984966,1284733361738095.8,17227176607724.166,82616571608727.77,1384577109954548.0,2.1158273281747246,0.346,0.003490707142036913,5.363484145797342e+38,0.346,1.127246303597835e+31,6.162122270059983e+24,1.1272456873856077e+31
0.07350735166156615,22.06986769651705,3.055402526224765e+40,3.6939492048496127e+31,42543344.143125415,1284643516076719.0,17226003354694.082,82606965016242.22,1384476484447655.2,2.1158266923823517,0.346,0.0034909624801043875,5.3619714509310024e+38,0.346,1.1295738629918287e+31,6.177700835821083e+24,1.1295732452217453e+31
0.07360736166246624,22.068964609104373,3.066724292519396e+40,3.7089559808504637e+31,42542105.66951598,1284553553582154.2,17224828572344.973,82597346394958.27,1384375728549457.5,2.1158260557177915,0.346,0.003491218186051285,5.36045711287652e+38,0.346,1.13190101474298e+31,6.193294177349913e+24,1.1319003954135625e+31
0.07370737166336633,22.068060321582642,3.07806949620002e+40,3.7240029733027224e+31,42540865.53926254,1284463474276102.5,17223652260944.984,82587715749020.39,1384274842286068.0,2.1158254181810108,0.346,0.0034914742599627207,5.358941133215683e+38,0.346,1.1342277479281148e+31,6.208902270240896e+24,1.1342271270378878e+31
0.07380738166426642,22.067154834059625,3.089438124900768e+40,3.7390902337347156e+31,42539623.7524711,1284373278180294.8,17222474420762.691,82578073082577.9,1384173825683635.2,2.115824779771976,0.346,0.0034917307019239454,5.357423513531705e+38,0.346,1.1365540516309296e+31,6.224525090067431e+24,1.1365534291784208e+31
0.07390739166516651,22.06624814664324,3.1008301662113646e+40,3.7542178136582026e+31,42538380.30924786,1284282965316492.2,17221295052066.992,82568418399785.52,1384072678768345.0,2.115824140490653,0.346,0.0034919875120203218,5.3559042554092866e+38,0.346,1.1388799149420928e+31,6.240162612381965e+24,1.1388792909258313e+31
0.0740074016660666,22.0653402594416,3.1122456076771316e+40,3.769385764568376e+31,42537135.209699154,1284192535706485.0,17220114155127.217,82558751704802.77,1383971401566415.0,2.11582350033701,0.346,0.0034922446903373505,5.354383360434535e+38,0.346,1.1412053269592568e+31,6.255814812716007e+24,1.1412047013777755e+31
0.07410741166696669,22.064431172562966,3.123684436798987e+40,3.7845941379438625e+31,42535888.453931496,1284101989372093.8,17218931730213.03,82549073001794.31,1383869994104101.2,2.1158228593110113,0.346,0.003492502236960653,5.352860830195026e+38,0.346,1.1435302767871576e+31,6.271481666580195e+24,1.1435296496389909e+31
0.07420742166786679,22.063520886115782,3.13514664103344e+40,3.799842985246723e+31,42534640.04205156,1284011326335168.8,17217747777594.498,82539382294930.06,1383768456407693.2,2.1158222174126253,0.346,0.003492760151975971,5.3513366662797794e+38,0.346,1.1458547535376558e+31,6.28716314946433e+24,1.145854124821341e+31
0.07430743166876687,22.062609400208647,3.1466322077925996e+40,3.8151323579224502e+31,42533389.97416618,1283920546617589.8,17216562297542.06,82529679588384.8,1383666788503516.8,2.115821574641818,0.346,0.003493018435469177,5.3498108702792434e+38,0.346,1.1481787463298019e+31,6.302859236837437e+24,1.148178116043878e+31
0.07440744166966697,22.061696714950347,3.1581411244441674e+40,3.83046230739997e+31,42532138.25038233,1283829650241266.8,17215375290326.54,82519964886338.34,1383564990417932.0,2.1158209309985554,0.346,0.0034932770875262696,5.348283443785292e+38,0.346,1.1505022442898926e+31,6.318569904147792e+24,1.1505016124329022e+31
0.07450745167056705,22.060782830449828,3.1696733783114425e+40,3.845832885091645e+31,42530884.87080718,1283738637228139.0,17214186756219.129,82510238192975.8,1383463062177334.0,2.1158202864828044,0.346,0.0034935361082333695,5.3467543883912645e+38,0.346,1.1528252365515478e+31,6.334295126822992e+24,1.1528246031220353e+31
