r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3456913827655311,19.022006979646775,7.530001909524997e+30,1.787951179269593e+32,3659622.9532092484,93090514731514.31,13446591325383.123,4523093217.539129,106541629150114.97,3.5394037871140513,28.64819173061202,28.64819173061202,1.2837937661726173e+29,0.34,6.155012225136696e+20,6.155012225007415e+20,12928003459.0098
0.3466933867735471,18.954039400669316,7.551329459399229e+30,1.7999296010828068e+32,3654299.060682702,92622951824177.44,13366609990985.156,4496830439.873447,105994058645602.45,3.541483009100492,28.72247910491627,28.72247910491627,1.2648169434033604e+29,0.34,6.110894497986449e+20,6.110894497861033e+20,12541643350.005434
0.34769539078156314,18.88613367112647,7.572503643424285e+30,1.8119343570827252e+32,3648972.9728422887,92156603046949.58,13286892153781.893,4470671438.545521,105447965872170.02,3.5435542239589624,28.79704048446676,28.79704048446676,1.2460841104793046e+29,0.34,6.066809240218685e+20,6.066809240097028e+20,12165733818.262318
0.3486973947895792,18.818291116739054,7.593524582761227e+30,1.8239651895276287e+32,3643644.7423289386,91691475460572.77,13207439071518.906,4444616278.046604,104903359148369.73,3.545617195698626,28.87187670185545,28.87187670185545,1.227592813763796e+29,0.34,6.022761199463295e+20,6.022761199345293e+20,11800031102.178438
0.3496993987975952,18.75051305628384,7.614392415014309e+30,1.836021840056157e+32,3638314.421211003,91227576019672.75,13128251979255.695,4418665015.304099,104360246663943.75,3.5476716798502217,28.946988606108604,28.946988606108604,1.2093406105998221e+29,0.34,5.978755058445399e+20,5.978755058330956e+20,11444295757.48311
0.35070140280561124,18.682800801538207,7.63510729395058e+30,1.8481040497111972e+32,3632982.0609678486,90764911572594.94,13049332089391.16,4392817699.692916,103818636479685.78,3.549717434711657,29.022377063402267,29.022377063402267,1.1913250695268251e+29,0.34,5.934795434736137e+20,5.934795434625154e+20,11098292629.009722
0.3517034068136273,18.615155657238432,7.655669389238632e+30,1.860211558961324e+32,3627647.712497104,90303488861906.81,12970680591706.486,4367074373.162428,103278536527986.47,3.551754216531575,29.098042957143107,29.098042957143107,1.1735437705619357e+29,0.34,5.8908868806888974e+20,5.890886880581279e+20,10761790822.162914
0.3527054108216433,18.547578921056356,7.676078886311812e+30,1.8723441077121674e+32,3622311.426113591,89843314524783.48,12892298653430.605,4341435070.322282,102739954613284.4,3.5537817721782288,29.173987188302668,29.173987188302668,1.1559943054474039e+29,0.34,5.847033883350748e+20,5.8470338832464026e+20,10434563672.051748
0.3537074148296593,18.48007188354651,7.696335986093859e+30,1.8845014353297094e+32,3616973.2515314613,89384395092837.27,12814187419272.613,4315899818.447756,102202898411928.33,3.555799849160495,29.25021067619972,29.25021067619972,1.1386742778411197e+29,0.34,5.803240864266114e+20,5.803240864164951e+20,10116388709.962275
0.35470941883767537,18.41263582810436,7.716440904729492e+30,1.89668328066232e+32,3611633.2378670783,88926736992525.27,12736348011468.43,4290468637.5855823,101667375472631.28,3.557808195001196,29.32671435872114,29.32671435872114,1.1215813035611172e+29,0.34,5.759512179442448e+20,5.7595121793443765e+20,9807047629.533592
0.3557114228456914,18.34527203094233,7.736393873422535e+30,1.9088893820539205e+32,3606291.4336420633,88470346545648.06,12658781529849.273,4265141540.6597476,101133393217038.0,3.559806548840709,29.403499192560236,29.403499192560236,1.1047130108219243e+29,0.34,5.715852119345436e+20,5.7158521192503725e+20,9506326251.409952
0.3567134268537074,18.277981761046803,7.756195138204466e+30,1.9211194773635665e+32,3600947.8867682097,88015229969314.14,12581489051889.324,4239918533.4910936,100600958939736.95,3.5617946465559913,29.4805661539557,29.4805661539557,1.0880670404119955e+29,0.34,5.672264908785021e+20,5.67226490869288e+20,9214014485.488926
0.35771543086172347,18.21076628013341,7.775844959654446e+30,1.9333733039885296e+32,3595602.644542315,87561393376148.27,12504471632752.678,4214799614.864888,100070079808515.81,3.5637722257947932,29.557916239158054,29.557916239158054,1.0716410458928835e+29,0.34,5.628754706883473e+20,5.628754706794174e+20,8929906292.453787
0.3587174348697395,18.143626842619675,7.795343612688296e+30,1.9456505988811882e+32,3590255.7536525726,87108842774869.88,12427730305361.537,4189784776.6525583,99540762865008.06,3.5657390184116826,29.63555046458975,29.63555046458975,1.0554326938225069e+29,0.34,5.5853256071446e+20,5.5853256070580634e+20,8653799644.659954
0.3597194388777555,18.076564695595494,7.814691386386156e+30,1.9579510985634757e+32,3584907.260169529,86657584070486.23,12351266080462.912,4164874003.860444,99013015024953.0,3.5676947485999992,29.713469867450893,29.713469867450897,1.03943966392862e+29,0.34,5.5419816374414364e+20,5.541981637357582e+20,8385496485.062584
0.3607214428857715,18.009581078775156,7.833888583710735e+30,1.9702745391504563e+32,3579557.209532071,86207623064284.58,12275079946675.457,4140067274.6562304,98486843078234.69,3.5696391429654666,29.791675506459747,29.791675506459747,1.0236596492630243e+29,0.34,5.4987267599806575e+20,5.498726759899409e+20,8124802684.879962
0.3617234468937876,17.94267722446593,7.852935521241311e+30,1.9826206563714947e+32,3574205.646554627,85758965454423.08,12199172870556.44,4115364560.494354,97962253689540.02,3.5715719251904514,29.870168462006323,29.870168462006323,1.0080903564052904e+29,0.34,5.4555648714263816e+20,5.455564871347666e+20,7871528001.29272
0.36272545090180364,17.87585435755033,7.87183252904951e+30,1.9949891855804247e+32,3568852.6154248514,85311616836357.44,12123545796685.238,4090765826.1964035,97439253398868.88,3.573492809292301,29.94894983660137,29.94894983660137,9.927295056337658e+28,0.34,5.412499802988701e+20,5.412499802912447e+20,7625486033.739636
0.3637274549098196,17.80911369543719,7.890579950416068e+30,2.0073798617794633e+32,3563498.15968553,84865582702745.98,12048199647712.527,4066271029.9593034,96917848621488.47,3.5754015093314107,30.028020755761222,30.028020755761226,9.77574831049637e+28,0.34,5.3695353204142585e+20,5.369535320340394e+20,7386494178.676746
0.3647294589178357,17.742456448029685,7.909178141560351e+30,2.019792419640892e+32,3558142.322236964,84420868443933.8,11973135324429.91,4041880123.4582834,96398045648487.17,3.5772977389706253,30.107382368324004,30.107382368324004,9.626240807475894e+28,0.34,5.326675124129479e+20,5.326675124057935e+20,7154373584.502294
0.36573146292585174,17.67588381770718,7.927627471474468e+30,2.0322265935202643e+32,3552785.145339709,83977479348511.22,11898353705856.08,4017593051.950648,95879850647419.25,3.5791812041423134,30.187035846775295,30.187035846775295,9.47875016979761e+28,0.34,5.283922849408586e+20,5.283922849339296e+20,6928949105.745722
0.3667334669338677,17.60939699929018,7.945928321709217e+30,2.0446821174744793e+32,3547426.67060133,83535420603416.0,11823855649304.938,3993409754.306742,95363269662475.25,3.5810516052646566,30.266982388034684,30.266982388034684,9.333254162735496e+28,0.34,5.2412820664510474e+20,5.2412820663839464e+20,6710049255.947572
0.3677354709418838,17.542997180001397,7.964081086098876e+30,2.0571587252845163e+32,3542066.938967249,83094697294121.83,11749641990450.47,3969330163.060342,94848308614735.38,3.5829086442594207,30.347223214130207,30.347223214130207,9.1897306955433e+28,0.34,5.198756280498244e+20,5.198756280433269e+20,6497506160.169974
0.36873747494989983,17.47668553944366,7.982086170514015e+30,2.0696561504749195e+32,3536705.990726876,82655314405270.84,11675713543411.523,3945354204.527851,94334973302886.89,3.584752018970248,30.427759572444877,30.427759572444877,9.048157822985334e+28,0.34,5.156348932065658e+20,5.1563489320027475e+20,6291155507.572946
0.3697394789579158,17.410463249583117,7.999943992737679e+30,2.0821741263240634e+32,3531343.865509058,82217276821080.19,11602071100843.344,3921481798.8787484,93823269403722.4,3.5865814174699255,30.50859273629456,30.50859273629456,8.908513746543743e+28,0.34,5.114063397128477e+20,5.1140633970675686e+20,6090836503.094892
0.37074148296593185,17.344331474703274,8.017654982176564e+30,2.0947123858886472e+32,3525980.602263948,81780589325299.81,11528715433997.562,3897712860.1460075,93313202472157.53,3.5883965282200525,30.589724005891835,30.58972400589183,8.770776815254572e+28,0.34,5.071902987226389e+20,5.0719029871674255e+20,5896391818.258876
0.37174348697394793,17.27829137138203,8.035219579592491e+30,2.1072706620250113e+32,3520616.239266746,81345256601795.5,11455647292808.865,3874047296.3344307,92804777941900.7,3.590197038345106,30.671154708690583,30.671154708690583,8.634925526999254e+28,0.34,5.029870949724441e+20,5.0298709496673645e+20,5707667542.437627
0.3727454909819639,17.212344088478762,8.052638236954041e+30,2.1198486874009678e+32,3515250.814118952,80911283235121.05,11382867405993.586,3850485009.5170536,92298001126124.14,3.591982627000704,30.752886199823003,30.752886199823003,8.500938529670251e+28,0.34,4.987970468077514e+20,4.9879704680222694e+20,5524513133.697449
0.37374749498997994,17.14649076710142,8.069911417217668e+30,2.1324461945144367e+32,3509884.363734739,80478673710655.5,11310376481126.96,3827025895.8659587,91792877217678.33,3.59375296753326,30.8349198629748,30.834919862974807,8.36879462194442e+28,0.34,4.9462046620114e+20,4.946204661957932e+20,5346781368.897601
0.37474949899799603,17.08073254057366,8.087039594062343e+30,2.1450629157155115e+32,3504516.924331664,80047432414848.3,11238175204721.531,3803669845.702965,91289411289415.52,3.595507734020342,30.917257111143385,30.917257111143385,8.238472754108615e+28,0.34,4.904576587743768e+20,4.9045765876920254e+20,5174328293.774006
0.375751503006012,17.015070534419397,8.104023251636324e+30,2.1576985832264205e+32,3499148.5314357146,79617563635878.28,11166264242325.477,3780416743.612793,90787608294947.38,3.597246596769522,30.999899386987153,30.999899386987153,8.109952029141534e+28,0.34,4.86308923830888e+20,4.86308923825881e+20,5007013173.316021
0.37675350701402804,16.949505866350897,8.120862884451314e+30,2.1703529291503413e+32,3493779.2198777264,79189071564131.75,11094644238625.607,3757266468.5179405,90287473069225.88,3.59896921602681,31.082848163451416,31.082848163451416,7.983211703546957e+28,0.34,4.821745543847091e+20,4.8217455437986444e+20,4844698441.747266
0.3777555110220441,16.884039646226675,8.137558997097738e+30,2.1830256854958865e+32,3488409.023774806,78761960292203.23,11023315817518.037,3734218893.689155,89789010328614.97,3.600675250786841,31.166104944834593,31.166104944834593,7.858231187820568e+28,0.34,4.780548371806918e+20,4.7805483717600444e+20,4687249652.020754
0.3787575150300601,16.818672976034826,8.154112103986429e+30,2.1957165841978375e+32,3483037.9765314045,78336233815468.16,10952279582207.666,3711273886.8412805,89292224671562.66,3.602364358868262,31.249671267291195,31.249671267291195,7.734990047287486e+28,0.34,4.739500527284037e+20,4.739500527238693e+20,4534535425.88901
0.37975951903807614,16.75340694988373,8.170522729177438e+30,2.208425357130791e+32,3477666.1108409045,77911896032701.08,10881536115316.299,3688431310.230532,88797120579327.61,3.6040361914552146,31.3335486993352,31.3335486993352,7.613468002889605e+28,0.34,4.69860475337754e+20,4.698604753333675e+20,4386427403.977864
0.3807615230460922,16.688242653979735,8.186791406205357e+30,2.2211517361241772e+32,3472293.4586755643,77488950746373.03,10811085978977.225,3665691020.701796,88303702416370.95,3.6056903914077387,31.417738842701787,31.417738842701787,7.49364493168236e+28,0.34,4.657863731486224e+20,4.6578637314437965e+20,4242800195.5953255
0.38176352705410826,16.623181166593433,8.202918677820921e+30,2.2338954529844782e+32,3466920.0512719597,77067401662801.61,10740929714918.355,3643052869.7175736,87811974430589.67,3.6073266014742984,31.502243333352826,31.502243333352826,7.375500867202138e+28,0.34,4.6172800815870155e+20,4.6172800815459795e+20,4103531328.547536
0.38276553106212424,16.558223558051264,8.218905095714662e+30,2.2466562395172094e+32,3461545.9191348804,76647252392835.61,10671067844573.45,3620516703.465197,87321940754112.52,3.6089444617431248,31.58706384194581,31.58706384194581,7.259016000155015e+28,0.34,4.5768563626382905e+20,4.5768563625986045e+20,3968501199.5596385
0.3837675350701403,16.49337089072975,8.234751220420086e+30,2.259433827534847e+32,3456171.0920362864,76228506452440.69,10601500869196.703,3598082362.9423814,86833605404000.33,3.610543603201968,31.672202074470263,31.672202074470263,7.144170678951605e+28,0.34,4.536595072967114e+20,4.536595072928738e+20,3837593024.7074347
0.3847695390781563,16.42862421902363,8.25045762107019e+30,2.272227948878148e+32,3450795.598999381,75811167262837.77,10532229269949.91,3575749683.9805627,86346972282471.66,3.6121236515228987,31.75765977333805,31.75765977333805,7.030945409910243e+28,0.34,4.4964986505737876e+20,4.4964986505366805e+20,3710692789.6935205
0.38577154308617234,16.36398458932616,8.26602487515607e+30,2.2850383354365032e+32,3445419.468291209,75395238150893.33,10463253508003.482,3553518497.3046007,85862045177394.11,3.6136842313605144,31.843438718235436,31.843438718235436,6.919320857588704e+28,0.34,4.456569473499862e+20,4.456569473463985e+20,3587689200.574487
0.38677354709418843,16.29945304002586,8.281453568282092e+30,2.297864719167567e+32,3440042.7274250183,74980722349801.75,10394574024655.586,3531388628.6327763,85378827763085.98,3.6152249636603693,31.929540726695063,31.929540726695063,6.809277845251891e+28,0.34,4.4168098602654715e+20,4.4168098602307866e+20,3468473634.949099
0.38777555110220446,16.235030601499794,8.296744294081492e+30,2.31070683210448e+32,3434665.4031569394,74567622999627.03,10326191241448.088,3509359898.752617,84897323600973.88,3.616745458879393,32.01596765485646,32.01596765485646,6.700797355183037e+28,0.34,4.377222070283361e+20,4.377222070249831e+20,3352940093.2804384
0.38877755511022044,16.170718296078263,8.311897653941247e+30,2.323564406380344e+32,3429287.5214670505,74155943147376.58,10258105560252.615,3487432123.5329204,84417536139752.73,3.6182453243898736,32.102721398710734,32.102721398710734,6.593860528672972e+28,0.34,4.3378083041871036e+20,4.3378083041546935e+20,3240985150.2087398
0.3897795591182365,16.10651713803876,8.326914256767485e+30,2.3364371742476188e+32,3423909.1075573126,73745685747582.97,10190317363388.441,3465605114.0055714,83939468716085.4,3.61972416539166,32.189803894855295,32.189803894855295,6.488448666281981e+28,0.34,4.298570704271931e+20,4.298570704240605e+20,3132507906.561772
0.3907815631262525,16.042428133605515,8.341794718787807e+30,2.349324868094219e+32,3418530.1858517556,73336853662959.94,10122827013746.666,3443878676.455984,83463124555383.05,3.6211815822029068,32.27721712119398,32.27721712119398,6.384543228094076e+28,0.34,4.259511354957501e+20,4.259511354927227e+20,3027409941.742683
0.39178356713426854,15.978452280940202,8.356539663444569e+30,2.3622272204529462e+32,3413150.779990629,72929449664887.98,10055634854905.422,3422252612.4886146,82988506772405.89,3.622617164611143,32.36496309783544,32.36496309783544,6.282125833820746e+28,0.34,4.220632283222898e+20,4.220632283193643e+20,2925595266.362121
0.3927855711422845,15.91459057010884,8.371149721124817e+30,2.3751439640258893e+32,3407770.9128113342,72523476433512.53,9988741211220.607,3400726719.039682,82515618371452.17,3.6240304999631108,32.45304388841353,32.45304388841354,6.181178262645574e+28,0.34,4.181935458972292e+20,4.1819354589440226e+20,2826970275.0370464
0.39378757515030066,15.850843983086257,8.385625528920692e+30,2.388074831704123e+32,3402390.6063484414,72118936558427.64,9922146387956.693,3379300788.467163,82044462247172.8,3.625421172714494,32.541461600848265,32.541461600848265,6.08168245336427e+28,0.34,4.143422795524348e+20,4.143422795497033e+20,2731443699.963419
