r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08170817173537352,15.93367279398246,1.633580002175383e+37,3.6710418352045356e+31,29578338.388163812,644823627314884.8,10008710681684.373,19301242158812.0,674133580155381.1,2.1186991738349428,0.346,0.009917654563933306,1.7292664439040234e+37,0.346,5.254383327478162e+27,9.296023854707684e+23,5.25345372509269e+27
0.08180818173627362,15.932867314336626,1.6388416260348744e+37,3.6844268125294333e+31,29577311.59017897,644768646551120.4,10007867428009.01,19298562164508.88,674075076143638.2,2.118698404362872,0.346,0.00991850866574858,1.7286825470713788e+37,0.346,5.263084655264596e+27,9.316558329453782e+23,5.262152999431651e+27
0.0819081917371737,15.932060884434286,1.6441122635918292e+37,3.697843865333462e+31,29576283.56606663,644713602869524.1,10007023207983.672,19295879249550.887,674016505327058.8,2.1186976339424697,0.346,0.00991936389034556,1.7280981301395846e+37,0.346,5.271779504798529e+27,9.337107500473964e+23,5.270845794048481e+27
0.0820082017380738,15.93125350439687,1.6493919019629874e+37,3.711293029853902e+31,29575254.315930936,644658496285348.1,10006178021836.662,19293193415191.305,673957867722376.1,2.118696862573699,0.346,0.009920220238020971,1.7275131937542902e+37,0.346,5.280467834829235e+27,9.357671333262516e+23,5.279532067695907e+27
0.08210821173897388,15.93044517434598,1.6546805282644015e+37,3.7247743423131e+31,29574223.839876167,644603326813862.6,10005331869796.555,19290504662684.74,673899163346343.9,2.118696090256523,0.346,0.009921077709071944,1.7269277385615763e+37,0.346,5.289149604164039e+27,9.378249793293164e+23,5.28821177918471e+27
0.08220822173987398,15.929635894403365,1.659978129611437e+37,3.738287838918464e+31,29573192.138006736,644548094470355.6,10004484752092.201,19287812993287.074,673840392215734.9,2.118695316990904,0.346,0.009921936303796014,1.7263417652079551e+37,0.346,5.297824771668494e+27,9.39884284601909e+23,5.296884887383893e+27
0.08230823174077406,15.928825664690947,1.6652846931187718e+37,3.751833555862467e+31,29572159.21042719,644492799270132.6,10003636668952.723,19285118408255.496,673781554347340.9,2.118694542776804,0.346,0.009922796022491125,1.7257552743403688e+37,0.346,5.306493296266626e+27,9.419450456873044e+23,5.305551351220939e+27
0.08240824174167416,15.928014485330795,1.6706002059003974e+37,3.765411529322646e+31,29571125.057242226,644437441228517.6,10002787620607.51,19282420908848.49,673722649757973.6,2.1186937676141873,0.346,0.009923656865455613,1.7251682666061923e+37,0.346,5.315155136941166e+27,9.440072591267397e+23,5.314211129682038e+27
0.08250825174257426,15.927202356445148,1.6759246550696187e+37,3.7790217954616034e+31,29570089.67855665,644382020360851.6,10001937607286.225,19279720496325.805,673663678464463.6,2.118692991503016,0.346,0.009924518832988234,1.7245807426532179e+37,0.346,5.323810252733678e+27,9.460709214594174e+23,5.322864181812219e+27
0.08260826174347435,15.926389278156401,1.68125802773905e+37,3.7926643904269986e+31,29569053.074475434,644326536682494.2,10001086629218.809,19277017171948.523,673604640483661.5,2.118692214443252,0.346,0.00992538192538814,1.723992703129677e+37,0.346,5.33245860274495e+27,9.481360292225212e+23,5.331510466715729e+27
0.08270827174437444,15.925575250587109,1.686600311020623e+37,3.806339350351561e+31,29568015.245103665,644270990208822.4,10000234686635.465,19274310936978.99,673545535832436.9,2.118691436434858,0.346,0.009926246142954884,1.7234041486842185e+37,0.346,5.341100146135069e+27,9.502025789512151e+23,5.340149943556118e+27
0.08280828174527453,15.924760273859981,1.69195149202558e+37,3.8200467113530824e+31,29566976.190546576,644215380955231.2,9999381779766.674,19271601792680.85,673486364527678.9,2.1186906574777984,0.346,0.009927111485988425,1.7228150799659187e+37,0.346,5.349734842123685e+27,9.522705671786529e+23,5.348782571556506e+27
0.08290829174617462,15.9239443480979,1.697311557864476e+37,3.833786509534418e+31,29565935.91090953,644159708937133.4,9998527908843.188,19268889740319.035,673427126586295.5,2.118689877572034,0.346,0.009927977954789146,1.7222254976242733e+37,0.346,5.358362649990244e+27,9.543399904359863e+23,5.357408309999809e+27
0.08300830174707471,15.923127473423895,1.7026804956471796e+37,3.8475587809834864e+31,29564894.406298026,644103974169958.9,9997673074096.037,19266174781159.746,673367822025214.5,2.1186890967175285,0.346,0.009928845549657813,1.7216354023092027e+37,0.346,5.36698352907418e+27,9.564108452523701e+23,5.366027118228928e+27
0.0831083117479748,15.922309649961159,1.7080582924828717e+37,3.8613635617732697e+31,29563851.67681771,644048176669156.5,9996817275756.5,19263456916470.527,673308450861383.5,2.118688314914244,0.346,0.009929714270895597,1.7210447946710502e+37,0.346,5.375597438775195e+27,9.584831281549717e+23,5.37463895564704e+27
0.0832083217488749,15.921490877833048,1.713444935480047e+37,3.875200887961815e+31,29562807.72257435,643992316450192.4,9995960514056.154,19260736147520.137,673249013111768.6,2.1186875321621437,0.346,0.009930584118804096,1.7204536753605723e+37,0.346,5.384204338553342e+27,9.605568356689744e+23,5.383243781717674e+27
0.08330833174977498,15.920671157163074,1.7188404117465118e+37,3.889070795592231e+31,29561762.543673858,643936393528550.1,9995102789226.834,19258012475578.67,673189508793355.6,2.1186867484611893,0.346,0.00993145509368529,1.7198620450289513e+37,0.346,5.392804187929437e+27,9.626319643175899e+23,5.39184155596512e+27
0.08340834175067506,15.919850488074916,1.7242447083893857e+37,3.902973320692692e+31,29560716.140222274,643880407919731.5,9994244101500.648,19255285901917.48,673129937923149.6,2.1186859638113447,0.346,0.009932327195841584,1.7192699043277776e+37,0.346,5.401396946485051e+27,9.64708510622058e+23,5.40043223797443e+27
0.08350835175157516,15.919028870692399,1.7296578125151016e+37,3.9169084992764355e+31,29559668.51232579,643824359639256.0,9993384451109.975,19252556427809.23,673070300518175.2,2.1186851782125715,0.346,0.00993320042557577,1.71867725390907e+37,0.346,5.409982573862953e+27,9.667864711016618e+23,5.409015787391851e+27
0.08360836175247524,15.918206305139522,1.7350797112294054e+37,3.930876367341762e+31,29558619.66009071,643768248702660.9,9992523838287.467,19249824054527.824,673010596595476.2,2.118684391664832,0.346,0.009934074783191072,1.7180840944252477e+37,0.346,5.418561029767093e+27,9.688658422737267e+23,5.417592163924819e+27
0.08370837175337534,15.917382791540435,1.740510391637355e+37,3.944876960872037e+31,29557569.583623502,643712075125500.9,9991662263266.045,19247088783348.5,672950826172115.4,2.1186836041680905,0.346,0.009934950268991088,1.7174904265291574e+37,0.346,5.427132273963053e+27,9.709466206536348e+23,5.426161327342399e+27
0.08380838175427542,15.916558330019452,1.7459498408433212e+37,3.9589103158356873e+31,29556518.283030745,643655838923349.1,9990799726278.902,19244350615547.727,672890989265175.8,2.118682815722308,0.346,0.009935826883279854,1.7168962508740458e+37,0.346,5.435696266278016e+27,9.730288027548253e+23,5.434723237475261e+27
0.08390839175517552,15.915732920701046,1.7513980459509888e+37,3.9729764681862068e+31,29555465.75841917,643599540111795.9,9989936227559.5,19241609552403.293,672831085891758.6,2.1186820263274475,0.346,0.00993670462636179,1.7163015681135822e+37,0.346,5.444252966601225e+27,9.751123850888077e+23,5.443277854216136e+27
0.0840084017560756,15.914906563709849,1.7568549940633544e+37,3.9870754538621505e+31,29554412.009895638,643543178706449.4,9989071767341.578,19238865595194.234,672771116068985.1,2.1186812359834724,0.346,0.00993758349854174,1.7157063789018368e+37,0.346,5.452802334883991e+27,9.771973641651641e+23,5.451825137519826e+27
0.0841084117569757,15.91407925917065,1.762320672282728e+37,4.0012073087871384e+31,29553357.037567142,643486754722935.2,9988206345859.139,19236118745200.887,672711079813995.2,2.118680444690344,0.346,0.009938463500124945,1.7151106838932934e+37,0.346,5.461344331139998e+27,9.792837364915573e+23,5.460365047403507e+27
0.08420842175787578,15.913251007208407,1.7677950677107318e+37,4.015372068869854e+31,29552300.841540817,643430268176897.9,9987339963346.459,19233369003704.84,672650977143949.1,2.118679652448026,0.346,0.009939344631417059,1.7145144837428424e+37,0.346,5.469878915445524e+27,9.813714985737405e+23,5.468897543946951e+27
0.08430843175877588,15.912421807948228,1.7732781674483016e+37,4.0295697700040425e+31,29551243.421923935,643373719083998.0,9986472620038.082,19230616371988.996,672590808076025.1,2.11867885925648,0.346,0.009940226892724132,1.7139177791057822e+37,0.346,5.478406047939641e+27,9.834606469155619e+23,5.477422587292725e+27
0.08440844175967596,15.911591661515384,1.7787699585956856e+37,4.0438004480685164e+31,29550184.7788239,643317107459915.5,9985604316168.832,19227860851337.5,672530572627421.9,2.118678065115669,0.346,0.009941110284352638,1.7133205706378149e+37,0.346,5.486925688824384e+27,9.855511780189717e+23,5.485940137646365e+27
0.08450845176057606,15.910760568035307,1.7842704282524453e+37,4.05806413892715e+31,29549124.912348256,643260433320346.9,9984735051973.793,19225102443035.79,672470270815356.5,2.118677270025555,0.346,0.009941994806609449,1.712722858995048e+37,0.346,5.495437798365001e+27,9.876430883840301e+23,5.494450155276617e+27
0.08460846176147614,15.909928527633593,1.7897795635174546e+37,4.07236087842888e+31,29548063.82260467,643203696681006.8,9983864827688.322,19222341148370.547,672409902657065.5,2.1186764739861017,0.346,0.009942880459801854,1.7121246448339886e+37,0.346,5.503942336890142e+27,9.897363745089132e+23,5.502952600515634e+27
0.08470847176237624,15.909095540435986,1.7952973514889003e+37,4.08669070240771e+31,29547001.50970097,643146897557627.5,9982993643548.053,19219576968629.777,672349468169805.4,2.1186756769972708,0.346,0.009943767244237534,1.7115259288115523e+37,0.346,5.5124392647921e+27,9.91831032889922e+23,5.511447433759211e+27
0.08480848176327632,15.908261606568402,1.8008237792642827e+37,4.101053646682704e+31,29545937.973745093,643090035965959.2,9982121499788.879,19216809905102.71,672288967370850.9,2.1186748790590246,0.346,0.009944655160224598,1.7109267115850495e+37,0.346,5.520928542526973e+27,9.939270600214883e+23,5.519934615466951e+27
0.08490849176417642,15.907426726156908,1.8063588339404143e+37,4.115449747057993e+31,29544873.21484513,643033111921769.4,9981248396646.973,19214039959079.863,672228400277496.4,2.118674080171327,0.346,0.009945544208071547,1.7103269938121926e+37,0.346,5.529410130614886e+27,9.960244523961806e+23,5.52841410616249e+27
0.0850085017650765,15.906590899327737,1.8119025026134205e+37,4.129879039322767e+31,29543807.2331093,642976125440843.8,9980374334358.771,19211267131853.027,672167766907055.5,2.1186732803341384,0.346,0.009946434388087304,1.709726776151092e+37,0.346,5.53788398964022e+27,9.981232065047133e+23,5.536885866433716e+27
0.0851085117659766,15.90575412620728,1.8174547723787394e+37,4.144341559251285e+31,29542740.02864596,642919076538985.2,9979499313160.99,19208491424715.26,672107067276861.5,2.1186724795474228,0.346,0.009947325700581194,1.7091260592602539e+37,0.346,5.546350080251798e+27,1.0002233188359528e+24,5.545349856932963e+27
0.08520852176687668,15.904916406922084,1.823015630331123e+37,4.1588373426028675e+31,29541671.601563603,642861965232014.8,9978623333290.602,19205712838960.887,672046301404266.2,2.1186716778111423,0.346,0.009948218145862955,1.7085248437985831e+37,0.346,5.55480836316309e+27,1.0023247858769254e+24,5.553806038377214e+27
0.08530853176777677,15.904077741598861,1.8285850635646346e+37,4.173366425121897e+31,29540601.95197086,642804791535770.6,9977746394984.857,19202931375885.49,671985469306641.0,2.1186708751252596,0.346,0.009949111724242723,1.707923130425378e+37,0.346,5.56325879915241e+27,1.0044276041128215e+24,5.562254371548298e+27
0.08540854176867686,15.903238130364484,1.8341630591726524e+37,4.187928842537821e+31,29539531.07997649,642747555466108.9,9976868498481.28,19200147036785.926,671924571001376.1,2.118670071489737,0.346,0.009950006436031068,1.707320919800328e+37,0.346,5.571701349063129e+27,1.0065317700270059e+24,5.570694817293101e+27
0.08550855176957695,15.902397573345976,1.8397496042478648e+37,4.202524630565154e+31,29538458.985689405,642690257038903.8,9975989644017.652,19197359822960.324,671863606505881.8,2.1186692669045364,0.346,0.009950902281538943,1.7067182125835214e+37,0.346,5.580135973803913e+27,1.0086372801010256e+24,5.579127336523811e+27
0.08560856177047704,15.90155607067053,1.8453446858822754e+37,4.217153824903469e+31,29537385.669218633,642632896270046.4,9975109831832.037,19194569735708.066,671802575837586.5,2.118668461369621,0.346,0.009951799261077724,1.70611500943543e+37,0.346,5.588562634348834e+27,1.0107441308146119e+24,5.587551890218019e+27
0.08570857177137713,15.900713622465497,1.8509482911671995e+37,4.231816461237405e+31,29536311.130673345,642575473175445.9,9974229062162.764,19191776776329.785,671741479013938.5,2.1186676548849537,0.346,0.009952697374959204,1.7055113110169186e+37,0.346,5.59698129173766e+27,1.0128523186456924e+24,5.595968439419014e+27
0.08580858177227722,15.899870228858385,1.8565604071932657e+37,4.246512575236663e+31,29535235.370162856,642517987771029.2,9973347335248.428,19188980946127.41,671680316052405.0,2.1186668474504953,0.346,0.009953596623495575,1.7049071179892439e+37,0.346,5.605391907076052e+27,1.0149618400703968e+24,5.604376945235981e+27
0.0859085917731773,15.89902588997686,1.862181021050415e+37,4.261242202556012e+31,29534158.38779661,642460440072740.8,9972464651327.898,19186182246404.113,671619086970472.8,2.1186660390662095,0.346,0.009954497006999434,1.7043024310140492e+37,0.346,5.613794441535701e+27,1.0170726915630623e+24,5.612777368844138e+27
0.0860086017740774,15.898180605948754,1.8678101198279023e+37,4.276005378835281e+31,29533080.183684185,642402830096542.5,9971581010640.312,19183380678464.31,671557791785647.1,2.1186652297320587,0.346,0.009955398525783806,1.7036972507533594e+37,0.346,5.622188856354543e+27,1.0191848695962429e+24,5.621169671484946e+27
0.08610861177497749,15.897334376902055,1.8734476906142934e+37,4.290802139699364e+31,29532000.757935297,642345157858414.1,9970696413425.078,19180576243613.7,671496430515452.9,2.118664419448005,0.346,0.009956301180162124,1.7030915778695884e+37,0.346,5.630575112837042e+27,1.0212983706407147e+24,5.629553814466401e+27
0.08620862177587758,15.896487202964911,1.8790937204974692e+37,4.305632520758218e+31,29530920.1106598,642287423374353.0,9969810859921.867,19177768943159.215,671435003177434.1,2.1186636082140105,0.346,0.009957204970448216,1.7024854130255365e+37,0.346,5.638953172354283e+27,1.023413191165485e+24,5.637929759163117e+27
0.08630863177677767,15.895639084265628,1.8847481965646223e+37,4.320496557606864e+31,29529838.241967686,642229626660374.1,9968924350370.627,19174958778409.098,671373509789153.9,2.118662796030039,0.346,0.009958109896956335,1.7018787568843835e+37,0.346,5.647322996344233e+27,1.0255293276377981e+24,5.646297467016597e+27
0.08640864177767776,15.89479002093268,1.890411105902258e+37,4.335394285825387e+31,29528755.15196907,642171767732510.0,9968036885011.568,19172145750672.766,671311950368194.4,2.1186619828960516,0.346,0.00995901596000115,1.7012716101096902e+37,0.346,5.655684546311913e+27,1.0276467765231412e+24,5.65465689953539e+27
0.08650865177857785,15.893940013094689,1.8960824355961946e+37,4.350325740978935e+31,29527670.840774227,642113846606810.9,9967148464085.178,19169329861260.977,671250324932157.0,2.1186611688120105,0.346,0.009959923159897719,1.7006639733654032e+37,0.346,5.66403778382961e+27,1.0297655342852549e+24,5.663008018295326e+27
0.08660866177947794,15.893089060880445,1.901762172731564e+37,4.365290958617723e+31,29526585.30849354,642055863299344.4,9966259087832.209,19166511111485.668,671188633498662.2,2.1186603537778796,0.346,0.009960831496961545,1.700055847315841e+37,0.346,5.672382670537044e+27,1.0318855973861364e+24,5.671350784939658e+27
0.08670867178037803,15.892237164418896,1.90745030439281e+37,4.380289974277022e+31,29525498.555237547,641997817826195.9,9965368756493.68,19163689502660.086,671126876085349.6,2.11865953779362,0.346,0.009961740971508516,1.699447232625706e+37,0.346,5.680719168141601e+27,1.03400696228605e+24,5.679685161179315e+27
