r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.332233223990099,22.89034527983203,4.5933627835697056e+45,3.8443877435558937e+33,55749467.521214254,1746000412695259.2,18306509729116.574,243586413863562.16,2007893336287938.0,2.104600311295228,0.346,0.0013903052576934114,6.222038492674575e+39,0.346,5.386234576634421e+34,4.003068900082323e+26,5.3862345366037325e+34
0.3323332339909991,22.88720408553975,4.593911700262689e+45,3.8475636835412125e+33,55743557.9254108,1745575757290281.0,18302322980458.203,243483146984551.06,2007361227255290.5,2.1045979599894307,0.346,0.0013906875928894403,6.215678505132567e+39,0.346,5.376644399590769e+34,4.0026824156527e+26,5.376644359563944e+34
0.3324332439918992,22.884062123294047,4.5944596154979726e+45,3.8507411011947554e+33,55737646.87791911,1745151048664764.0,18298135591432.574,243379887588173.66,2006829071844370.5,2.10459560781978,0.346,0.0013910701637345237,6.209322772341569e+39,0.346,5.367065781223661e+34,4.0022942273490484e+26,5.3670657412007175e+34
0.33253325399279926,22.880919393298434,4.595006530188977e+45,3.853919996461695e+33,55731734.379049495,1744726286881296.0,18293947562609.45,243276635697084.22,2006296870140989.8,2.1045932547861246,0.346,0.0013914529703802905,6.202971294230839e+39,0.346,5.357498720546022e+34,4.001904335947884e+26,5.357498680526979e+34
0.33263326399369936,22.87777589575658,4.595552445249442e+45,3.857100369286789e+33,55725820.42911238,1744301472002476.5,18289758894558.79,243173391333928.25,2005764622230963.8,2.104590900888315,0.346,0.0013918360129785,6.196624070725942e+39,0.346,5.347943216536538e+34,4.001512742227349e+26,5.347943176521412e+34
0.33273327399459945,22.8746316308723,4.5960973615934183e+45,3.860282219614378e+33,55719905.02841835,1743876604090918.0,18285569587850.74,243070154521343.66,2005232328200112.5,2.104588546126199,0.346,0.0013922192916810358,6.190281101748801e+39,0.346,5.338399268139795e+34,4.001119446967217e+26,5.338399228128601e+34
0.33283328399549955,22.871486598849557,4.596641280135275e+45,3.8634655473883873e+33,55713988.17727803,1743451683209244.8,18281379643055.656,242966925281958.66,2004699988134259.0,2.104586190499628,0.346,0.0013926028066399139,6.183942387217611e+39,0.346,5.3288668742662245e+34,4.000724450948886e+26,5.32886683425898e+34
0.33293329399639965,22.868340799892465,4.597184201789693e+45,3.8666503525523274e+33,55708069.87600222,1743026709420093.5,18277189060744.09,242863703638394.06,2004167602119231.8,2.1045838340084506,0.346,0.0013929865580072746,6.177607927046943e+39,0.346,5.319346033792304e+34,4.000327754955381e+26,5.319345993789026e+34
0.33303330399729975,22.865194234205298,4.597726127471671e+45,3.8698366350492894e+33,55702150.12490183,1742601682786113.2,18272997841486.79,242760489613261.56,2003635170240861.8,2.1045814766525157,0.346,0.0013933705459353895,6.171277721147674e+39,0.346,5.309836745560564e+34,3.9999293597713596e+26,5.30983670556127e+34
0.33313331399819984,22.862046901992468,4.59826705809652e+45,3.873024394821954e+33,55696228.924287856,1742176603369965.2,18268805985854.703,242657283229164.47,2003102692584984.5,2.1045791184316744,0.346,0.0013937547705766588,6.16495176942701e+39,0.346,5.3003390083796e+34,3.9995292661830874e+26,5.300338968384308e+34
0.3332333239990999,22.858898803458544,4.598806994579869e+45,3.876213631812581e+33,55690306.27447143,1741751471234323.5,18264613494418.984,242554084508697.72,2002570169237440.0,2.104576759345776,0.346,0.0013941392320836092,6.158630071788509e+39,0.346,5.290852821024268e+34,3.9991274749784615e+26,5.290852781032993e+34
0.333333334,22.855749938808255,4.599345937837657e+45,3.879404345963018e+33,55684382.17576381,1741326286441873.8,18260420367750.977,242450893474447.56,2002037600284072.0,2.1045743993946684,0.346,0.001394523930608899,6.152312628132064e+39,0.346,5.281378182235687e+34,3.998723986947001e+26,5.281378142248446e+34
0.3334333440009001,22.85260030824646,4.599883888786145e+45,3.882596537214695e+33,55678456.62847634,1740901049055313.2,18256226606422.215,242347710148991.8,2001504985810727.2,2.104572038578202,0.346,0.0013949088663053127,6.145999438353895e+39,0.346,5.271915090721286e+34,3.9983188028798356e+26,5.271915050738097e+34
0.3335333540018002,22.84944991197819,4.600420848341902e+45,3.885790205508626e+33,55672529.6329205,1740475759137354.0,18252032211004.457,242244534554899.75,2000972325903258.0,2.1045696768962276,0.346,0.001395294039325766,6.139690502346593e+39,0.346,5.262463545154911e+34,3.9979119235697144e+26,5.262463505175792e+34
0.3336333640027003,22.84629875020861,4.6009568174218175e+45,3.8889853507854083e+33,55666601.18940789,1740050416750716.2,18247837182069.625,242141366714732.06,2000439620647518.0,2.1045673143485946,0.346,0.0013956794498233035,6.133385819999075e+39,0.346,5.253023544176905e+34,3.997503349811001e+26,5.253023504201871e+34
0.33373337400360037,22.84314682314305,4.601491796943092e+45,3.8921819729852264e+33,55660671.29825022,1739625021958136.2,18243641520189.87,242038206651040.88,1999906870129367.0,2.1045649509351514,0.346,0.0013960650979510977,6.12708539119663e+39,0.346,5.243595086394154e+34,3.997093082399681e+26,5.243595046423223e+34
0.33383338400450047,22.839994130986987,4.6020257878232424e+45,3.8953800720478473e+33,55654739.9597593,1739199574822360.8,18239445225937.527,241935054386369.75,1999374074434668.0,2.1045625866557485,0.346,0.0013964509838624525,6.12078921582088e+39,0.346,5.2341781703801395e+34,3.9966811221333374e+26,5.234178130413328e+34
0.33393339400540056,22.836840673946035,4.6025587909801015e+45,3.8985796479126206e+33,55648807.174247086,1738774075406148.0,18235248299885.12,241831909943253.8,1998841233649287.2,2.1045602215102353,0.346,0.0013968371077108,6.114497293749822e+39,0.346,5.224772794675067e+34,3.996267469811173e+26,5.224772754712391e+34
0.3340334040063006,22.83368645222598,4.6030908073318155e+45,3.9017807005184823e+33,55642872.942025624,1738348523772269.2,18231050742605.38,241728773344219.47,1998308347859094.0,2.104557855498462,0.346,0.0013972234696497028,6.108209624857807e+39,0.346,5.215378957785876e+34,3.9958521262339925e+26,5.215378917827355e+34
0.3341334140072007,22.830531466032742,4.603621837796846e+45,3.9049832298039517e+33,55636937.26340709,1737922919983507.5,18226852554671.24,241625644611784.5,1997775417149963.2,2.104555488620278,0.346,0.0013976100698328514,6.101926209015547e+39,0.346,5.205996658186359e+34,3.995435092204217e+26,5.205996618232008e+34
0.3342334240081008,22.827375715572405,4.604151883293971e+45,3.9081872357071325e+33,55631000.13870377,1737497264102659.0,18222653736655.816,241522523768458.38,1997242441607773.2,2.104553120875533,0.346,0.001397996908414069,6.095647046090126e+39,0.346,5.196625894317198e+34,3.995016368525864e+26,5.196625854367033e+34
0.3343334340090009,22.824219201051193,4.6046809447422815e+45,3.911392718165713e+33,55625061.568228066,1737071556192530.8,18218454289132.44,241419410836741.47,1996709421318404.5,2.104550752264076,0.346,0.0013983839855473076,6.089372135944993e+39,0.346,5.18726666458605e+34,3.994595956004562e+26,5.187266624640091e+34
0.334433444009901,22.82106192267549,4.605209023061184e+45,3.914599677116962e+33,55619121.552292496,1736645796315941.5,18214254212674.62,241316305839125.9,1996176356367742.0,2.104548382785758,0.346,0.0013987713013866492,6.08310147843997e+39,0.346,5.177918967367628e+34,3.9941738554475346e+26,5.17791892742589e+34
0.3345334540108011,22.817903880651823,4.6057361191704e+45,3.917808112497739e+33,55613180.0912097,1736219984535723.0,18210053507856.074,241213208798095.25,1995643246841674.5,2.104546012440429,0.346,0.001399158856086306,6.076835073431265e+39,0.346,5.168582801003729e+34,3.993750067663612e+26,5.16858276106623e+34
0.3346334640117012,22.814745075186874,4.606262233989966e+45,3.921018024244483e+33,55607237.18529242,1735794120914719.5,18205852175250.715,241110119736124.16,1995110092826094.5,2.104543641227938,0.346,0.0013995466498006209,6.070572920771442e+39,0.346,5.159258163803372e+34,3.99332459346322e+26,5.159258123870126e+34
0.33473347401260123,22.811585506487475,4.606787368440234e+45,3.9242294122932174e+33,55601292.83485354,1735368205515786.0,18201650215432.652,241007038675678.97,1994576894406897.2,2.1045412691481347,0.346,0.0013999346826840664,6.064315020309476e+39,0.346,5.149945054042791e+34,3.9928974336583833e+26,5.149945014113817e+34
0.3348334840135013,22.80842517476061,4.607311523441871e+45,3.927442276579551e+33,55595347.040206015,1734942238401789.5,18197447628976.184,240903965639216.88,1994043651669982.5,2.1045388962008693,0.346,0.0014003229548912473,6.058061371890702e+39,0.346,5.140643469965569e+34,3.9924685890627184e+26,5.140643430040883e+34
0.3349334940144014,22.805264080213412,4.6078346999158573e+45,3.930656617038676e+33,55589399.80166297,1734516219635611.0,18193244416455.81,240800900649187.06,1993510364701253.8,2.1045365223859918,0.346,0.0014007114665768978,6.05181197535686e+39,0.346,5.1313534097827e+34,3.992038060491442e+26,5.131353369862319e+34
0.3350335040153015,22.80210222305317,4.60835689878349e+45,3.9338724336053713e+33,55583451.1195376,1734090149280141.0,18189040578446.227,240697843728029.56,1992977033586616.5,2.104534147703351,0.346,0.0014011002178958842,6.045566830546072e+39,0.346,5.122074871672629e+34,3.991605848761363e+26,5.12207483175657e+34
0.3351335140162016,22.79893960348731,4.60887812096638e+45,3.9370897262139955e+33,55577500.99414324,1733664027398282.5,18184836115522.324,240594794898175.97,1992443658411981.0,2.1045317721527987,0.346,0.0014014892090032027,6.039325937292854e+39,0.346,5.112807853781322e+34,3.9911719546908765e+26,5.112807813869603e+34
0.3352335240171017,22.795776221723425,4.609398367386454e+45,3.9403084947984944e+33,55571549.42579334,1733237854052952.0,18180631028259.195,240491754182049.16,1991910239263260.5,2.104529395734183,0.346,0.0014018784400539805,6.033089295428127e+39,0.346,5.103552354222379e+34,3.990736379099966e+26,5.103552314315016e+34
0.3353335340180018,22.792612077969252,4.609917638965953e+45,3.9435287392923977e+33,55565596.414801456,1732811629307076.2,18176425317232.113,240388721602063.16,1991376776226371.8,2.104527018447355,0.346,0.0014022679112034775,6.026856904779198e+39,0.346,5.094308371077058e+34,3.9902991228102055e+26,5.094308331174067e+34
0.3354335440189019,22.789447172432684,4.610435936627434e+45,3.9467504596288173e+33,55559641.96148127,1732385353223595.0,18172218983016.57,240285697180623.75,1990843269387235.2,2.104524640292164,0.346,0.0014026576226070834,6.020628765169799e+39,0.346,5.085075902394421e+34,3.9898601866447646e+26,5.085075862495818e+34
0.33553355401980195,22.78628150532175,4.610953261293766e+45,3.949973655740452e+33,55553686.066146575,1731959025865458.8,18168012026188.223,240182680940127.4,1990309718831774.5,2.10452226126846,0.346,0.0014030475744203203,6.014404876420046e+39,0.346,5.0758549461912625e+34,3.989419571428376e+26,5.075854906297067e+34
0.33563356402070205,22.783115076844645,4.611469613888138e+45,3.953198327559583e+33,55547728.72911127,1731532647295630.8,18163804447322.945,240079672902962.3,1989776124645916.0,2.1045198813760937,0.346,0.0014034377667988417,6.00818523834647e+39,0.346,5.066645500452337e+34,3.988977277987372e+26,5.066645460562564e+34
0.33573357402160214,22.779947887209712,4.6119849953340486e+45,3.9564244750180766e+33,55541769.95068939,1731106217577086.0,18159596246996.805,239976673091507.88,1989242486915591.0,2.1045175006149135,0.346,0.0014038281998984322,6.001969850762035e+39,0.346,5.057447563130356e+34,3.988533307149664e+26,5.057447523245023e+34
0.33583358402250224,22.776779936625445,4.6124994065553156e+45,3.9596520980473823e+33,55535809.73119508,1730679736772811.5,18155387425786.062,239873681528134.8,1988708805726732.0,2.1045151189847715,0.346,0.001404218873875009,5.995758713476097e+39,0.346,5.048261132146043e+34,3.988087659744737e+26,5.048261092265166e+34
0.33593359402340234,22.773611225300474,4.6130128484760684e+45,3.962881196578535e+33,55529848.07094257,1730253204945804.8,18151177984267.156,239770698235204.66,1988175081165276.5,2.104512736485516,0.346,0.0014046097888846224,5.989551826294426e+39,0.346,5.039086205388205e+34,3.987640336603654e+26,5.039086165511802e+34
0.33603360402430243,22.770441753443606,4.6135253220207546e+45,3.966111770542152e+33,55523884.97024626,1729826622159076.8,18146967923016.746,239667723235070.97,1987641313317164.5,2.1045103531169977,0.346,0.0014050009450834516,5.983349189019241e+39,0.346,5.029922780713904e+34,3.9871913385590616e+26,5.029922740841991e+34
0.33613361402520253,22.767271521263776,4.6140368281141336e+45,3.969343819868436e+33,55517920.42942063,1729399988475650.0,18142757242611.668,239564756550077.88,1987107502268339.2,2.1045079688790667,0.346,0.0014053923426278112,5.977150801449163e+39,0.346,5.020770855948355e+34,3.986740666445171e+26,5.020770816080947e+34
0.33623362402610263,22.764100528970086,4.614547367681282e+45,3.972577344487174e+33,55511954.448780276,1728973303958557.8,18138545943628.957,239461798202561.12,1986573648104747.8,2.1045055837715734,0.346,0.0014057839816741468,5.970956663379252e+39,0.346,5.011630428885156e+34,3.986288321097778e+26,5.011630389022272e+34
0.33633363402700267,22.76092877677178,4.6150569416475905e+45,3.9758123443277375e+33,55505987.02863993,1728546568670846.0,18134334026645.84,239358848214847.66,1986039750912339.8,2.104503197794367,0.346,0.0014061758623790358,5.964766774601e+39,0.346,5.0025014972862795e+34,3.985834303354239e+26,5.002501457427936e+34
0.33643364402790277,22.757756264878257,4.615565550938765e+45,3.9790488193190796e+33,55500018.169314414,1728119782675572.8,18130121492239.754,239255906609255.56,1985505810777068.0,2.1045008109472985,0.346,0.0014065679848991892,5.958581134902321e+39,0.346,4.993384058882128e+34,3.9853786140534846e+26,4.993384019028341e+34
0.33653365402880286,22.754582993499053,4.616073196480825e+45,3.9822867693897404e+33,55494047.87111868,1727692946035806.0,18125908340988.3,239152973408093.97,1984971827784888.0,2.1044984232302166,0.346,0.0014069603493914518,5.952399744067568e+39,0.346,4.984278111371645e+34,3.9849212540360117e+26,4.984278071522433e+34
0.33663366402970296,22.751408962843882,4.616579879200108e+45,3.9855261944678426e+33,55488076.13436781,1727266058814627.0,18121694573469.3,239050048633663.72,1984437802021760.0,2.104496034642973,0.346,0.001407352956012798,5.946222601877562e+39,0.346,4.975183652422416e+34,3.984462224143887e+26,4.975183612577794e+34
0.33673367403060306,22.748234173122587,4.6170856000232634e+45,3.988767094481095e+33,55482102.95937697,1726839121075129.0,18117480190260.76,238947132308256.25,1983903733573646.0,2.1044936451854177,0.346,0.0014077458049203385,5.940049708109526e+39,0.346,4.966100679670641e+34,3.9840015252207406e+26,4.966100639830626e+34
0.33683368403150316,22.745058624545166,4.617590359877256e+45,3.992009469356788e+33,55476128.34646146,1726412132880416.0,18113265191940.867,238844224454154.66,1983369622526511.2,2.1044912548574004,0.346,0.0014081388962713152,5.933881062537157e+39,0.346,4.957029190721298e+34,3.983539158111763e+26,4.957029150885906e+34
0.33693369403240325,22.741882317321775,4.6180941596893684e+45,3.995253319021796e+33,55470152.2959367,1725985094293603.2,18109049579088.016,238741325093633.06,1982835468966324.5,2.1044888636587706,0.346,0.001408532230223103,5.927716664930595e+39,0.346,4.947969183148186e+34,3.98307512366371e+26,4.947969143317435e+34
0.3370337040333033,22.73870525166271,4.618597000387195e+45,3.998498643402582e+33,55464174.808118224,1725558005377819.0,18104833352280.797,238638434248956.75,1982301272979056.5,2.1044864715893796,0.346,0.0014089258069332122,5.92155651505643e+39,0.346,4.938920654493934e+34,3.982609422724888e+26,4.938920614667841e+34
0.3371337140342034,22.735527427778432,4.6190988828986456e+45,4.001745442425188e+33,55458195.88332167,1725130866196202.5,18100616512097.99,238535551942382.16,1981767034650682.5,2.1044840786490777,0.346,0.0014093196265592836,5.915400612677717e+39,0.346,4.92988360227021e+34,3.9821420561451785e+26,4.92988356244879e+34
0.3372337240351035,22.73234884587954,4.6195998081519465e+45,4.004993716015242e+33,55452215.521862805,1724703676811904.0,18096399059118.547,238432678196156.97,1981232754067179.2,2.1044816848377144,0.346,0.0014097136892590948,5.909248957553953e+39,0.346,4.920858023957637e+34,3.9816730247759987e+26,4.920857984140907e+34
0.3373337340360036,22.729169506176788,4.620099777075637e+45,4.008243464097958e+33,55446233.724057496,1724276437288086.0,18092180993921.652,238329813032519.75,1980698431314527.2,2.10447929015514,0.346,0.0014101079951905546,5.903101549441107e+39,0.346,4.911843917005961e+34,3.9812023294703376e+26,4.911843877193938e+34
